arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086201,246,323,0.9927636909038547,0.9927637033011111,0.14486164761846246,0.9927636909038547,0.05600000000000001,0.813084967942485,0.7792948771677278,0.9011245533843439,1.063606703875409,317,0.05076475863157616,0.19840175581279842,0.06612706438204399,0.26388562510342084,0.2718372983076156,0.14898349776254502,0.4,0.0,True,True,5.910000000000032,0
R02,1835086201,247,317,0.9823689935874644,0.9852244296917371,0.04651585136037012,0.9823689935874644,0.456,0.812372640587782,0.7802336288517352,0.8913313579090322,1.0775320349663484,333,0.18629369427992157,0.2265397540513488,0.022958678098605752,0.2797962601641725,0.20159629931561326,0.08281531409033817,0.4,0.4,True,True,5.940000000000032,0
R02,1835086201,248,333,0.9911820520086888,0.9911866606175769,0.09773962808392822,0.9911820520086888,0.22400000000000003,0.8104601540744419,0.7682354906608317,0.902198222118129,1.050656452226778,341,0.025169290646041446,0.17623554696835964,0.015460511312492306,0.3077587129657568,0.44770771528196895,0.027668222825380825,0.8,0.0,True,True,5.970000000000033,0
R02,1835086201,249,341,0.9832447364818693,0.9937092010881464,0.036245878332662664,0.9832447364818693,0.526,0.8117232020149985,0.7681157547051847,0.911978399906316,1.0376100291938974,337,0.1661504822174309,0.17069334810887463,0.05115854041006052,0.20457770418136126,0.30566361144306875,0.10175631363920401,0.6,0.4,True,True,6.000000000000033,0
R02,1835086201,250,337,0.9898929766983333,0.9911641677428648,0.05300554930669396,0.9898929766983333,0.41400000000000003,0.813406308650364,0.7692297539529648,0.8997642630566367,1.051041340129918,332,0.18149733728799172,0.2353835132729051,0.11970820756034754,0.25231973666289914,0.19491851570476168,0.01617268951109489,0.2,0.4,True,True,6.030000000000033,0
R02,1835086201,251,332,0.9920948545036057,0.9920982490163028,0.10018086453572339,0.9920948545036057,0.21400000000000002,0.8093465201432236,0.7596210648079134,0.8927469993511896,1.0513179913076174,339,0.04815998190746053,0.19429560522408132,0.07867740888905865,0.39035853855925406,0.21479581300108316,0.07371265241906229,0.2,0.2,True,True,6.060000000000033,0
R02,1835086201,252,339,0.9929431266225374,0.993728084930523,0.056863498333857,0.9929431266225374,0.4,0.8017876956460284,0.7616188462579034,0.8904820816321193,1.0667265634062437,344,0.18723543362982217,0.1722279667296091,0.06968011479091435,0.2738256859532599,0.23504891108024303,0.06198188781615151,0.0,0.4,True,True,6.090000000000034,0
R02,1835086201,253,344,0.9920397407833338,0.9920572148720032,0.08713748343423455,0.9920397407833338,0.22400000000000003,0.7990636796408006,0.7666158764623207,0.8843685458833372,1.0848336066599933,343,0.22597465646640533,0.17291621794612377,0.04046575091874664,0.2498493264174624,0.2146733620721494,0.09612068617911251,0.8,0.0,True,True,6.120000000000034,0
R02,1835086201,254,343,0.9847305801841996,0.987465812400108,0.046876288794171966,0.9847305801841996,0.456,0.7995555077171796,0.7643037820769595,0.8959316912950035,1.0669461250526007,343,0.13773374297193508,0.18499924621247868,0.06657032933458912,0.2854672166173766,0.3168291803496163,0.008400284514004116,0.4,0.4,True,True,6.150000000000034,0
R02,1835086201,255,343,0.986396320220036,0.9876288117857944,0.05322320369762673,0.986396320220036,0.41400000000000003,0.8017176542995462,0.7639528917847868,0.9063385221655031,1.0513678507416568,338,0.16080373514594012,0.31460140893697286,0.007231567700556627,0.19089439203810768,0.31969468349228214,0.0067742126861405514,0.2,0.4,True,True,6.180000000000034,0
R02,1835086201,256,338,0.9890301979414905,0.9890539389888111,0.08467369471101883,0.9890301979414905,0.256,0.7979461187728426,0.7669290817778448,0.8951523546398693,1.0737042728164978,329,0.2021729322787167,0.1821366558580334,0.12909725201207436,0.23655680572762086,0.19723842345458237,0.052797930668972384,0.4,0.2,True,True,6.210000000000035,0
R02,1835086201,257,329,0.9762201966623935,0.9886392395681269,0.03484203205899512,0.9762201966623935,0.526,0.7978151758977097,0.7688608805907875,0.9002189974327587,1.0705261931973675,333,0.19097816127293613,0.18116350963046485,0.05475849031265068,0.26865179439989,0.2729093912843817,0.0315386530996767,0.6,0.4,True,True,6.240000000000035,0
R02,1835086201,258,333,0.9888245209962857,0.9902936093695688,0.0518468293089539,0.9888245209962857,0.41400000000000003,0.7991582703075848,0.765773544319334,0.893004365595364,1.0730352230129145,332,0.12944634697607324,0.16756380132592807,0.07021446694729516,0.34056519591880524,0.2140363395294061,0.0781738493024923,0.2,0.4,True,True,6.270000000000035,0
R02,1835086201,259,332,0.9752961373639125,0.9942588559866115,0.03151809768738042,0.9752961373639125,0.55,0.7999059589993691,0.7543439884855356,0.9037039290358276,1.043528539533399,335,0.023239017277105114,0.25780361005427865,0.07625604371261666,0.2678246199678043,0.346033409388848,0.028843299599347418,1.0,0.2,True,True,6.300000000000035,0
R02,1835086201,260,335,0.9884808293122797,0.9902308844671364,0.050453270191071806,0.9884808293122797,0.41400000000000003,0.7958614203136103,0.7525085619890405,0.9106858113831192,1.0382583267104544,340,0.1360221615972698,0.149683201870157,0.12320261342688305,0.2514801952643184,0.28676137625437154,0.05285045158700014,0.2,0.4,True,True,6.330000000000036,0
R02,1835086201,261,340,0.9947768365903202,0.9949537898534044,0.06873179212381196,0.9947768365903202,0.326,0.7997663443558933,0.7542966224475032,0.8867834007807349,1.0635587467384415,334,0.18016860697393328,0.17437863752821248,0.11286124547974832,0.33231947188387123,0.13583085267963788,0.06444118545459675,0.6,0.2,True,True,6.360000000000036,0
R02,1835086201,262,334,0.9902187796512604,0.9902187834907682,0.15417146660759445,0.9902187796512604,0.0,0.7986112773969755,0.7549097109190163,0.8681177740830227,1.0888822670285543,340,0.16659899492360308,0.17985749154695493,0.15632502990743685,0.27707939908588103,0.15006356690180644,0.0700755176343176,0.0,0.0,True,True,6.390000000000036,0
R02,1835086201,263,340,0.9912593840134271,0.9912593917171427,0.14863676087929534,0.9912593840134271,0.014000000000000002,0.8022730387365408,0.764058228597005,0.8482023316587632,1.1228061888502912,334,0.2736750402992444,0.16198978398768618,0.06630145560896898,0.33422576398147885,0.13448167492021393,0.029326281202407538,0.2,0.0,True,True,6.420000000000036,0
R02,1835086201,264,334,0.9922928968943463,0.9923943176224749,0.07314193148430886,0.9922928968943463,0.35,0.8067456469054614,0.7758553171671547,0.8209348897321144,1.171481397352626,325,0.32029719157207576,0.20829628775022802,0.07297221284512155,0.2533099127952466,0.08776395619613724,0.05736043884119092,1.0,0.0,True,True,6.450000000000037,0
R02,1835086201,265,325,0.9775554996438843,0.9886008039343352,0.035774847360367276,0.9775554996438843,0.526,0.8091688798529895,0.7636766550466203,0.8388414007589029,1.1250983461215593,320,0.02017629672279164,0.17160270215432133,0.026913027900230067,0.4406868961857592,0.3033416838815849,0.037279393155312895,0.6,0.4,True,True,6.480000000000037,0
R02,1835086201,266,320,0.9906467669237582,0.9917660199365526,0.054023641419704,0.9906467669237582,0.42400000000000004,0.8095055287821085,0.7644687455489895,0.8328601636886479,1.1338819064880599,321,0.1746990406837526,0.29595356663814953,0.00755462902546763,0.2546332153922561,0.18951451502817648,0.07764503323219765,0.8,0.2,True,True,6.510000000000037,0
R02,1835086201,267,321,0.9903414005478143,0.9903416688649946,0.12036740423843895,0.9903414005478143,0.126,0.8051362314459993,0.7636545088548106,0.8451790812850716,1.1222220827177327,319,0.15511500729088148,0.15086729489145587,0.12157246793361104,0.20749329079361462,0.2780246698264425,0.08692726926399451,0.6,0.0,True,True,6.540000000000037,0
R02,1835086201,268,319,0.9876267190113842,0.9876268036609855,0.12952868863258032,0.9876267190113842,0.126,0.8045294265748401,0.7639804238288662,0.8523385920918745,1.1141101838127487,318,0.16885800520995256,0.2677463906134149,0.020719214026206162,0.19836164222799646,0.25838709467655024,0.08592765324587981,0.6,0.0,True,True,6.570000000000038,0
R02,1835086201,269,318,0.9908357499654824,0.9908392079849391,0.10002320989040542,0.9908357499654824,0.2,0.8015648430267962,0.7663081955675699,0.8652576422429784,1.1048908216272564,324,0.19408491162683744,0.18030418671130577,0.09448746673563842,0.2063743926645944,0.2907645468014571,0.033984495460166964,0.0,0.2,True,True,6.600000000000038,0
R02,1835086201,270,324,0.9842001659823704,0.9858419527453505,0.050926258514242914,0.9842001659823704,0.42400000000000004,0.7996226788940228,0.7576355387117816,0.8787318780186806,1.07824847678434,319,0.05803441153237693,0.22466304056434092,0.19480558153191774,0.17719409669553332,0.30209429855520303,0.04320857112062814,0.8,0.2,True,True,6.630000000000038,0
R02,1835086201,271,319,0.992165177954202,0.9928287030994878,0.058194091622219384,0.992165177954202,0.4,0.8029969358218753,0.7520779858911966,0.8839650294088057,1.0595315768359312,313,0.09155280143755028,0.3464158408720334,0.02149976819117826,0.24834081546328116,0.26553169595996584,0.026659078075990966,0.0,0.4,True,True,6.660000000000038,0
R02,1835086201,272,313,0.9907895625762094,0.9907895685291997,0.15068516701743037,0.9907895625762094,0.014000000000000002,0.8075003239290216,0.746795546958562,0.8732427467933215,1.0590684424948105,316,0.09151825452406535,0.36186897049685063,0.039840588379482705,0.2527664584202262,0.1883711016269814,0.06563462655239374,0.2,0.0,True,True,6.690000000000039,0
R02,1835086201,273,316,0.9913176925293786,0.9913180065436584,0.1191233774659461,0.9913176925293786,0.126,0.8059121896832895,0.7523749378846207,0.8785021032487105,1.0626831397231182,321,0.2239896034248356,0.16496530016827063,0.06351752202830875,0.16949514500052196,0.26291815567360577,0.11511427370445734,0.6,0.0,True,True,6.720000000000039,0
R02,1835086201,274,321,0.9906538627956046,0.9907254439227522,0.07590219063017802,0.9906538627956046,0.326,0.8032294081991809,0.7533525710468316,0.8856397440869179,1.0590136948938769,328,0.16995475070552363,0.23640932387093597,0.10976318920349427,0.17964615451884794,0.27493925581539264,0.029287325885805463,0.6,0.2,True,True,6.750000000000039,0
R02,1835086201,275,328,0.9894682728847758,0.9894684856821636,0.12220576142312777,0.9894682728847758,0.126,0.8017772040256428,0.7639618803975158,0.8636882207922167,1.1032171082469042,318,0.29096172378782204,0.23044723259129446,0.0899600081367541,0.23954714209233668,0.13306225556995316,0.01602163782183943,0.6,0.0,True,True,6.780000000000039,0
R02,1835086201,276,318,0.9827014593419433,0.9922674698954996,0.036948888544031944,0.9827014593419433,0.526,0.8007821881110508,0.7677117386136652,0.8717854652925175,1.0996998166321428,328,0.2118494029503142,0.21185297607521517,0.046777795869869236,0.1980304854471163,0.27233033289761216,0.059159006759873005,0.6,0.4,True,True,6.81000000000004,0
R02,1835086201,277,328,0.9922799090281432,0.9922853318582886,0.09645340758467506,0.9922799090281432,0.22400000000000003,0.8044948007981995,0.7565695129596091,0.8846069187632658,1.0631028031344874,328,0.028042015957839218,0.18549609489066785,0.05733985346104082,0.3515813507187902,0.33194658434108615,0.04559410063057577,0.8,0.0,True,True,6.84000000000004,0
R02,1835086201,278,328,0.9892373512161922,0.9892435020633523,0.09542622229331968,0.9892373512161922,0.21400000000000002,0.8029371839625462,0.7687410373116286,0.8786595621364376,1.0896269976904207,327,0.3220112853969233,0.27492120562196665,0.02204146876360772,0.12846104484922924,0.21256667624749168,0.03999831912078135,0.2,0.2,True,True,6.87000000000004,0
R02,1835086201,279,327,0.9879821522745575,0.9885836262840734,0.05894153087680721,0.9879821522745575,0.4,0.8055499409231217,0.7648199975235619,0.8773455086545523,1.082171538096925,321,0.11895015096893423,0.2186052790463129,0.0853413632524199,0.2508914864348763,0.23275951365879224,0.09345220663866446,0.0,0.4,True,True,6.90000000000004,0
R02,1835086201,280,321,0.9918827785529849,0.9926351089250023,0.05719268384280806,0.9918827785529849,0.4,0.8049760259899703,0.7581540511267522,0.889610957789097,1.058703600231257,316,0.08218816849210467,0.17048135853855048,0.09526843330590067,0.31275241114258256,0.3004982639382951,0.03881136458256644,0.0,0.4,True,True,6.930000000000041,0
R02,1835086201,281,316,0.9920658447563983,0.9920658455308972,0.16692945146195917,0.9920658447563983,0.0,0.8085169454735673,0.7575054334075073,0.8967030225164897,1.044835673218889,321,0.1532385604636593,0.33966159368595766,0.006890810130335746,0.21763342524761273,0.28026580253151195,0.0023098079409225314,0.0,0.0,True,True,6.960000000000041,0
R02,1835086201,282,321,0.9925754284601946,0.9925818028690766,0.09516885219886337,0.9925754284601946,0.21400000000000002,0.8089421391834428,0.761193681897688,0.9027560351531849,1.042334986314405,324,0.20704400200695086,0.23634228484587086,0.030337843925616097,0.1716822986136842,0.2786165744417208,0.07597699616615723,0.2,0.2,True,True,6.990000000000041,0
R02,1835086201,283,324,0.9916163680347306,0.9916199904044815,0.09965987438304638,0.9916163680347306,0.21400000000000002,0.8116555634176242,0.7535277389892892,0.9124804316378664,1.0174285373037508,326,0.0674217648310694,0.24570431756228409,0.04980344266442812,0.16752713743633607,0.41332221581507356,0.05622112169080881,0.2,0.2,True,True,7.020000000000041,0
R02,1835086201,284,326,0.9913551458169886,0.9913551596266209,0.1439915240932696,0.9913551458169886,0.05600000000000001,0.8021086771507745,0.7499387226147238,0.910193175356055,1.0272094103163956,336,0.11359213218623905,0.1649655872873398,0.05632812493037574,0.29571054407029274,0.24480393440987644,0.12459967711587626,0.4,0.0,True,True,7.050000000000042,0
R02,1835086201,285,336,0.9869600453737636,0.9900932046982144,0.04581625900093327,0.9869600453737636,0.456,0.8069829418071821,0.7551332140205681,0.8994149912398561,1.0403970119567392,331,0.2211428442072557,0.25451596001602267,0.035064497920007716,0.2178402094929844,0.20120566709703283,0.07023082126669676,0.4,0.4,True,True,7.080000000000042,0
R02,1835086201,286,331,0.9908308366347225,0.992112732692633,0.05294641054705022,0.9908308366347225,0.42400000000000004,0.8133954929702438,0.754523710907052,0.9007433584067769,1.029840724631114,326,0.15183946984390337,0.19512780339725824,0.12315849186869426,0.2093490375899579,0.2563493314545318,0.06417586584565446,0.8,0.2,True,True,7.110000000000042,0
R02,1835086201,287,326,0.9900616450374556,0.9901638500196763,0.07306270463509297,0.9900616450374556,0.326,0.8089643906350049,0.7571089637300068,0.8875451023123747,1.0544804956305371,324,0.19139297960384363,0.16064138061095348,0.1303646030353328,0.24929052736157184,0.18438039873137746,0.08393011065692076,0.6,0.2,True,True,7.140000000000042,0
R02,1835086201,288,324,0.9895404961241808,0.9899072657902016,0.06288962710288054,0.9895404961241808,0.326,0.7932286371034353,0.7624326454426822,0.8933581543788378,1.0759138368563974,320,0.2272391237396968,0.1188812742337059,0.01914552294114427,0.29482799046118346,0.27283781148850256,0.06706827713576714,0.6,0.2,True,True,7.170000000000043,0
R02,1835086201,289,320,0.9901591251056399,0.9902212625157316,0.07702435580455755,0.9901591251056399,0.326,0.7967139239173422,0.7724867203421598,0.8910902190237735,1.0880953099175044,318,0.28969633964514724,0.19073848096370385,0.018731172316528658,0.2019660959592164,0.23533940041409732,0.06352851070130641,0.6,0.2,True,True,7.200000000000043,0
R02,1835086201,290,318,0.9915745708796309,0.9915745906564466,0.14113447277051908,0.9915745708796309,0.05600000000000001,0.7937087491205005,0.7822197687474419,0.8924457084708394,1.104296801923874,319,0.2919673052798768,0.1865831474700646,0.0222436515844071,0.2271676050218405,0.25232255674721593,0.019715733896595054,0.4,0.0,True,True,7.230000000000043,0
R02,1835086201,291,319,0.9915923515883199,0.991596746175014,0.09812144272361306,0.9915923515883199,0.2,0.7907229133510256,0.7846415593393884,0.8940664041022578,1.1098830207099806,330,0.20665973786648253,0.19207735466354378,0.136743482181199,0.19781315676221964,0.25432633239251157,0.012379936134043526,0.0,0.2,True,True,7.260000000000043,0
R02,1835086201,292,330,0.9902680256369355,0.9902704362434663,0.10289077460416683,0.9902680256369355,0.21400000000000002,0.7911479898332886,0.7779702150925973,0.8880329207818539,1.1073277284235956,332,0.0945091715022297,0.36916469438882615,0.0058841933805476206,0.3101012630707157,0.21686578544910937,0.0034748922085715075,0.2,0.2,True,True,7.290000000000044,0
R02,1835086201,293,332,0.9863605146270488,0.9879409727585119,0.05124623186188994,0.9863605146270488,0.42400000000000004,0.7934783701791126,0.7672880159191866,0.8992296287036685,1.0753571188863464,337,0.040203894765239515,0.2510810847755436,0.00033114070515097147,0.24321743526215983,0.45427473659638223,0.01089170789552395,0.8,0.2,True,True,7.320000000000044,0
R02,1835086201,294,337,0.9884533069637982,0.9890924863802102,0.05846163974577435,0.9884533069637982,0.4,0.7949282453871472,0.7709191123468605,0.905272944613039,1.0712759200313955,337,0.21244371529541595,0.2197444618299416,0.0007619717428216677,0.18351524315815862,0.2798313938986868,0.10370321407497542,0.0,0.4,True,True,7.350000000000044,0
R02,1835086201,295,337,0.9903271908132597,0.9903306572030528,0.0999998787719133,0.9903271908132597,0.21400000000000002,0.7925568110227704,0.7650154475113404,0.9018842407396715,1.0702592841955747,338,0.0955286347727874,0.19916064394032199,0.11211417879043685,0.3242698156762318,0.23569295293968243,0.03323377388053962,0.2,0.2,True,True,7.380000000000044,0
R02,1835086201,296,338,0.9883195096457382,0.9910214271026018,0.04700244744405427,0.9883195096457382,0.456,0.7947259081292924,0.7668810777664476,0.9042734371887297,1.0671141457444655,339,0.18895503288342763,0.20282990325034325,0.09475569002176272,0.16827543923817387,0.2628881026151263,0.08229583199116634,0.4,0.4,True,True,7.4100000000000446,0
R02,1835086201,297,339,0.9698361376615318,0.9892291694962799,0.031299111949138196,0.9698361376615318,0.55,0.7953261982748413,0.7657113563978891,0.8965928577046589,1.0738027820812974,342,0.15217915649704766,0.19412724259206798,0.039480646654688846,0.2758959750668587,0.2137338211740108,0.12458315801532588,1.0,0.2,True,True,7.440000000000045,0
R02,1835086201,298,342,0.9909575386094532,0.9909575887285198,0.13372751461272017,0.9909575386094532,0.05600000000000001,0.7922670726966156,0.7694319595335847,0.8985240316517983,1.0808586877133788,346,0.21257713694487448,0.15826443313594632,0.0183440399128123,0.24706845748691592,0.2579522985880265,0.10579363393142459,0.4,0.0,True,True,7.470000000000045,0
R02,1835086201,299,346,0.9912714272601865,0.9912786668881949,0.0941452486427896,0.9912714272601865,0.21400000000000002,0.791107878502162,0.7587910311877251,0.904339479476259,1.0606082200317453,342,0.03538337038524547,0.23429501059845634,0.07036838662375687,0.3280581268861765,0.27833925494820266,0.053555850558162144,0.2,0.2,True,True,7.500000000000045,0
