arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086209,247,297,0.9881765604330842,0.9881901554709945,0.0891044866711687,0.9881765604330842,0.256,0.8120072400921627,0.7874331290282449,0.8639364374618917,1.1224628852470477,307,0.20773295019279786,0.2084322317959533,0.0992638094962879,0.2637262459248891,0.18007154946648993,0.04077321312358188,0.4,0.2,True,True,5.940000000000032,0
R05,1835086209,248,307,0.9915448358372759,0.9916186360584379,0.07566634054203264,0.9915448358372759,0.326,0.8116409315007034,0.7927983945013914,0.8604281944575349,1.135230860137672,302,0.24671152405698435,0.21939306672266037,0.09034495051056288,0.17230500189161427,0.21442700370916176,0.05681845310901648,0.6,0.2,True,True,5.970000000000033,0
R05,1835086209,249,302,0.9849237071925817,0.9850272215507087,0.07291997205095402,0.9849237071925817,0.326,0.8192568920999065,0.8031584747763219,0.8380120948844502,1.1698518223209198,296,0.3219757851863223,0.18684118054223808,0.07384257708748711,0.24729889938062596,0.11813359936334374,0.05190795843998286,0.6,0.2,True,True,6.000000000000033,0
R05,1835086209,250,296,0.9875778171612193,0.9881491211194768,0.059347672299836535,0.9875778171612193,0.4,0.81993428738918,0.8071185073049785,0.8390934714082532,1.1731347947190247,297,0.2389744533434096,0.1728027802948743,0.07303368890875109,0.21881704031864124,0.22441293006124013,0.07195910707308356,0.0,0.4,True,True,6.030000000000033,0
R05,1835086209,251,297,0.988489553495626,0.9884895548817877,0.16226732263822918,0.988489553495626,0.014000000000000002,0.820461490636882,0.8065544390504293,0.8521380997252989,1.1536272357913298,303,0.18489821388374764,0.23407834489980353,0.04698513172915337,0.22829021813201966,0.2847698772893549,0.02097821406592085,0.2,0.0,True,True,6.060000000000033,0
R05,1835086209,252,303,0.9867376439804473,0.9876212393920317,0.05587220613688982,0.9867376439804473,0.41400000000000003,0.8142034907489407,0.8083944348017662,0.8306598732683422,1.1952730391405741,309,0.21459647129822856,0.20878407688591147,0.03602673563379874,0.3139367217921419,0.1186779175778661,0.10797807681205328,0.2,0.4,True,True,6.090000000000034,0
R05,1835086209,253,309,0.9872355641046738,0.9886690528715971,0.05202902792112389,0.9872355641046738,0.456,0.8129017656100181,0.8114904571432215,0.8313460632087887,1.2007801655991461,310,0.23144680101929627,0.2227466592592368,0.005199258352949653,0.32155674877524204,0.21876088633640312,0.00028964625687202627,0.4,0.4,True,True,6.120000000000034,0
R05,1835086209,254,310,0.9889801781744886,0.9894789966172549,0.060438394621580425,0.9889801781744886,0.4,0.8118028881755951,0.8062433178754786,0.8311818201028016,1.194866817441741,311,0.12909229486772714,0.2547323930820588,0.12683370103692837,0.26160135690142367,0.2148518160744588,0.01288843803740315,0.0,0.4,True,True,6.150000000000034,0
R05,1835086209,255,311,0.9774161436287782,0.9901703371814918,0.03464238050826116,0.9774161436287782,0.55,0.8116348269344078,0.798760337201153,0.8373887092042981,1.175245823839828,307,0.09786481524310339,0.23057271353923398,0.1168512099605142,0.2415097196570152,0.24662535555888304,0.06657618604125025,1.0,0.2,True,True,6.180000000000034,0
R05,1835086209,256,307,0.9920952422756519,0.9920971297273304,0.10485288316845695,0.9920952422756519,0.21400000000000002,0.8120645666596239,0.7898441156426936,0.8480267264093403,1.1469415503413294,304,0.07527244126997891,0.16984039182773136,0.11179787171618366,0.2858632623375057,0.2718844406273601,0.08534159222124044,0.2,0.2,True,True,6.210000000000035,0
R05,1835086209,257,304,0.9783410942407212,0.9927228934000261,0.03370684278915537,0.9783410942407212,0.55,0.8144518946052158,0.789905187777336,0.8543842222987467,1.1351579850285172,303,0.18191597395971332,0.19676091894437042,0.03618022090002458,0.2382419463585245,0.25580084265170216,0.09110009718566514,1.0,0.2,True,True,6.240000000000035,0
R05,1835086209,258,303,0.9883670048755856,0.9883670075266303,0.1571049019065474,0.9883670048755856,0.014000000000000002,0.8190948187649413,0.7895619348750307,0.868082324487547,1.1104298057958126,300,0.1769000810820184,0.16849084099395617,0.06580999412941199,0.25782769349595186,0.2956826220933748,0.035288768205286834,0.2,0.0,True,True,6.270000000000035,0
R05,1835086209,259,300,0.9908205125724097,0.992029458690823,0.05341213331229157,0.9908205125724097,0.41400000000000003,0.8179603630780836,0.7844427584994076,0.8661427507995789,1.107234283047277,297,0.11698650460160526,0.17068501325800078,0.08724933548378913,0.23539757017594995,0.2243432938039333,0.1653382826767216,0.2,0.4,True,True,6.300000000000035,0
R05,1835086209,260,297,0.9894184469056564,0.9919660372167913,0.04747819301037687,0.9894184469056564,0.456,0.8166039412450741,0.7844280325840919,0.8719698738953393,1.1016411582389216,298,0.1775926501206829,0.26132370745449435,0.00830638209338614,0.2421624668650321,0.26220699087859156,0.04840780258781311,0.4,0.4,True,True,6.330000000000036,0
R05,1835086209,261,298,0.9911130299716803,0.9918823563992851,0.05700881856060406,0.9911130299716803,0.42400000000000004,0.8164028938763315,0.7900353458328722,0.8556912905812267,1.130901746391887,301,0.24785893597481023,0.2174199282735135,0.05845560948164486,0.2833915708802549,0.1545920203771067,0.038281935012669716,0.8,0.2,True,True,6.360000000000036,0
R05,1835086209,262,301,0.9766655219952818,0.9912834948133371,0.033565636400841765,0.9766655219952818,0.55,0.8128410175872943,0.8005335785412285,0.833010116401297,1.1822890482606612,298,0.33977395413299566,0.20699211568203696,0.08823173274884696,0.24073946836711085,0.11443977439096466,0.009822954678044928,1.0,0.2,True,True,6.390000000000036,0
R05,1835086209,263,298,0.9881818341855225,0.988328567767089,0.07016927008269606,0.9881818341855225,0.35,0.8118929256475631,0.7909865316109334,0.8433162808005598,1.1552602931396119,299,0.06849539995957749,0.17250500292179766,0.10342229122929833,0.21174351874672476,0.26803588019696223,0.17579790694563951,1.0,0.0,True,True,6.420000000000036,0
R05,1835086209,264,299,0.9914296038918402,0.9915651441737713,0.07082692463052552,0.9914296038918402,0.326,0.8138256965069238,0.7864855753383055,0.853462901338285,1.1323344369955646,296,0.1256046288489855,0.16994209359884094,0.01689469925057203,0.4074052851377945,0.2723912430889056,0.007762050074901452,0.6,0.2,True,True,6.450000000000037,0
R05,1835086209,265,296,0.9907071861553983,0.9907086608662246,0.10680600832523003,0.9907071861553983,0.2,0.8136456388456548,0.7971612965713902,0.8451891589831131,1.1591962995103444,295,0.32140355678390997,0.2274206774550818,0.08607445850313172,0.1399833257411475,0.1853627388932831,0.03975524262344597,0.0,0.2,True,True,6.480000000000037,0
R05,1835086209,266,295,0.9925123396511972,0.9925178157810262,0.09637741668357966,0.9925123396511972,0.256,0.8204296508129882,0.7929896162084249,0.8606702430848018,1.123024846518384,285,0.1335798058200522,0.1773355567226458,0.020966678219213053,0.2573552673738036,0.3636541056816516,0.04710858618263378,0.4,0.2,True,True,6.510000000000037,0
R05,1835086209,267,285,0.9889067117305111,0.9889111032908896,0.09810533795413415,0.9889067117305111,0.256,0.8269101662347549,0.7904517245038958,0.8746032187763216,1.0929642296444697,277,0.15139486382365105,0.24069272177705942,0.04570562606840318,0.2470909253849873,0.3050032982966727,0.010112564649226283,0.4,0.2,True,True,6.540000000000037,0
R05,1835086209,268,277,0.9864370532448121,0.9864370571884781,0.153927944486704,0.9864370532448121,0.05600000000000001,0.8328460993430516,0.7887729355764391,0.8775598075410704,1.079221330298701,269,0.1605474662217264,0.26053117380997026,0.04982258046575364,0.223767273273319,0.2520845532119048,0.05324695301732591,0.4,0.0,True,True,6.570000000000038,0
R05,1835086209,269,269,0.9870219699045826,0.9887038564821121,0.0507572486999427,0.9870219699045826,0.456,0.8276623938773684,0.7837748934891087,0.8898038267869633,1.0642504823837973,265,0.11800755864364437,0.1651071901618619,0.08231436830024916,0.2366096297303881,0.39188043505253933,0.006080818111317021,0.4,0.4,True,True,6.600000000000038,0
R05,1835086209,270,265,0.9856506472128446,0.9856583096091103,0.0936482145715268,0.9856506472128446,0.256,0.8282647766582367,0.7805562703056764,0.900823444108267,1.046153335107303,264,0.1371265186377896,0.2013562895796617,0.05426270776004262,0.2208644205019163,0.34037885822378733,0.0460112052968026,0.4,0.2,True,True,6.630000000000038,0
R05,1835086209,271,264,0.9851947090390105,0.9851962717522508,0.10630021504764604,0.9851947090390105,0.21400000000000002,0.8227386415546758,0.7858844921896793,0.8904055115880016,1.0727758396414908,271,0.24195044249108277,0.17022496030069745,0.018896594109748432,0.28322149320560513,0.198322059452807,0.0873844504400592,0.2,0.2,True,True,6.660000000000038,0
R05,1835086209,272,271,0.989932021543667,0.9899332586949016,0.10819796749057092,0.989932021543667,0.2,0.8231571700755688,0.7938468010709702,0.8811514152120032,1.0944688123192996,268,0.2782066686346852,0.21120139077839534,0.03201740499838106,0.19144498180649025,0.198932273914009,0.08819727986803937,0.0,0.2,True,True,6.690000000000039,0
R05,1835086209,273,268,0.9876300520791813,0.9882316553028309,0.05893698642970436,0.9876300520791813,0.41400000000000003,0.8185137850244427,0.8025161830691944,0.8498102259864677,1.1537344167170838,277,0.2920215256471583,0.24491051682850343,0.10908887301616137,0.2564474059545392,0.08386976147832388,0.013661917075313872,0.2,0.4,True,True,6.720000000000039,0
R05,1835086209,274,277,0.9877065758263158,0.9877066417684667,0.1315173014446308,0.9877065758263158,0.126,0.8237701368761369,0.8030858713823188,0.8373192572134966,1.1642999049268732,271,0.19619371833230187,0.1754518013951199,0.07820736123233625,0.26454781376902614,0.16245026912837837,0.12314903614283731,0.6,0.0,True,True,6.750000000000039,0
R05,1835086209,275,271,0.9865996387241314,0.9865996401499614,0.162027491086639,0.9865996387241314,0.0,0.8196001193214891,0.7987790441941952,0.8328676952482266,1.1701691181638572,275,0.135593329762404,0.2342562072707626,0.044067473734209155,0.22316640904530288,0.19640181878039772,0.16651476140692373,0.0,0.0,True,True,6.780000000000039,0
R05,1835086209,276,275,0.9736222159308219,0.9893719754596499,0.03295666280658233,0.9736222159308219,0.55,0.8213063197505117,0.7966145247374908,0.8421186283726981,1.1517806594068962,269,0.15968040941256745,0.20459403024765144,0.011650684625683323,0.3190966121894752,0.2626885132464709,0.04228975027815171,1.0,0.2,True,True,6.81000000000004,0
R05,1835086209,277,269,0.9870705518080558,0.9871812524906021,0.07240308226639124,0.9870705518080558,0.326,0.8118224507177583,0.7912729799483391,0.8516402492383923,1.1444823516186784,270,0.118614768096535,0.1559794259739835,0.08373943237685369,0.28203917239184784,0.2686674185148201,0.09095978264595976,0.6,0.2,True,True,6.84000000000004,0
R05,1835086209,278,270,0.9893837643509409,0.9893870013488697,0.10053729517867052,0.9893837643509409,0.2,0.8125012099175771,0.7969534716199036,0.8521429000709266,1.151056179085676,268,0.2530517583622678,0.22375155740939764,0.03889844960319394,0.1864208314998952,0.2283333787818676,0.06954402434337788,0.0,0.2,True,True,6.87000000000004,0
R05,1835086209,279,268,0.9876459492474995,0.9876459628617519,0.14407510943812424,0.9876459492474995,0.05600000000000001,0.8103298902791101,0.7873260010361923,0.845514761153415,1.1491362932216638,266,0.06525253746604855,0.1710309674510581,0.13678912782663408,0.3611682195220121,0.19293075544790472,0.0728283922863424,0.4,0.0,True,True,6.90000000000004,0
R05,1835086209,280,266,0.9923256131410635,0.9923300304720297,0.09808623572573073,0.9923256131410635,0.21400000000000002,0.812076264035552,0.7908934192475595,0.8527609060720687,1.1420729957313367,269,0.2241714782897107,0.24995616319844527,0.018271008672616714,0.2466854059913701,0.25898810516997633,0.0019278386778809184,0.2,0.2,True,True,6.930000000000041,0
R05,1835086209,281,269,0.9847761617690999,0.9847842151626244,0.09324498900191311,0.9847761617690999,0.256,0.8146510493802405,0.785270737360627,0.8571538691879257,1.124576497278601,262,0.11152486344306851,0.3479829168386905,0.015389134706183263,0.2554810014548135,0.2483452686153196,0.021276814941924713,0.4,0.2,True,True,6.960000000000041,0
R05,1835086209,282,262,0.9873126781407651,0.9873126793252195,0.16350961146401616,0.9873126781407651,0.0,0.8252738739505058,0.7873023827455694,0.8478613185601369,1.1251713025421313,255,0.2036897781621711,0.2096189007232159,0.1569293994235313,0.23737679587260058,0.1821141814550187,0.01027094436346221,0.0,0.0,True,True,6.990000000000041,0
R05,1835086209,283,255,0.9752821894413609,0.9896646975824247,0.03368189062417071,0.9752821894413609,0.55,0.819432867988083,0.7944912220161349,0.8416685986102517,1.151952572212505,257,0.2694244800980497,0.1691336099117716,0.10134175225752262,0.24932303240851797,0.19296705953064217,0.01781006579349601,1.0,0.2,True,True,7.020000000000041,0
R05,1835086209,284,257,0.9909659981957476,0.9909841672020439,0.08681844140264267,0.9909659981957476,0.256,0.8190137787062195,0.791743765371728,0.8406437531709141,1.1499566099717617,255,0.1497138057049978,0.16083236057974734,0.0440148013054356,0.22777324845184663,0.2157100721084379,0.2019557118495347,0.4,0.2,True,True,7.050000000000042,0
R05,1835086209,285,255,0.9931987796757806,0.9931987813949179,0.1605914783768616,0.9931987796757806,0.0,0.8154213180779254,0.7947981223135829,0.8287062693302266,1.176180965357858,257,0.22051931513051745,0.17337431521393343,0.08699351423199712,0.3503081271779777,0.16063445738201956,0.008170270863554818,0.0,0.0,True,True,7.080000000000042,0
R05,1835086209,286,257,0.9856572591858279,0.9886840069664332,0.04607996712325801,0.9856572591858279,0.456,0.8019732684130553,0.7964438628578089,0.8233338879061655,1.206199895492131,261,0.20482058324881416,0.14701275833349645,0.02031411125745809,0.37044040864444583,0.18749122754480765,0.06992091097097786,0.4,0.4,True,True,7.110000000000042,0
R05,1835086209,287,261,0.9865684697742286,0.9865717220035096,0.10047724522334249,0.9865684697742286,0.2,0.8044171509114635,0.7865954932174889,0.8357596018664717,1.170007801010735,266,0.06217279378213079,0.25461331207845245,0.006971986493526375,0.2679338904146671,0.27379551375461403,0.13451250347660934,0.0,0.2,True,True,7.140000000000042,0
R05,1835086209,288,266,0.9879533481430673,0.9879550089460419,0.10583788306145246,0.9879533481430673,0.2,0.7970684454753315,0.7841578905446952,0.8432980838324253,1.1666129334356135,255,0.1486521498510089,0.147210111945778,0.10731042777901406,0.30667259363781224,0.2555722107630042,0.034582506023382656,0.0,0.2,True,True,7.170000000000043,0
R05,1835086209,289,255,0.9862912460733675,0.9862912553363719,0.147129518975324,0.9862912460733675,0.05600000000000001,0.7981945901234857,0.7860687017155694,0.838634594179595,1.174299703820784,257,0.2014838212263621,0.28495452528135296,0.09542650156475622,0.1494550883348556,0.19833159365206104,0.07034846994061204,0.4,0.0,True,True,7.200000000000043,0
R05,1835086209,290,257,0.9889771055576414,0.9898165721334747,0.056297696018823395,0.9889771055576414,0.42400000000000004,0.7932021312198563,0.779387991769605,0.8547711347616355,1.149529153482869,258,0.09528406424767673,0.23600814900428496,0.06547787534532536,0.23188760496036304,0.320430375444121,0.050911930998229,0.8,0.2,True,True,7.230000000000043,0
R05,1835086209,291,258,0.9677260880837606,0.9866406155733687,0.031477126072554276,0.9677260880837606,0.526,0.7970230245741884,0.7695023822951825,0.869294021285472,1.110637692698265,251,0.05104737642572207,0.2847747898399389,0.0013218829384437978,0.2894321231311141,0.37117957428554,0.002244253379241071,0.6,0.4,True,True,7.260000000000043,0
R05,1835086209,292,251,0.9856839398387973,0.9856883978313407,0.097959842723891,0.9856839398387973,0.21400000000000002,0.7958420973538844,0.7760430121581856,0.8449906969544287,1.1540030509481984,260,0.25019686222202764,0.18246282551514142,0.10805056765317694,0.34056311663986266,0.11313038898752018,0.005596238982271279,0.2,0.2,True,True,7.290000000000044,0
R05,1835086209,293,260,0.9847805065482498,0.984780878970635,0.11771280114420049,0.9847805065482498,0.126,0.7997315534126114,0.7784325212913357,0.8282461216457243,1.1752150086540536,259,0.20239574676324174,0.1972949367441212,0.14554604088551032,0.28208640398786006,0.1387724719336923,0.03390439968557438,0.6,0.0,True,True,7.320000000000044,0
R05,1835086209,294,259,0.9814668628922074,0.9841776042505557,0.04692133225677476,0.9814668628922074,0.456,0.7980440065619313,0.7765106750734264,0.8167032461742008,1.1913964685117122,262,0.14999724808321874,0.21762365232254266,0.05414187365843785,0.3129346983990001,0.1564086834652441,0.10889384407155656,0.4,0.4,True,True,7.350000000000044,0
R05,1835086209,295,262,0.9713193404570454,0.9871113295428979,0.03291713913128409,0.9713193404570454,0.526,0.8000178184492602,0.7813007059514833,0.812591893084787,1.2018383874936358,263,0.2326945578966016,0.16936040566118107,0.04676522309775583,0.25542850583141324,0.18779485764003162,0.10795644987301659,0.6,0.4,True,True,7.380000000000044,0
R05,1835086209,296,263,0.9885860502796292,0.9885866793831387,0.1135702986665794,0.9885860502796292,0.126,0.7972436175040504,0.7922356706539091,0.818724077650195,1.2137403192717275,271,0.3325291950441477,0.2690173151953665,0.0018875931091175552,0.13417104559731016,0.23695686936943328,0.025437981684624886,0.6,0.0,True,True,7.4100000000000446,0
R05,1835086209,297,271,0.9901582913773975,0.9901672114615375,0.09247476786679841,0.9901582913773975,0.21400000000000002,0.7971528671765036,0.8021858057525801,0.8004883594994812,1.257124642729835,272,0.3070239828920815,0.23742126086662785,0.012538406477529886,0.2725007866808418,0.11818344807152854,0.052332115011390415,0.2,0.2,True,True,7.440000000000045,0
R05,1835086209,298,272,0.9851888050078813,0.9851888108368443,0.15080763823825846,0.9851888050078813,0.0,0.7978036266372845,0.8099416799545938,0.8085502069174428,1.2555983888409596,276,0.28581455612053236,0.23726115920519802,0.09112978864059897,0.11318917522751366,0.24055341683954887,0.03205190396660818,0.0,0.0,True,True,7.470000000000045,0
R05,1835086209,299,276,0.9896256289765406,0.9897684991524995,0.07039325139097262,0.9896256289765406,0.326,0.7946577360958772,0.8075217237370307,0.8032639916514108,1.2650736201252784,280,0.16346409725208252,0.16618493879873578,0.06569433325008443,0.29408244295622216,0.17784402712856148,0.1327301606143138,0.6,0.2,True,True,7.500000000000045,0
