arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087050,157,308,0.993967954375525,0.9939679552579902,0.165905884103906,0.993967954375525,0.7936990174490317,0.0,0.8174875291238897,0.7404956622145412,0.93289713210211,0.9709740531891041,304,0.04619267972678831,0.18225977300571577,0.08968570983042218,0.3666531481332122,0.291112878360272,0.024095810943589643,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,158,304,0.9892006608561624,0.9902677515669922,0.054391505750344224,0.9892006608561624,0.7936178963226477,0.41400000000000003,0.8176897593825357,0.7316930372711496,0.9347095991073302,0.9573343914020005,307,0.04027697709169384,0.3810242676487237,0.002765358550186198,0.26075851878358824,0.27551090107715587,0.039663976848652235,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,159,307,0.9876296057779047,0.987629611374636,0.15115096268988337,0.9876296057779047,0.7932714102239171,0.0,0.8171076676210922,0.7270101139574893,0.9397644823201987,0.9467648802706345,306,0.08627160687371324,0.249779877453785,0.01576861890076342,0.26922618921515706,0.2926292156180078,0.08632449193857358,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,160,306,0.9883679626789352,0.989110262156374,0.05727121366444037,0.9883679626789352,0.8026208929047801,0.42400000000000004,0.8140826042445723,0.7303380470975968,0.9163808064473988,0.9789927304513664,315,0.1834804854747737,0.1648162898328975,0.05507624897459372,0.3513132917140927,0.15296386179609983,0.09234982220754245,0.8,0.2,True,False,0.0,0
C1_D0,1835087050,161,315,0.979009309869051,0.9918142463702914,0.03462397852559956,0.979009309869051,0.8171302061968142,0.526,0.8090211613194521,0.7191791855772558,0.9247427258026589,0.961294160985562,326,0.004475510431735695,0.224088129293694,0.0033292755065441634,0.33413325470041794,0.3974644667023896,0.03650936336521859,0.6,0.4,True,False,0.0,0
C1_D0,1835087050,162,326,0.9714331287469072,0.9909935988020488,0.031244865421682966,0.9714331287469072,0.8153756400221518,0.55,0.8058750731589402,0.7207331318285195,0.932268453222393,0.9593250296020607,325,0.15641131912658104,0.1867969691581546,0.028575508470137907,0.26083700882198463,0.334158598517541,0.03322059590560092,1.0,0.2,True,False,0.0,0
C1_D0,1835087050,163,325,0.9913441042206961,0.9913526236918194,0.09285006616163756,0.9913441042206961,0.8119217876363558,0.21400000000000002,0.808006671461722,0.7231099550396893,0.9226558082275483,0.9699507291453876,317,0.16766849753244736,0.19394684039988605,0.12970145556969345,0.27818899127200286,0.2180710016369731,0.012423213588997202,0.2,0.2,True,False,0.0,0
C1_D0,1835087050,164,317,0.9898222185256147,0.9898275693564604,0.09654006140520996,0.9898222185256147,0.8247645420566918,0.22400000000000003,0.8013579308528279,0.72918247109012,0.9143620478965113,0.995156740587595,324,0.21535017253018987,0.18475453172768574,0.0037228872597669122,0.3647296105287157,0.21985910245858908,0.011583695495052464,0.8,0.0,True,False,0.0,0
C1_D0,1835087050,165,324,0.9853407854093409,0.9880092113721508,0.04707750126995983,0.9853407854093409,0.8251725912514956,0.456,0.8012117105317675,0.7195469124208997,0.9137519493655921,0.9828415522692687,329,0.022794561066072194,0.320742502602262,0.0003984231740780065,0.4016887127895962,0.25413053129365987,0.00024526907433177766,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,166,329,0.9786990106933953,0.9908141281671784,0.03505675051829001,0.9786990106933953,0.8389587148092165,0.526,0.7997794774153386,0.7240188275843575,0.9223767544290329,0.981456949756921,331,0.19311575980628523,0.1601091711711582,0.00882323936750986,0.2909356019871704,0.3469213924630605,9.483520481592948e-05,0.6,0.4,True,False,0.0,0
C1_D0,1835087050,167,331,0.9888488628827536,0.9888951326927617,0.07936078430962472,0.9888488628827536,0.8357908550340042,0.256,0.7978682082191717,0.7234324424769819,0.9301390789861296,0.9748076507251129,325,0.1326819533980281,0.163545105865504,0.039490802368785424,0.2546438170839273,0.35695849868681245,0.05267982259694273,0.4,0.2,True,False,0.0,0
C1_D0,1835087050,168,325,0.9677861270938081,0.9905239007922236,0.030042966024674354,0.9677861270938081,0.7999285507695435,0.55,0.7947170799586084,0.7341929119934251,0.9332164588790541,0.9899545379894871,321,0.27415114550365277,0.16704778874479742,0.06344552804722971,0.15389521046545585,0.2804564389576875,0.06100388828117686,1.0,0.2,True,False,0.0,0
C1_D0,1835087050,169,321,0.9794817420202137,0.9913851567252833,0.035201662874350635,0.9794817420202137,0.7917541377523787,0.526,0.7960781391148722,0.7403301948023328,0.9300385863271521,0.9999281557272365,318,0.22308660510723663,0.19738303730017367,0.04189948756194088,0.16498539833975656,0.2507188666800167,0.12192660501087565,0.6,0.4,True,False,0.0,0
C1_D0,1835087050,170,318,0.9893331705324137,0.9893331762497519,0.15099496743619595,0.9893331705324137,0.786910282040968,0.014000000000000002,0.8022680639088365,0.7358639034387606,0.9370347276944369,0.9788638920148879,312,0.09437772970680582,0.17585163064741025,0.012402979080115895,0.21336109429584904,0.46954079565853174,0.03446577061128709,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,171,312,0.9885019923576062,0.9885020913610517,0.1282889197402724,0.9885019923576062,0.7789968104529975,0.05600000000000001,0.783166475477548,0.7451770289146893,0.9433312549249931,1.0086515172945303,308,0.26382900809833354,0.12000674194088667,0.007862405326117799,0.28224211461381515,0.30720071116230024,0.01885901885854661,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,172,308,0.9880041709922666,0.9880150734003522,0.09086003333716589,0.9880041709922666,0.7704636597636432,0.2,0.7774056073038315,0.7478205308887759,0.9489981294324938,1.0136414442913657,306,0.18627941774776338,0.14761039149282354,0.03911174384387444,0.21481436557186961,0.33517324302623286,0.07701083831743624,0.0,0.2,True,False,0.0,0
C1_D0,1835087050,173,306,0.9902640922270747,0.9902641203323759,0.13832639418467366,0.9902640922270747,0.7622298348938658,0.0,0.78738868235607,0.7382869050313666,0.9414254779708748,0.9959786979297888,302,0.03571750858786931,0.18835078941321312,0.2427758051668259,0.28015156848915973,0.23663580740815215,0.016368520934779585,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,174,302,0.9898575763221275,0.9900812331367025,0.06682824803568253,0.9898575763221275,0.7512052219191306,0.326,0.7790157747538383,0.7487789127859754,0.9472829301737874,1.0146765923221848,298,0.28007941257721414,0.13524684968951736,0.010148595140063056,0.19756021778768518,0.3672607760418065,0.009704148763713838,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,175,298,0.987893519747232,0.9899624808403096,0.049118601413938895,0.987893519747232,0.7540851690518866,0.41400000000000003,0.7730716432747473,0.7550020828606716,0.9379085926998695,1.0412808745263884,300,0.2332764464249374,0.15403603367860894,0.03088935660984438,0.29525902375129437,0.22676977771730394,0.059769361818011076,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,176,300,0.9859178326084329,0.9879019583817065,0.0494352898874837,0.9859178326084329,0.7638543910081105,0.41400000000000003,0.7773611454441036,0.761046769105016,0.9406872881471399,1.040742384398188,306,0.23493487984222514,0.20457482769663002,0.1057231614810443,0.15128071747686342,0.2828477735862865,0.020638639916950672,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,177,306,0.9867445056227199,0.9906239891017457,0.04411977435258202,0.9867445056227199,0.7811267370041068,0.456,0.7753874582143678,0.7519000809549626,0.9441605079472645,1.0270593215255117,313,0.04882062881496757,0.24753405347212326,0.04476266481382341,0.32993099036034573,0.287709743074193,0.04124191946454701,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,178,313,0.9903768160569024,0.9903889977101716,0.0899959874133681,0.9903768160569024,0.7815139543821756,0.2,0.7803772030760008,0.7457392501811151,0.9346252219194888,1.0224567137093385,313,0.08042716592375708,0.1684129968119793,0.020202913158705104,0.3119213597842219,0.22440382383475374,0.19463174048658288,0.0,0.2,True,False,0.0,0
C1_D0,1835087050,179,313,0.9928032041565134,0.9929905225738715,0.06826294799014687,0.9928032041565134,0.7599544652044405,0.326,0.7868021550581206,0.7435577991925195,0.94116269972754,1.0041173833723591,307,0.12631889400575222,0.2134994617903865,0.1664002935630144,0.1424863451124995,0.3016673710947451,0.049627634433602345,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,180,307,0.9911338135009908,0.9911338242865563,0.1459571399695126,0.9911338135009908,0.7645127759922188,0.014000000000000002,0.7830488388125411,0.7467430725572611,0.9470464297547859,1.0069573617683423,309,0.19203954155459468,0.17100326150634465,0.0028843952526182975,0.21114040154490846,0.308581143501104,0.11435125664042983,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,181,309,0.988976920545864,0.989259949096517,0.06494756223539723,0.988976920545864,0.7508555244934859,0.326,0.7851252529216742,0.7415994892200009,0.9523417867793074,0.9918309014036911,305,0.08991962863253534,0.17555701003618915,0.0469244858452868,0.2110916836126717,0.3708191244710943,0.10568806740222272,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,182,305,0.9878013571507747,0.9879856967056798,0.06835033028821685,0.9878013571507747,0.7623468677614801,0.326,0.785089250788922,0.7468814911711088,0.9526369160985018,0.9986314952316242,308,0.21702470515134953,0.21277926146542786,0.03318537996572227,0.22314407506749528,0.27764653998562555,0.0362200383643796,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,183,308,0.9908795563559406,0.9917263007069437,0.05624432656937328,0.9908795563559406,0.7651258548713701,0.41400000000000003,0.7923688666506725,0.7418409978885742,0.9573732244886516,0.9779173486016174,306,0.09129476595026,0.1958377248908534,0.08473966616350208,0.2244454268438081,0.31760157330478667,0.08608084284678982,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,184,306,0.9918901499291868,0.9920086568654503,0.07189950152989054,0.9918901499291868,0.7644784642886069,0.326,0.7933877815387506,0.7332891533975633,0.9604969564424983,0.9622629404070464,308,0.04425256754272261,0.18423778455341017,0.25105625343952154,0.22041221769068228,0.29430527201355944,0.005735904760104024,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,185,308,0.9885995885999849,0.9886036869845128,0.09865283838220767,0.9885995885999849,0.756084049277888,0.2,0.7964821492068292,0.7305268778654819,0.942020421630404,0.9736431992845284,308,0.11127727672245889,0.20446709235496655,0.0774260201685614,0.2836566330391361,0.1878658041607773,0.13530717355409985,0.0,0.2,True,False,0.0,0
C1_D0,1835087050,186,308,0.9923861784129573,0.9926769287129595,0.06476074787256586,0.9923861784129573,0.7343058744387666,0.35,0.8007187910284875,0.7355268703519523,0.9210759959565498,0.997293660048253,298,0.20657920474680616,0.18763005790174672,0.02698134302742756,0.3213040356009651,0.16628808244593107,0.09121727627712346,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,187,298,0.9862376774215733,0.9891489683921774,0.046393293668940766,0.9862376774215733,0.7308736253002577,0.456,0.8076372900452974,0.7242360123875525,0.9203423636260815,0.9743485430629983,298,0.006068569414972763,0.36845025972752893,2.3707204147647717e-07,0.36858684299810635,0.2568698363259334,2.4254461417047988e-05,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,188,298,0.9897920576536019,0.9897920609174324,0.15546109123829027,0.9897920576536019,0.7383431026778454,0.014000000000000002,0.8105006887411965,0.7380242117681749,0.9096993471094167,1.0009660285461361,300,0.3202175916455594,0.17929026797924927,0.08388694151942487,0.19267407170637896,0.20695609922971697,0.016975027919670573,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,189,300,0.988492692257751,0.9917267218670989,0.04557714989123579,0.988492692257751,0.7421807708727428,0.456,0.814394301230299,0.7367543201929742,0.9068167598154547,0.9976275340912308,302,0.1328914876651002,0.23772747498741242,0.062151850593831055,0.2334135621822111,0.24043673708489857,0.0933788874865466,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,190,302,0.9880116109927027,0.9901106590304274,0.04900487054301843,0.9880116109927027,0.7215381459351348,0.456,0.8181614700665184,0.7352581110680163,0.9051299643076185,0.9928642158945655,295,0.12926883605863554,0.24163509820793364,0.0292232512893562,0.21290100489981795,0.2449744023685463,0.14199740717571036,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,191,295,0.9880308467200987,0.9880549910505625,0.08453157076803372,0.9880308467200987,0.7197603690280413,0.256,0.8189618138301517,0.7412209805132276,0.9093910143236426,0.9952527651803904,292,0.221572187482651,0.26282890790413765,0.01918542205148837,0.2067152332425047,0.27387023223392953,0.01582801708528876,0.4,0.2,True,False,0.0,0
C1_D0,1835087050,192,292,0.9885442492463794,0.990269273012873,0.05056825540795506,0.9885442492463794,0.701649102629614,0.42400000000000004,0.8166527600613431,0.7426008068126884,0.8865218094360657,1.025719373286232,291,0.1680109415640272,0.28794963631657994,0.04126954005023885,0.24491467756360497,0.14034948272393702,0.11750572178161206,0.8,0.2,True,False,0.0,0
C1_D0,1835087050,193,291,0.9855210201301481,0.9855248566639143,0.09915356214517677,0.9855210201301481,0.7125156161127734,0.21400000000000002,0.8202666590986816,0.7461637558751404,0.8978696284924592,1.0131314781028447,288,0.1961623675385807,0.16883612605705717,0.011999760960254414,0.25906166138718445,0.3088516251938528,0.05508845886307061,0.2,0.2,True,False,0.0,0
C1_D0,1835087050,194,288,0.9926392237420181,0.992644769117586,0.09627841061341867,0.9926392237420181,0.7099460977065974,0.22400000000000003,0.8223501676684,0.7417766627758681,0.9080826656432133,0.9933241514375031,280,0.09901368368105877,0.1603707416008582,0.0347327565568015,0.3109113573433635,0.30124520161175966,0.09372625920615825,0.8,0.0,True,False,0.0,0
C1_D0,1835087050,195,280,0.9904585118895612,0.9906792444524287,0.06693781666245388,0.9904585118895612,0.7054510187888806,0.35,0.8149000887183688,0.7360631397982287,0.917274399078892,0.9847169923283194,281,0.07969137701442525,0.15789555529415364,0.07373201269690466,0.23338403211981004,0.34375377217026915,0.11154325070443726,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,196,281,0.9922029006342951,0.9922030406820729,0.12555788190046258,0.9922029006342951,0.717167095480992,0.126,0.8073796794927037,0.7377567788765992,0.909250746397734,1.0049668303245864,289,0.16870995085352428,0.18660637372592362,0.07692614540185487,0.24704612799912876,0.2185189361336556,0.10219246588591287,0.6,0.0,True,False,0.0,0
C1_D0,1835087050,197,289,0.9904125388213917,0.991156650502942,0.05726825584409676,0.9904125388213917,0.7004878493725394,0.4,0.800169303133918,0.7457761931994631,0.9050112823258591,1.0298468280814046,284,0.24884066583367265,0.1513750169111981,0.030037954284041615,0.23195069690192097,0.23342805283949306,0.10436761322967361,0.0,0.4,True,False,0.0,0
C1_D0,1835087050,198,284,0.985985146471189,0.9862022187239509,0.06703486745657095,0.985985146471189,0.6887830476434493,0.326,0.7971915317682419,0.7424662821771292,0.9052327071185322,1.0288541693093047,281,0.11223623297048992,0.18187470305363618,0.09358012954557814,0.26338071837341903,0.25361276512629516,0.09531545093058155,0.6,0.2,True,False,0.0,0
C1_D0,1835087050,199,281,0.9909969290173807,0.9909969426978025,0.14406347671479475,0.9909969290173807,0.6977416939405571,0.014000000000000002,0.801035868093844,0.7411241435641792,0.8994280645151672,1.0286616853513968,282,0.13476469369883065,0.27381352579808754,0.001312843644564132,0.32683418846673346,0.22359314054244103,0.03968160784934325,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,200,282,0.9870856737653355,0.9876460211721664,0.05949776086837062,0.9870856737653355,0.6736855007467769,0.35,0.8116916915796676,0.7415635600990068,0.8975185703850292,1.0179204441255614,273,0.15619529641295696,0.19061064146662735,0.13676341629252298,0.19937550675764354,0.2401665616068937,0.07688857746335542,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,201,273,0.9884634093070388,0.9884634106716349,0.1623919271812123,0.9884634093070388,0.6963497480366784,0.0,0.8066932836060469,0.7364896128802267,0.9045817507701345,1.0092769690424688,281,0.087552884827129,0.16628626595827398,0.040765536019982625,0.3693058468432954,0.2840751871180407,0.052014279233278345,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,202,281,0.987731280116117,0.9877313006040005,0.1408223835945977,0.987731280116117,0.6990949178992203,0.05600000000000001,0.8043055473814658,0.7485546189278005,0.8987589163279468,1.0355217339944318,286,0.2986185836448132,0.17547867551200907,0.012106710000042617,0.1591649264068052,0.22317670317412894,0.13145440126220104,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,203,286,0.9886019588810752,0.9886214513479898,0.08623976030634556,0.9886019588810752,0.6914289838598746,0.256,0.8001417146152504,0.7488085445068173,0.8832808282269239,1.0595100358816074,287,0.15852070656758577,0.20757868409283456,0.1655986284867323,0.26242393578445306,0.17198901765885904,0.03388902740953539,0.4,0.2,True,False,0.0,0
C1_D0,1835087050,204,287,0.9712190323143031,0.9827486367071367,0.035385998708720875,0.9712190323143031,0.6850275838860186,0.526,0.799834016658712,0.7613681172814765,0.8719887512751722,1.0916512927772732,286,0.3308334018645605,0.1764974243179103,0.004965422843508977,0.30232507752165144,0.18518002935470357,0.00019864409766521526,0.6,0.4,True,False,0.0,0
C1_D0,1835087050,205,286,0.9860069488868938,0.9875141861316439,0.05162038990416794,0.9860069488868938,0.7146647095801609,0.42400000000000004,0.7982551504464507,0.7508277829089322,0.8764117893059407,1.0732240447801151,296,0.031600893644119464,0.20351198069718116,0.20843416109025883,0.2561781376248077,0.25810956579142824,0.042165261152204724,0.8,0.2,True,False,0.0,0
C1_D0,1835087050,206,296,0.9865440942713521,0.9872431329334034,0.05773414972970345,0.9865440942713521,0.7000530491681357,0.4,0.8046669948646563,0.7389812425055623,0.8887706103753465,1.0333026463904655,287,0.008685609275960056,0.24844055120369754,0.007000443865876073,0.2571491916232735,0.4062668782068311,0.07245732582436175,0.0,0.4,True,False,0.0,0
C1_D0,1835087050,207,287,0.9928219948534559,0.9928219986194954,0.15434615647683234,0.9928219948534559,0.7026747495091524,0.014000000000000002,0.8082268135728845,0.7473764622945054,0.8914900402931076,1.0372648619694074,288,0.25430352392776445,0.1814322161571068,0.09900766723757745,0.13910340528852888,0.2579824547764789,0.0681707326125436,0.2,0.0,True,False,0.0,0
C1_D0,1835087050,208,288,0.9899500785244806,0.9900992689292416,0.07005134321588191,0.9899500785244806,0.7095678885028119,0.35,0.80535294884736,0.7411721076631375,0.8877818673335558,1.0366366129067772,294,0.07705585604196685,0.18038607359580172,0.13118655921214348,0.26681473538114253,0.2272041553487944,0.11735262042015104,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,209,294,0.9888227514498452,0.988822756793541,0.15152884797111124,0.9888227514498452,0.7166558019747918,0.0,0.8101231500648235,0.7296102162654189,0.8990036806002002,1.001793925568564,297,0.006208924817979203,0.24928576625269497,0.023964052736558078,0.2288294992828769,0.33573382959466597,0.15597792731522492,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,210,297,0.9917124137455722,0.9917125503981229,0.1257493025119411,0.9917124137455722,0.7208916554061562,0.126,0.8166017471673856,0.7213107285983834,0.9091033125401802,0.9716253716104749,293,0.03976278932794294,0.17572278882672518,0.039643524141908026,0.3030943908267161,0.32213134299522406,0.1196451638814837,0.6,0.0,True,False,0.0,0
C1_D0,1835087050,211,293,0.9806025999547783,0.98997645924733,0.03709200930664283,0.9806025999547783,0.7295651931059431,0.526,0.8167248736146311,0.7129327688566449,0.9181929812861621,0.9506897812666594,298,0.0335947086022585,0.16585388480640822,0.0024009980126504828,0.3319514492387225,0.46594011547132697,0.00025884386863339625,0.6,0.4,True,False,0.0,0
C1_D0,1835087050,212,298,0.9772729706655251,0.9929324434134198,0.03303102050304375,0.9772729706655251,0.7455475917207762,0.55,0.8115266194873917,0.705217858605266,0.9263076374577605,0.938134887294577,306,0.03664660239316666,0.18007513298718422,0.05018421633111497,0.388706732849108,0.2996697715010729,0.04471754393835332,1.0,0.2,True,False,0.0,0
C1_D0,1835087050,213,306,0.992225408767146,0.9922254123278349,0.15478769247467425,0.992225408767146,0.7484876008528577,0.0,0.8136966187579928,0.7059828936958555,0.9218460854700886,0.9411812157114149,301,0.1378241002606612,0.19604962858176525,0.08159898170797017,0.31446395842140085,0.240846058790521,0.02921727223768158,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,214,301,0.9908898145083578,0.9908977281299707,0.09343361739448906,0.9908898145083578,0.744565963527552,0.22400000000000003,0.8124593245294889,0.6967704934621826,0.9296614769230798,0.922493444283508,300,0.013584305638997714,0.15770151948188116,0.01033934104215209,0.30875881494558816,0.45333596613098076,0.05628005276040009,0.8,0.0,True,False,0.0,0
C1_D0,1835087050,215,300,0.9903260729465745,0.9903260740884223,0.16382548223227644,0.9903260729465745,0.7288167986355722,0.0,0.8184628068790651,0.7014570034129002,0.9084198468145424,0.9434426229622155,295,0.18156293279783428,0.1973663212027547,0.1146656098880038,0.3252024697288199,0.15862258791885292,0.02258007846373449,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,216,295,0.98882914252555,0.9901312822530709,0.0528057737057767,0.98882914252555,0.7498407762835538,0.41400000000000003,0.8157112794001674,0.7114232539415938,0.9124191080640132,0.9558664470951851,301,0.25048875874173215,0.14914537197998365,0.061964479310473004,0.22997181673203912,0.2742062296546253,0.034223343581146703,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,217,301,0.9892156057355656,0.989221446770304,0.0958374362974787,0.9892156057355656,0.7242157971948135,0.21400000000000002,0.8205492988021778,0.717105600105704,0.9055216004445471,0.9651162340402344,296,0.20316886076487436,0.2552574820714094,0.16186405344688745,0.14522857150794988,0.22172201593467647,0.01275901627420233,0.2,0.2,True,False,0.0,0
C1_D0,1835087050,218,296,0.9901305334754609,0.9909019932245284,0.05697890451297161,0.9901305334754609,0.7310724899699311,0.41400000000000003,0.8214464235726472,0.729336739087889,0.8870912368163375,1.0008766530019513,297,0.28858023734337657,0.18079985976304608,0.02268338031641517,0.27936047201841857,0.16060898208122584,0.06796706847751777,0.2,0.4,True,False,0.0,0
C1_D0,1835087050,219,297,0.9916227635107839,0.9916292935375397,0.09496921537279793,0.9916227635107839,0.7286231143275722,0.256,0.824898834321052,0.717944558977566,0.8929460404705231,0.9746866164699142,295,0.0009332105508932471,0.21309889192771744,0.15713009326278893,0.27682110959434275,0.27281963667909676,0.07919705798516086,0.4,0.2,True,False,0.0,0
C1_D0,1835087050,220,295,0.9915276124142898,0.9915276127211308,0.17429525821402161,0.9915276124142898,0.7302774451914185,0.0,0.8323778130618801,0.7120253953900874,0.894984884985394,0.9557829682212958,293,0.06222580451749464,0.20122438360572475,0.02383007610482932,0.42088122138965445,0.25666724280961584,0.03517127157268096,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,221,293,0.9911166402127815,0.99112861553572,0.09013791073715362,0.9911166402127815,0.7206381416371462,0.256,0.8357066282589664,0.7141458334508041,0.9031072353341676,0.9462235185955091,284,0.1590213478777634,0.18840603521161353,0.0008364377074237146,0.2590306946941566,0.288104194236565,0.10460129027247783,0.4,0.2,True,False,0.0,0
C1_D0,1835087050,222,284,0.9850494354704423,0.9850496257066576,0.12306224996745269,0.9850494354704423,0.7178756378717988,0.126,0.8312403437328092,0.7244216530656845,0.9114415316420366,0.9561719418479043,286,0.262288891092758,0.15778955604304448,0.010168879114944303,0.1525251737644693,0.29322509920642864,0.12400240077835537,0.6,0.0,True,False,0.0,0
C1_D0,1835087050,223,286,0.985721138827246,0.9857212718014718,0.12591826776269913,0.985721138827246,0.7270257849867596,0.126,0.8311920315936843,0.7312980626346852,0.8975069163847801,0.9802915244039192,289,0.22621865277856182,0.18025150334413678,0.10388822305901443,0.27230916524264054,0.1860476895347361,0.03128476604091034,0.6,0.0,True,False,0.0,0
C1_D0,1835087050,224,289,0.9824861520473052,0.990992490432673,0.0378732039260119,0.9824861520473052,0.7417426930755927,0.526,0.831467407817798,0.7348847408284837,0.9045266792607508,0.9771306102620988,290,0.1893947665691587,0.1974815039850887,0.007439798438974358,0.2799120538211553,0.2838522725722438,0.04191960461337907,0.6,0.4,True,False,0.0,0
C1_D0,1835087050,225,290,0.988068163317614,0.9880695683377583,0.10717012510200839,0.988068163317614,0.7394228009794617,0.2,0.8317724749135409,0.7360060432319251,0.9140740113346757,0.9680448399095809,290,0.16081924306082018,0.20106738455332485,0.08484905703472592,0.15660703485166758,0.3173291324309423,0.07932814806851926,0.0,0.2,True,False,0.0,0
C1_D0,1835087050,226,290,0.9747151391141928,0.990389278170511,0.033003154733108324,0.9747151391141928,0.7286394678072168,0.55,0.8339912761402781,0.7418670775777094,0.9000561193472978,0.9883141236193034,291,0.22076670634225745,0.29568545617277764,0.02285968603632376,0.2387992742335784,0.1869475457304482,0.034941331484614646,1.0,0.2,True,False,0.0,0
C1_D0,1835087050,227,291,0.991313015356922,0.9913130171253574,0.16035129825243166,0.991313015356922,0.7273687622296847,0.0,0.8275983249393195,0.7391245125951811,0.910050507412568,0.9813693871972485,288,0.11688486120446344,0.23389106179800026,0.07393238319119494,0.20449738668850054,0.33944889483685714,0.03134541228098367,0.0,0.0,True,False,0.0,0
C1_D0,1835087050,228,288,0.9882655586773536,0.9884195195259812,0.06978728402157441,0.9882655586773536,0.7203564021645115,0.35,0.826858086025205,0.7305656032360947,0.9134191964255984,0.9672931414108205,286,0.042466453383407814,0.23885515726128306,0.07589953503371576,0.31550593048915726,0.27186869877143627,0.05540422506099977,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,229,286,0.988011093771264,0.9880174493440145,0.09515572018051796,0.988011093771264,0.7099503905915557,0.22400000000000003,0.8285312086857707,0.728318986731285,0.9220772767830386,0.953334786435498,283,0.11602079571243927,0.1884573937172739,0.07878133967760749,0.18748720835446453,0.34071577261936276,0.08853748991885212,0.8,0.0,True,False,0.0,0
C1_D0,1835087050,230,283,0.987058666593218,0.9877735587247798,0.057559915790822376,0.987058666593218,0.7121060034157496,0.42400000000000004,0.8225462308584895,0.7314425099828312,0.9298695491047347,0.9563081445580055,285,0.18174340735138025,0.16180945134613947,0.03945503245431005,0.19795396334322518,0.36132924567060937,0.05770889983433569,0.8,0.2,True,False,0.0,0
C1_D0,1835087050,231,285,0.9884409422150469,0.9909958290218764,0.0474476380377296,0.9884409422150469,0.711037903344513,0.456,0.824997451403453,0.7253951235995837,0.934282119892026,0.9411177994419696,283,0.06905923894867473,0.306649421252905,0.05770368680822607,0.24904225701397534,0.2869976284888239,0.030547767487394933,0.4,0.4,True,False,0.0,0
C1_D0,1835087050,232,283,0.9893949716856653,0.9893949784221094,0.14968978266049573,0.9893949716856653,0.7106495212862206,0.05600000000000001,0.8210773149145137,0.7261500434903344,0.9408539079028234,0.939983263843733,282,0.15030845088412356,0.2065177150966879,0.04479773476270829,0.22627917196701997,0.36574647848962527,0.006350448799834898,0.4,0.0,True,False,0.0,0
C1_D0,1835087050,233,282,0.9856670129283142,0.9856834406710057,0.08757769205847765,0.9856670129283142,0.7174528433541159,0.256,0.804531260922067,0.7234473489849379,0.9467685171125411,0.949773827827185,288,0.10756009586400231,0.1341923212026675,0.0037649021361735955,0.3024470776779393,0.44429186340351584,0.0077437397157013085,0.4,0.2,True,False,0.0,0
C1_D0,1835087050,234,288,0.9927420627678779,0.9929798067298574,0.06636530463762072,0.9927420627678779,0.7229876622233065,0.35,0.8034509032558773,0.7165211673797854,0.952091665401287,0.9366792900534411,289,0.05307732305118009,0.17426904839452712,0.0729138885265789,0.24524904182993093,0.357682169214671,0.09680852898311194,1.0,0.0,True,False,0.0,0
C1_D0,1835087050,235,289,0.9900411072832598,0.9930029260304438,0.046287279473708275,0.9900411072832598,0.7247915019947375,0.456,0.8016177297145785,0.7206511206630459,0.9568824988611583,0.9395050972826999,289,0.18695014565312162,0.16957877373939545,0.020645909528361636,0.22251495322285622,0.32342932109180733,0.07688089676445786,0.4,0.4,True,False,0.0,0
