arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087717,155,312,0.9907420742980753,0.9921706702524119,0.052084386659657984,0.9907420742980753,0.7797719702380668,0.41400000000000003,0.7942013499965805,0.7145420785606232,0.9237868746828639,0.9739247456558682,317,0.04638263466967096,0.18818365426682016,0.012873945158467374,0.2640903636003038,0.3966082654771383,0.09186113682759943,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087717,156,317,0.9920113089455886,0.9920113256283049,0.1424922820179509,0.9920113089455886,0.7737637777811105,0.05600000000000001,0.7981407425374583,0.7077132362429325,0.9290275159646794,0.9544413808134811,315,0.04872827012925556,0.18253596599456257,0.15148145964409782,0.23288344510866502,0.28809664375050925,0.09627421537290982,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,157,315,0.9909541034346411,0.9909665755209803,0.089813072435705,0.9909541034346411,0.7462298301075458,0.256,0.8037553707477818,0.7205132660207975,0.9123236914918527,0.9825827615305642,306,0.28982114487514476,0.18194466229168685,0.05775524425245584,0.1918682193316406,0.1809946356182064,0.09761609363086567,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087717,158,306,0.9876005658138616,0.9876009280188622,0.11795699906191923,0.9876005658138616,0.7509012918584159,0.126,0.8026533905954322,0.7162880995066061,0.9210913223426674,0.9688510190511189,306,0.08500620983560697,0.20218193315362973,0.008434941973442075,0.3125928519918688,0.3893010912771083,0.002482971768344237,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,159,306,0.9927892048245243,0.9933512317179115,0.05951978808941662,0.9927892048245243,0.7478165414244774,0.4,0.8049596064191789,0.7286351203011844,0.9283059659863302,0.9750903787456363,304,0.2895178221238579,0.22135737508830902,0.04485220592772909,0.11634457607877322,0.29661887938964776,0.03130914139168305,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087717,160,304,0.9921323754651328,0.9921373940036887,0.09706896002357443,0.9921323754651328,0.749343626853855,0.21400000000000002,0.8039735911708896,0.726495290864202,0.928468063194921,0.9732491888978485,306,0.11614908222595927,0.16513121581989723,0.17092285827503662,0.232457184180177,0.26496346903611945,0.05037619046281038,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,161,306,0.9759660419387645,0.9911262439530214,0.033274452359248294,0.9759660419387645,0.7260033475148419,0.55,0.8056697631617857,0.7305636892632754,0.9183848685950524,0.9873617492204739,300,0.1924145367785448,0.18669192236394205,0.04765368111492974,0.26441481519321147,0.21381805859811745,0.09500698595125462,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,162,300,0.9907471619105035,0.9907473190374564,0.12463022511145219,0.9907471619105035,0.7465954978243581,0.126,0.8042398430266411,0.7288350635936058,0.9237325684532731,0.9810641752060686,301,0.12249448491867786,0.2844587310878481,0.011481247446982444,0.268475179302297,0.28593093358862987,0.027159423655564955,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,163,301,0.9886312060656607,0.9888608123043857,0.06660945387675536,0.9886312060656607,0.7503844275533291,0.35,0.801855717331672,0.7211520694085011,0.9142419118503398,0.9837154606683142,308,0.04698448743219445,0.21178854853221335,0.20674230492932258,0.3024271655495694,0.2144130012119699,0.017644492344730364,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,164,308,0.9872859305926645,0.9872859331578766,0.1573581774634184,0.9872859305926645,0.7861499261435163,0.014000000000000002,0.7980480466451808,0.7244014227046804,0.9164657383219411,0.9904533425423209,324,0.17883695958255566,0.25598752055399054,0.0551493656236866,0.22129157026910107,0.26824008828317647,0.02049449568748968,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,165,324,0.9465081396460411,0.9893275769443439,0.0249949009243488,0.9465081396460411,0.7544300307054943,0.6,0.7992800372108708,0.7249042560606733,0.91389514679068,0.9923967021295749,322,0.14653630614033616,0.1937964660997999,0.02227091043847351,0.3087243235390169,0.24537991150466457,0.0832920822777091,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087717,166,322,0.9893610256479519,0.9893610320381301,0.15010956337687745,0.9893610256479519,0.7873013796870972,0.0,0.8012949026332105,0.7386590432576396,0.9154968012925991,1.0069196308484414,321,0.33261808955040634,0.18253141904686637,0.021292530737447517,0.15240868958815626,0.2649558459049359,0.0461934251721875,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,167,321,0.991770007708171,0.992031328128494,0.06560504858725925,0.991770007708171,0.7989039207869166,0.35,0.8041731330080468,0.738671107683934,0.9130539318903929,1.0060165420051999,322,0.14931270736470326,0.1659189872761738,0.08864262634887149,0.2681532128311055,0.24553405363526798,0.08243841254387801,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,168,322,0.989406049455526,0.9896147606739818,0.06737502539407893,0.989406049455526,0.8077571357632032,0.35,0.8039209685212343,0.7370861144771667,0.9199288778030786,0.9966682448032768,322,0.12935702721786696,0.17628440208432328,0.041563500766799884,0.2948046066279496,0.2909016955086255,0.06708876779443489,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,169,322,0.991323607369261,0.9913236162157182,0.1475362844400529,0.991323607369261,0.8039079850250692,0.014000000000000002,0.8106523277358783,0.7285186083542473,0.9157066430012787,0.9814081279063193,320,0.04108499501173728,0.22466636471231766,0.0792243346639254,0.28119095966583485,0.23885326489253947,0.13498008105364526,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,170,320,0.9879111947257391,0.988107655971656,0.06784436968395215,0.9879111947257391,0.8066020375383551,0.35,0.8058516285800692,0.7242654076153766,0.9241359787011508,0.972538440729542,322,0.08965912098552042,0.16050011617244453,0.1745081891088776,0.25782124120258554,0.3123551756144295,0.005156156916142585,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,171,322,0.9893697687734955,0.9893697741412861,0.15149743887366204,0.9893697687734955,0.8165505320019962,0.014000000000000002,0.8063825563951245,0.7210929628607738,0.9317223808310358,0.9597621195762903,322,0.10051032032707587,0.1638539917626996,0.05454309665841526,0.27378506474834025,0.32484026917791775,0.08246725732555131,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,172,322,0.9919915847202619,0.991991586209825,0.16172279250941465,0.9919915847202619,0.795716977311197,0.0,0.8059787068618655,0.7257562434534809,0.92322935090735,0.9753435343811748,313,0.19647410919682193,0.15814279393214536,0.09337324261920991,0.26148761714808916,0.22339604079708925,0.06712619630664436,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,173,313,0.9894686381397979,0.9897004427670331,0.06654035781251758,0.9894686381397979,0.7930277848396493,0.35,0.8107101704746078,0.72506835320858,0.928484754035785,0.9632489667003618,314,0.13249902409716416,0.28103275034541014,0.022389193011139272,0.1870212254089898,0.28789169109584967,0.0891661160414471,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,174,314,0.9913628195978786,0.9913628247962007,0.15176882125950483,0.9913628195978786,0.7863112049568248,0.0,0.8061683934930337,0.7151268764733095,0.9304515752570296,0.953374557003953,314,0.016399261564482345,0.15901346216319442,0.08660502531967337,0.4248443214144947,0.27407648312411553,0.039061446414039774,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,175,314,0.9900268435178683,0.990027527706434,0.11291374106863784,0.9900268435178683,0.7843560024299353,0.126,0.8025607168987138,0.7256194045821759,0.916217103859531,0.9868078482433366,315,0.26561089915664743,0.19917762664801147,0.0812767383563677,0.25062252429019133,0.19405343064102196,0.009258780907760052,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,176,315,0.9763602053934748,0.9906553657141173,0.033738345292057194,0.9763602053934748,0.7800807847981986,0.526,0.8046638908495427,0.7143393308924728,0.9245953934735779,0.9601483157138172,317,1.120674257132986e-05,0.32219792447362433,0.0011021944988376792,0.32321219389237543,0.3533366544963532,0.00013982589623796318,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087717,177,317,0.9901478684978877,0.990147871463666,0.1562262252636943,0.9901478684978877,0.7805793129799854,0.0,0.8112185899036265,0.7247142731666766,0.9321358541262201,0.9584064044199656,314,0.2636488602353431,0.2513387035413428,0.050029941508399435,0.10298400504024856,0.3003327240202507,0.03166576565441528,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,178,314,0.9870106255154626,0.9900038125813765,0.046179340671748226,0.9870106255154626,0.7921910621592442,0.456,0.810794226986045,0.7297442442317617,0.9383755120729335,0.9591430066403647,322,0.20332105904273692,0.22027225841625192,0.045966870903187705,0.15104735734370697,0.29726621679667664,0.08212623749743993,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087717,179,322,0.9882619504609818,0.989486028898432,0.05329268109303336,0.9882619504609818,0.8056968052566835,0.42400000000000004,0.8101556178927759,0.733101412530312,0.9445379608656401,0.9580235645180714,321,0.185554756376731,0.16414914090668423,0.04250974233859642,0.2607450089784561,0.32422794099596697,0.02281341040356527,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087717,180,321,0.9907928618345057,0.9909912154918378,0.06779125703212507,0.9907928618345057,0.7792285685566285,0.326,0.8173478805105262,0.7379552890436446,0.9470099748381374,0.9533855286552954,309,0.20636183924810264,0.1903752127650341,0.017026287362976487,0.1647846822932965,0.28462905029530644,0.1368229280352838,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087717,181,309,0.9897569545403674,0.9897569622420299,0.14862680866140984,0.9897569545403674,0.7699380288207254,0.05600000000000001,0.8182663598988457,0.7326619574801795,0.9514889662136504,0.9410337258360274,305,0.08255541110896328,0.19936825101498273,0.1327980023602587,0.23721280679919704,0.29589994429663363,0.05216558441996446,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,182,305,0.9918122685954143,0.9918122851112783,0.14257069828456137,0.9918122685954143,0.7782196392534767,0.05600000000000001,0.8114391641687836,0.7257554661664904,0.9563400695922853,0.9352376839837797,311,0.05908258200399941,0.19625446891611278,0.12146038039272461,0.23241651032169247,0.3119564132886909,0.07882964507677981,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,183,311,0.9900005893350368,0.9900060139421278,0.09643249403156388,0.9900005893350368,0.7531368755729818,0.22400000000000003,0.81274724127953,0.7227180911746703,0.9497385719639968,0.936287759420055,308,0.10312997895630456,0.20775031857227108,0.09784738347826485,0.17793875195801073,0.24516254665470016,0.16817102038044865,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087717,184,308,0.9899678972268502,0.9899679185817887,0.14051044800608825,0.9899678972268502,0.7435680840616641,0.05600000000000001,0.8144066731179349,0.7175141384249437,0.9547647147675972,0.9227685389634638,305,0.07414939761258668,0.22264808093319474,0.09660199805795917,0.2083971927852571,0.36261100004409436,0.03559233056690801,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,185,305,0.9929077721588682,0.9929077745152587,0.1580792669426249,0.9929077721588682,0.7557807469972448,0.0,0.814526122757297,0.7287038567465184,0.9309377950536818,0.9610044271247143,308,0.2758178155352726,0.16402377389863687,0.043480080526029384,0.33209616864034086,0.15824775881422187,0.026334402585498382,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,186,308,0.9901239839089653,0.9901323004529624,0.09303215888220592,0.9901239839089653,0.7570886830286376,0.22400000000000003,0.8097475487244983,0.7271717918984525,0.9378440155483136,0.9575396582710942,310,0.12378909986574979,0.17680401300300036,0.027035293671426812,0.21934308016243356,0.40656729845438927,0.046461214843000316,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087717,187,310,0.9801952696204022,0.9909849183367643,0.03598043114788686,0.9801952696204022,0.7431768169346249,0.526,0.8067351528222916,0.7251924353894879,0.9440596139934823,0.9521883521152508,309,0.11724041357447555,0.1864414969721869,0.10730498496212726,0.20241037901975958,0.3040983661922253,0.08250435927922545,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087717,188,309,0.9924636804801957,0.9924637330603457,0.13335802040239209,0.9924636804801957,0.7743227684678422,0.05600000000000001,0.8074317095761568,0.7240036712230741,0.9418848985625057,0.9520004057533477,315,0.12588572003825702,0.24725726197299316,0.02456898079218197,0.284753176998203,0.2611562298418582,0.0563786303565067,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,189,315,0.9880909764546997,0.9880953813705855,0.09807459797531881,0.9880909764546997,0.7875503427387475,0.22400000000000003,0.808396027194588,0.7147745532818502,0.9476964087062552,0.9329871824387258,320,0.02463832024912286,0.17482942042021857,0.08991906641067167,0.3185052893661259,0.36446067863174697,0.02764722492211405,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087717,190,320,0.9892528515781743,0.9892530416419106,0.12310336535378093,0.9892528515781743,0.7905954246869057,0.126,0.806098631987032,0.7128516546367412,0.9520811579643772,0.9288316540455618,318,0.11019786273729217,0.1804005938061593,0.08136966573737235,0.28933677760812804,0.2957719506437376,0.04292314946731053,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,191,318,0.9889636111733539,0.9889639085047148,0.11953900252826255,0.9889636111733539,0.7777036349567293,0.126,0.806672735457599,0.719650830322911,0.9462140042167417,0.9428336642916711,317,0.21802198022508587,0.27708631198211015,0.06903372096108092,0.16530367697453974,0.24670481024401142,0.02384949961317192,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,192,317,0.9752250603675314,0.9860745183615953,0.03589688785782459,0.9752250603675314,0.7723783695658853,0.526,0.8075679142491549,0.7100249312617445,0.9515926037950676,0.923939395248486,318,0.016958030687237526,0.22137846482788506,0.06010216460361687,0.31164561142778946,0.34072722156871743,0.049188506884753624,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087717,193,318,0.9928479180593927,0.9928501291008462,0.10359935173765554,0.9928479180593927,0.7821011907518405,0.2,0.8067015500890575,0.7033771669816519,0.9564333434155609,0.9116343199035783,316,0.04816852853743306,0.18742493621248785,0.11476974437494666,0.2594275893417404,0.335890827211194,0.05431837432219808,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,194,316,0.9884966384499279,0.9894240168278654,0.05550175484265626,0.9884966384499279,0.7745482538823212,0.4,0.8135500186171862,0.7176358776479527,0.9607900090740048,0.9181029970504871,314,0.30534461269229224,0.17340082329300419,0.03388650817738235,0.1041329116864067,0.32692664143637584,0.056308502714538695,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087717,195,314,0.9920965679536208,0.9921100866124808,0.08918084710461827,0.9920965679536208,0.7738988449047429,0.256,0.8076745642818964,0.7101922736758589,0.9647110081666044,0.9114698405290017,313,0.042977373878798374,0.15339102570570962,0.01943587217819521,0.3725830332499447,0.4003853981394669,0.01122729684788529,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087717,196,313,0.9908542261462222,0.9917375988904376,0.055907320614596794,0.9908542261462222,0.7713019086069132,0.4,0.8081879315600449,0.7039558014327251,0.9642045913552963,0.9033661981554344,312,0.053414268008238334,0.26185092997821163,0.0725935473411812,0.2679438225492732,0.2798234200267621,0.06437401209633359,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087717,197,312,0.9889369399203766,0.9889413413260001,0.0980877559799379,0.9889369399203766,0.7886739223919061,0.2,0.8080422703606022,0.6972774900536125,0.9677841322197667,0.8916472365428261,320,0.04399348365654604,0.2720527270685862,0.08234719023029784,0.2519535803914498,0.30170580524195584,0.047947213411164376,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,198,320,0.9797236186119219,0.9917767050665627,0.03510534132896464,0.9797236186119219,0.771571931080457,0.526,0.8084626705307482,0.7051635934207913,0.97100571899779,0.8982725378324927,320,0.22187472337324235,0.22656758299313356,0.10459109331399419,0.12035639710856033,0.30640109136285465,0.020209111848215,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087717,199,320,0.9868088505643716,0.9868088729234064,0.14011926112585033,0.9868088505643716,0.7702143911050309,0.05600000000000001,0.8083050816652121,0.6957657531506513,0.9665362717543351,0.8905731191602704,319,0.010754242511244481,0.2664352220172257,0.013862945300848844,0.28755278201878365,0.26315562328162073,0.1582391848702767,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,200,319,0.9906049040358352,0.9906069564188829,0.10417407064357338,0.9906049040358352,0.7783892239932927,0.21400000000000002,0.8082295517626271,0.7068579047943696,0.9698826445789016,0.9017335021502939,319,0.2610054912656358,0.18121409394160368,0.0035341507913487034,0.1767100827905159,0.3296331092704106,0.0479030719404853,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,201,319,0.9936697441780077,0.9936697577460228,0.1441505919174257,0.9936697441780077,0.785860555459917,0.0,0.8083467440985735,0.714688155457232,0.9554441415745388,0.92536610835289,319,0.2271643237822605,0.20518623252683232,0.02971928810274739,0.26416117272519013,0.21274880726763698,0.06102017559533274,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,202,319,0.9917214280601853,0.9917357643708191,0.08871039055113167,0.9917214280601853,0.7934622485753146,0.256,0.7964428847408126,0.7174855354998995,0.959899727417085,0.9384964735023454,324,0.16914734769411344,0.14909886125244207,0.04671451953603337,0.2359591077005072,0.3324930417863008,0.0665871220306033,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087717,203,324,0.9923722775801799,0.9923800406740308,0.09359838612007676,0.9923722775801799,0.7967946152626454,0.21400000000000002,0.7997232110333604,0.714375016719459,0.9500490473818547,0.9402439117973079,325,0.0970469749319312,0.17229765678358303,0.09209986657248682,0.36479420892758385,0.2306964635323913,0.04306482925202393,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,204,325,0.9886602956749909,0.991300308380553,0.04718918545884335,0.9886602956749909,0.790120013619983,0.456,0.8032474383535716,0.7109691255128399,0.9398156589182884,0.941800063661297,328,0.09141074536692233,0.41403397848971785,3.3169504642465626e-05,0.22106065574583653,0.22385758137309578,0.049603869519785,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087717,205,328,0.9901466199657227,0.9902959012010963,0.07004807911280891,0.9901466199657227,0.7897536172843571,0.326,0.8027593229014826,0.7149667379252646,0.9379378510255983,0.9495687580859037,327,0.18182585860083403,0.22311962299089738,0.06295588167613313,0.2230016948315771,0.26051878999569367,0.04857815190486472,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087717,206,327,0.991475636066368,0.9914790366265396,0.10016172614167514,0.991475636066368,0.7766680698519183,0.2,0.8021111542973504,0.7162273244299591,0.9441440659230385,0.9457537280504715,324,0.15011154251197137,0.198321858139978,0.0881802667178568,0.1631674863059258,0.3407379327207141,0.05948091360355392,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,207,324,0.9917645241341009,0.9936427109473042,0.04991819409351615,0.9917645241341009,0.7728749307023084,0.42400000000000004,0.8048718173593393,0.7139292996291228,0.9306301177413122,0.9531283370463746,323,0.10641676775827041,0.22333100196327857,0.08177583423468919,0.2868657364796417,0.20450229205288814,0.097108367511232,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087717,208,323,0.9922608683326671,0.9922609208302658,0.13336890079067942,0.9922608683326671,0.7820953290721238,0.05600000000000001,0.8006935187392749,0.7154314656359955,0.937567105967181,0.9530141787541292,328,0.1524828873541103,0.2043424898597429,0.002410748209169779,0.19432871901264823,0.3508359241004986,0.09559923146383023,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087717,209,328,0.9890739007622011,0.9920530828969354,0.04623313278294793,0.9890739007622011,0.7675000524914596,0.456,0.8040364822000142,0.7116569214332116,0.9438103953704629,0.9377998659347775,318,0.08746286348769895,0.1555706516731415,0.025953325963584697,0.26510593939776195,0.32682609195730766,0.13908112752050522,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087717,210,318,0.9883609203344881,0.9883709626588849,0.09151701995962931,0.9883609203344881,0.7632736791110486,0.22400000000000003,0.7983910416191977,0.726074075361551,0.9494293558334166,0.9578612832414292,313,0.31803769506977203,0.15115099292669243,0.002118743737637752,0.1966354184686614,0.3296926735638384,0.002364476233398107,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087717,211,313,0.9898410962476735,0.9898450413958865,0.09896615673767874,0.9898410962476735,0.7707379689407824,0.22400000000000003,0.8016431606023501,0.7256971881445275,0.9544864202500749,0.9484284974192697,313,0.13658520688817624,0.22172636764038817,0.06341166346522262,0.22318265666376833,0.30833348064443505,0.04676062469800965,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087717,212,313,0.9909914162087401,0.990993178032844,0.10539229399398009,0.9909914162087401,0.7669339666846492,0.2,0.8015914771127252,0.7165333965275026,0.9590377782250674,0.9320680708414559,310,0.026513347377518173,0.15550757678422492,0.04969443939313236,0.3644209392263731,0.3224933131979165,0.08137038402083495,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,213,310,0.9900120084099048,0.9900120139248079,0.15128738244665385,0.9900120084099048,0.7586440332938199,0.0,0.8045614346227435,0.7106827427018902,0.9596239426059066,0.9204823875069313,305,0.0622002000095355,0.17182265827070162,0.11711019123410893,0.32298819838943765,0.28244971101672933,0.04342904107948702,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087717,214,305,0.9884140529534905,0.9914149602258474,0.046170174185729954,0.9884140529534905,0.7582076567709716,0.456,0.8113358545487023,0.7111885584685959,0.938510997150896,0.933995376747904,308,0.13799941127250162,0.41883264998805564,2.3111518586390206e-05,0.25281308647956285,0.17424724402790062,0.016084496713392855,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087717,215,308,0.9932753108765933,0.9932798472836731,0.09788211595048842,0.9932753108765933,0.7676339827848762,0.2,0.806409732686088,0.7151218532513466,0.9141526142952955,0.9700756053673274,316,0.1811590338272563,0.17475565532121903,0.10044137038618751,0.3648616626928475,0.14746358429744552,0.03131869347504407,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,216,316,0.9875601401061824,0.9875742770939596,0.08878836681527108,0.9875601401061824,0.7474737933983817,0.256,0.8106771329122714,0.7091041805263474,0.9173362923548404,0.9535282122874255,307,0.059230249219602245,0.17615260521991277,0.04630977188434848,0.36972480778385314,0.272994697445372,0.07558786844691137,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087717,217,307,0.9910303696642135,0.991030374269344,0.1527306330433771,0.9910303696642135,0.7458434763831789,0.014000000000000002,0.8147495327519654,0.7053852379455917,0.9256026631193564,0.9353575391885359,301,0.08420333056952178,0.21964660701397995,0.007678750810604171,0.26589064613074137,0.38316564263488934,0.03941502284026341,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,218,301,0.9829513955078623,0.9854102672580184,0.047707558823101195,0.9829513955078623,0.7479353967342015,0.456,0.813022536018511,0.7078938550566868,0.9330423968074207,0.9331773310710436,307,0.15972348760468252,0.18994635863916792,0.054923711640042706,0.16847492277496856,0.34854410695553184,0.0783874123856066,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087717,219,307,0.9875947382890905,0.9886989273480906,0.054106847917600676,0.9875947382890905,0.7465186663126393,0.41400000000000003,0.8078591203482688,0.7036414547507528,0.931807905037205,0.9347369164132537,308,0.0767786555862544,0.20086835730446284,0.15833648270831696,0.2540011790046362,0.2603487395526318,0.049666585843697805,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087717,220,308,0.990400197168039,0.9904165590807597,0.0876477858261803,0.990400197168039,0.7592318136460541,0.256,0.8051648921179171,0.6942341699100841,0.9293197122918604,0.9278034998265703,316,0.00968484871086252,0.352476284463207,0.07763480586305659,0.2969065405658842,0.25346298879187934,0.00983453160511041,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087717,221,316,0.9857308590648851,0.9864568442185453,0.057426729404377395,0.9857308590648851,0.7461683390068017,0.4,0.8097516409133578,0.6908452829185914,0.9363877410626743,0.9111150918777805,314,0.0790352688001429,0.3394478263214278,0.02090700641630707,0.18100950159170068,0.35097894279224273,0.028621454078178888,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087717,222,314,0.9894249121526768,0.989438050279742,0.08938665869099119,0.9894249121526768,0.7467673531599374,0.256,0.8112818899540315,0.6982844822648061,0.9410921549316915,0.914594228453445,313,0.21226829365180347,0.1757098854441207,0.05946749877391928,0.16456205115228195,0.29171593987642336,0.09627633110145117,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087717,223,313,0.9752489121271216,0.9880724920397488,0.03458231018643063,0.9752489121271216,0.7486915222383642,0.526,0.8071993056672504,0.7072218522497864,0.9194381953029185,0.952911022286098,320,0.2356449262277577,0.194690383280704,0.06806598075257148,0.31312953060832294,0.1622762793219807,0.026192899808663128,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087717,224,320,0.9329973362810405,0.9914588534676869,0.0225334497716463,0.9329973362810405,0.7336503523787667,0.614,0.8043859070665871,0.703053904664102,0.9188462122159049,0.9512208084323912,328,0.07741431283506105,0.18812127845261473,0.10806807922731025,0.3664719735828085,0.2567591822163911,0.0031651736858145066,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087717,225,328,0.989108916127306,0.9891172416421764,0.09301541249688008,0.989108916127306,0.7739918628725755,0.21400000000000002,0.8008320306116344,0.6971793108190241,0.9269615909943144,0.9391637390452634,325,0.053476267351589314,0.19055745028576768,0.11694094134599298,0.28911463925169933,0.32106583625185314,0.028844865513097628,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,226,325,0.9687832750919677,0.9894893653706913,0.030779708609436216,0.9687832750919677,0.7611251236238408,0.55,0.8014778087384324,0.6929833314429787,0.9176830206712078,0.9421902159989816,329,0.07078732706132368,0.1752870433114581,0.03200763285795056,0.2710682551598986,0.21708794388162403,0.23376179772774505,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,227,329,0.9888783379315781,0.9902226790234968,0.0525526207195637,0.9888783379315781,0.7773645972945272,0.41400000000000003,0.7921138775561806,0.6895126666583683,0.9255724208437318,0.9404684292105482,330,0.07723127234423051,0.15330153447052622,0.05588951071613711,0.26870771517912434,0.2982885111982241,0.1465814560917577,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087717,228,330,0.9891106403233806,0.9891110488750796,0.11701070375159504,0.9891106403233806,0.7855353248410553,0.126,0.7945701921767292,0.6950993207423511,0.9289790235039057,0.9416915810070615,334,0.18827859271126587,0.21735375217263916,0.05027774126672995,0.1757606572921803,0.2798192237227356,0.08851003283444915,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087717,229,334,0.9925325657285612,0.9925325830705345,0.14218795865205458,0.9925325657285612,0.7941564753229142,0.014000000000000002,0.7961211361278793,0.6963794849207503,0.9360811211535152,0.9344441034498097,340,0.13793912769395825,0.17269166590829066,0.08473484898810764,0.14884572728543208,0.3464568473829791,0.1093317827412324,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087717,230,340,0.9903723276405518,0.9903745229596445,0.1036362840526946,0.9903723276405518,0.7723556231680423,0.2,0.8046892499690855,0.6885353603895248,0.9424730090381637,0.907881418864927,326,0.024685621435150386,0.22163565610054511,0.05801753002139766,0.29643303886612643,0.31008955116647224,0.0891386024103083,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087717,231,326,0.9876979780540581,0.9877046623835366,0.09475174233906947,0.9876979780540581,0.7688163753880101,0.21400000000000002,0.807570451734228,0.6984463061738045,0.9270411003137722,0.9329397890708977,322,0.24172142254695023,0.1917603341086425,0.012599955632574536,0.3312037923735904,0.19407696089712412,0.02863753444111828,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087717,232,322,0.9904458200762588,0.9904499026680567,0.09869842257799019,0.9904458200762588,0.8008450352657462,0.2,0.7964416045544669,0.70631272729057,0.9343369902823949,0.9491602685198725,332,0.2223592053181968,0.1425003521751194,0.042302510258723426,0.24810065214028276,0.30118385862910985,0.043553421478567826,0.0,0.2,True,False,0.0,0
