arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086207,246,321,0.9923134965450604,0.9923137284560514,0.12154394680738162,0.9923134965450604,0.126,0.8016527729517547,0.8480420955335095,0.7513855082187442,1.407888614007594,323,0.1362368311810208,0.1860576866267887,0.007928079480380797,0.25213072968481676,0.23205078380296576,0.18559588922402706,0.6,0.0,True,True,5.910000000000032,0
R10,1835086207,247,323,0.9844290820701684,0.9878280076277403,0.04514993713667787,0.9844290820701684,0.456,0.8038895161181389,0.8541735191865032,0.7463653700696167,1.423633692808671,317,0.29416910537086466,0.18939105931255087,0.10591282467423328,0.24364576102299762,0.1505920633637347,0.016289186255618756,0.4,0.4,True,True,5.940000000000032,0
R10,1835086207,248,317,0.9881102907393908,0.9881144419549353,0.09854694293750363,0.9881102907393908,0.21400000000000002,0.8039667177812416,0.8563344143850721,0.7604147354092292,1.4007312033608041,316,0.24836963947367544,0.20086187085475515,0.03921089151769587,0.19240566431344433,0.24342951173287128,0.075722422107558,0.2,0.2,True,True,5.970000000000033,0
R10,1835086207,249,316,0.990524454277401,0.9905291155446584,0.09764390885975703,0.990524454277401,0.21400000000000002,0.8012331481617285,0.8623030673873575,0.7710076359207095,1.3958615464203101,322,0.29731717151923737,0.20919211903744303,0.09743151799264478,0.10440450308563515,0.23317187026201627,0.0584828181030235,0.2,0.2,True,True,6.000000000000033,0
R10,1835086207,250,322,0.9893422925576311,0.9893423835906999,0.12896378702073316,0.9893422925576311,0.05600000000000001,0.8073512302074541,0.8691879140179897,0.7561586305346928,1.4237648081658834,318,0.31792194774981014,0.16282059940997576,0.08037541218133173,0.2723146601790806,0.1112587910302713,0.055308589449530515,0.4,0.0,True,True,6.030000000000033,0
R10,1835086207,251,318,0.992980437670674,0.9929804543919956,0.14248165568934126,0.992980437670674,0.05600000000000001,0.8054708941201221,0.8594105438991965,0.7640134039854825,1.3965286442138185,315,0.10852531977632841,0.17233701736795645,0.017609768916692307,0.46839728590103497,0.21735318252129462,0.015777425516693235,0.4,0.0,True,True,6.060000000000033,0
R10,1835086207,252,315,0.9931655698466761,0.9933966571282875,0.0665947023155642,0.9931655698466761,0.326,0.8052858903499168,0.8556571980266499,0.7484047130496007,1.4197543387643818,313,0.17771476653016569,0.32581789151763396,0.021468140136404187,0.2706335431808885,0.10396324731333237,0.10040241132157535,0.6,0.2,True,True,6.090000000000034,0
R10,1835086207,253,313,0.9900039737410419,0.9900042780469697,0.11936280706437187,0.9900039737410419,0.126,0.8083690363822348,0.8583954824841102,0.7480340183956987,1.419568665870906,314,0.25651430448491047,0.27383777693782624,0.03570137626132458,0.22410873473202966,0.17234888325529046,0.03748892432861841,0.6,0.0,True,True,6.120000000000034,0
R10,1835086207,254,314,0.9903368224977245,0.9905271652089375,0.06811568593903665,0.9903368224977245,0.326,0.8097616227516005,0.8654757083599047,0.7429129259877593,1.4386653302236445,315,0.3693366290986949,0.1777287337704297,0.019521558951242492,0.19457787736181142,0.1484115471581523,0.09042365365966917,0.6,0.2,True,True,6.150000000000034,0
R10,1835086207,255,315,0.9888786025801697,0.9888786433614338,0.13535199575370555,0.9888786025801697,0.05600000000000001,0.8011029292934571,0.8559522390460048,0.7631165836618987,1.4001363184930073,323,0.10937895130119213,0.18353130783716343,0.0009260208373000825,0.26822403631908304,0.2724747513645769,0.16546493234068446,0.4,0.0,True,True,6.180000000000034,0
R10,1835086207,256,323,0.9930571558519766,0.9930677370755696,0.09113866414822036,0.9930571558519766,0.21400000000000002,0.8008299938307928,0.8631546270937046,0.7474040441813126,1.442091539485037,320,0.3235972631939631,0.22472895725927025,0.02870866524039889,0.2535853533998899,0.1029955944280185,0.06638416647845935,0.2,0.2,True,True,6.210000000000035,0
R10,1835086207,257,320,0.9930058145187732,0.9930328666237812,0.08366639160727883,0.9930058145187732,0.256,0.796344103646764,0.8691911664314629,0.7716031555306024,1.4145572864536786,330,0.30242838365554364,0.20975057875997657,0.03736619133415405,0.12225592740676951,0.29469757883710573,0.03350134000645047,0.4,0.2,True,True,6.240000000000035,0
R10,1835086207,258,330,0.9910026332780615,0.9945412792906609,0.0448831807065999,0.9910026332780615,0.456,0.8003038008552592,0.8728640523195815,0.7560945749513297,1.4424992851380845,327,0.27665555262114705,0.1930809843841251,0.07522121422715894,0.23947798622337482,0.1082586748689377,0.10730558767525643,0.4,0.4,True,True,6.270000000000035,0
R10,1835086207,259,327,0.9891615609970525,0.9927736718500594,0.04470545576096969,0.9891615609970525,0.456,0.804391895050278,0.8792208497036025,0.7564778418313222,1.4448876558020285,319,0.36750620655870136,0.20021323239001398,0.09185467825433763,0.1534423177679775,0.17996362187562706,0.007019943153342401,0.4,0.4,True,True,6.300000000000035,0
R10,1835086207,260,319,0.987576195062972,0.9875762091139636,0.1438232018201895,0.987576195062972,0.05600000000000001,0.8052933380527147,0.881442340698484,0.7445175876196947,1.470160806316802,320,0.2647816685007714,0.19356149680320336,0.014357264164550966,0.3204666544660715,0.11843764985752378,0.08839526620787885,0.4,0.0,True,True,6.330000000000036,0
R10,1835086207,261,320,0.9864939768307148,0.9869828808541323,0.060578095086868594,0.9864939768307148,0.35,0.8032332615983809,0.8760277069320677,0.7529987242187097,1.4483779938445358,317,0.1707185408563479,0.16867886198299045,0.08375097166660685,0.2553150720815209,0.2146644768049227,0.10687207660761114,1.0,0.0,True,True,6.360000000000036,0
R10,1835086207,262,317,0.9884945355123574,0.9887910719270558,0.06457267193534337,0.9884945355123574,0.35,0.8016990544366077,0.8728296035134505,0.7577962100555363,1.4366985961024183,314,0.1950410240998277,0.2801469207441182,0.025551532376457298,0.20232850770712596,0.20048679129348776,0.09644522377898293,1.0,0.0,True,True,6.390000000000036,0
R10,1835086207,263,314,0.9875939272386199,0.9883855968751383,0.05675281918569088,0.9875939272386199,0.41400000000000003,0.8011652591644713,0.879188123337778,0.7364930913204174,1.4900163248996052,317,0.33406875007851217,0.17739756463002568,0.135272904775473,0.2744626141636747,0.07238251135217368,0.006415655000140791,0.2,0.4,True,True,6.420000000000036,0
R10,1835086207,264,317,0.9906849172459139,0.990685384996942,0.11594622444707442,0.9906849172459139,0.126,0.8011874157610672,0.8691677692052945,0.7469722900365025,1.452328977567418,323,0.11173815043006749,0.24208656966303307,0.13322863504889954,0.2861058766548256,0.220642539240634,0.006198228962540288,0.6,0.0,True,True,6.450000000000037,0
R10,1835086207,265,323,0.9927419054135999,0.9927419184390581,0.14446800178106017,0.9927419054135999,0.014000000000000002,0.7972437147726176,0.8614611378966668,0.759751848980446,1.42223977659556,323,0.1343969643954626,0.1842721567968348,0.06359456010287036,0.21606373777207694,0.23738393973796892,0.1642886411947864,0.2,0.0,True,True,6.480000000000037,0
R10,1835086207,266,323,0.9324687792838416,0.9918288686163611,0.02241500179618459,0.9324687792838416,0.6240000000000001,0.8002730906207006,0.8644824133705037,0.7660144614531581,1.410200875785914,316,0.26367915460837776,0.19869343246606705,0.019301287340141884,0.30165269539513256,0.2111889868537832,0.005484443336497537,0.8,0.4,True,True,6.510000000000037,0
R10,1835086207,267,316,0.9931274247002726,0.993132158987803,0.0975410694158776,0.9931274247002726,0.21400000000000002,0.8000586522836066,0.8663227647191232,0.7597488866377425,1.4252394275436067,316,0.25080590021430854,0.22298645211848206,0.07805527286165222,0.21751900949558478,0.15167935664950097,0.0789540086604715,0.2,0.2,True,True,6.540000000000037,0
R10,1835086207,268,316,0.9920487088019547,0.9920487121705659,0.15522768836252326,0.9920487088019547,0.0,0.8011371892214179,0.8687955877452014,0.7545615149135257,1.4371962099726965,312,0.2598620157754299,0.16831242812697816,0.057230523242902204,0.30069054337854567,0.15393758469778743,0.059966904778356776,0.0,0.0,True,True,6.570000000000038,0
R10,1835086207,269,312,0.9909989117288033,0.9909989146003413,0.15649010858308565,0.9909989117288033,0.0,0.8007928684643364,0.8596000254996934,0.7548276824146248,1.4220943266632549,315,0.11555271427190134,0.19386173125525405,0.1816953983971382,0.3267543877646823,0.17861159496225817,0.0035241733487659096,0.0,0.0,True,True,6.600000000000038,0
R10,1835086207,270,315,0.9685756939221506,0.9902074771055975,0.030437343181942692,0.9685756939221506,0.55,0.7981140013545203,0.8546575965221747,0.7604214443477211,1.408227664352758,319,0.16296965371832398,0.15214025447492946,0.10218455075002603,0.31670444355923344,0.2053826508727933,0.060618446624693664,1.0,0.2,True,True,6.630000000000038,0
R10,1835086207,271,319,0.990971670942408,0.9909723829473087,0.1126041155143649,0.990971670942408,0.126,0.8001524947757578,0.861661956319749,0.7565052340975439,1.4234827799420473,322,0.3092154952960379,0.25389515388908784,0.03284385692608333,0.15163877335835024,0.1606296709229748,0.0917770496074657,0.6,0.0,True,True,6.660000000000038,0
R10,1835086207,272,322,0.989620522907769,0.9901944239423697,0.059328027784844466,0.989620522907769,0.4,0.7937345200186675,0.8685788585037615,0.7473262316702769,1.4642787481009636,325,0.43452184154217083,0.15685134041728738,0.05085340413276085,0.21197874372810355,0.13235760491243725,0.013437065267240204,0.0,0.4,True,True,6.690000000000039,0
R10,1835086207,273,325,0.9911988719981601,0.9921830225792332,0.05505095476871228,0.9911988719981601,0.4,0.7922789172317617,0.8665739610238902,0.7556390455777197,1.4474819104522298,327,0.2053005680664598,0.1569847813559882,0.09890466037234406,0.22559653528107101,0.2152271853723521,0.09798626955178485,0.0,0.4,True,True,6.720000000000039,0
R10,1835086207,274,327,0.9925337219301377,0.99253372729419,0.15152839989237563,0.9925337219301377,0.014000000000000002,0.7936195399243849,0.8665125070188097,0.7508080472055074,1.4542315570255513,322,0.22834055057642483,0.1519177047207479,0.06109046610264489,0.2911087313549953,0.15366453092779883,0.11387801631738836,0.2,0.0,True,True,6.750000000000039,0
R10,1835086207,275,322,0.9941227215513575,0.9941272993854764,0.09781654198337063,0.9941227215513575,0.22400000000000003,0.7919136216631908,0.859462596218772,0.7757272424849567,1.3990721903215941,326,0.14094643188628456,0.1924820415723503,0.006688881388049148,0.2137183161968658,0.42209295432468263,0.02407137463176758,0.8,0.0,True,True,6.780000000000039,0
R10,1835086207,276,326,0.9907221149109721,0.990722117231184,0.15818488735429287,0.9907221149109721,0.014000000000000002,0.7962349158202071,0.8534383188219757,0.7852383612615753,1.3649898200860358,328,0.14936065517677902,0.1731019886064065,0.19774050136710247,0.2391527255701662,0.23541921512557143,0.005224914153974294,0.2,0.0,True,True,6.81000000000004,0
R10,1835086207,277,328,0.9919530329822616,0.9919530459412602,0.14450239238118084,0.9919530329822616,0.014000000000000002,0.7925235985901069,0.8507811356800666,0.7665097492637647,1.4005156489370698,330,0.18768415998987165,0.20131807041840388,0.00832192650529583,0.45060578179518096,0.09897612064173478,0.05309394064951296,0.2,0.0,True,True,6.84000000000004,0
R10,1835086207,278,330,0.9904271086724739,0.9904468024684355,0.0861726495201206,0.9904271086724739,0.256,0.7941815083369909,0.851838236927643,0.7734058598128604,1.3868513116023038,331,0.23245197539474607,0.17129966104347655,0.03303911252868133,0.27958027477783026,0.21773542737736065,0.0658935488779051,0.4,0.2,True,True,6.87000000000004,0
R10,1835086207,279,331,0.9906775510001328,0.9907815714676107,0.07292751396255741,0.9906775510001328,0.326,0.7933513273104049,0.850883247637235,0.7603033491706752,1.4106442956830896,331,0.20796153194967645,0.21074910063962352,0.1863059204737181,0.24985901025691434,0.12119037669550453,0.02393405998456301,0.6,0.2,True,True,6.90000000000004,0
R10,1835086207,280,331,0.9920016924585017,0.9920252508754541,0.08475904289405098,0.9920016924585017,0.256,0.7899789642995122,0.8459630005228266,0.7770272250865067,1.3781598907899937,331,0.15779894084316726,0.14971326513799127,0.024353276894330745,0.38398455972839757,0.2637710541644952,0.02037890323161795,0.4,0.2,True,True,6.930000000000041,0
R10,1835086207,281,331,0.9671457770029549,0.9881904180716474,0.03064015511600069,0.9671457770029549,0.55,0.7942172757080652,0.8422398756988583,0.7978734455305538,1.3291146907527653,333,0.16968781502716243,0.23836373306800035,0.03132587750841115,0.20632653562585399,0.29274471476348884,0.061551324007083325,1.0,0.2,True,True,6.960000000000041,0
R10,1835086207,282,333,0.9886249700735094,0.9886306436061826,0.09606428707722484,0.9886249700735094,0.22400000000000003,0.7950849446213114,0.8498700365626327,0.7890801730824539,1.3546211645259727,331,0.3092769331089673,0.1981226529610081,0.055895064422009415,0.22450650766609134,0.15497036052477722,0.05722848131714671,0.8,0.0,True,True,6.990000000000041,0
R10,1835086207,283,331,0.9911527378218157,0.9911704788145392,0.08700970007986714,0.9911527378218157,0.256,0.8006397956777642,0.8488353626812646,0.7737387726213428,1.3702251387547677,319,0.2057353493345439,0.27653790047544596,0.11331171698115346,0.2564450254930418,0.11783308423567126,0.030136923480143442,0.4,0.2,True,True,7.020000000000041,0
R10,1835086207,284,319,0.9766602276416086,0.9896498489465346,0.03449260097324444,0.9766602276416086,0.526,0.8096977370329763,0.8443752120849211,0.7945885507206955,1.3124121640111692,314,0.16227021922149645,0.23184272648417809,8.920003993118837e-05,0.31126037199487405,0.2911182768074344,0.003419205452085849,0.6,0.4,True,True,7.050000000000042,0
R10,1835086207,285,314,0.9923262811945108,0.992326426357663,0.12527330670976036,0.9923262811945108,0.126,0.8109011206557508,0.8452883528579169,0.7971795435456905,1.3076178445154287,315,0.22664876721552443,0.21962573831666812,0.07169322739705208,0.2516584109435384,0.21024923948532295,0.020124616641893803,0.6,0.0,True,True,7.080000000000042,0
R10,1835086207,286,315,0.9930537991271978,0.9930581950340959,0.09813077494039067,0.9930537991271978,0.21400000000000002,0.8109167851007021,0.8530239352150211,0.780967717369618,1.3469511500694333,307,0.39404889893128425,0.1671590765675307,0.06429081714015784,0.18248248841447637,0.11753064089248252,0.07448807805406832,0.2,0.2,True,True,7.110000000000042,0
R10,1835086207,287,307,0.9908959554870015,0.9910611805176045,0.06924646872595108,0.9908959554870015,0.326,0.8096447366834966,0.8561574839684175,0.7661571784562216,1.3801976554982534,314,0.2598093189268437,0.2559129967145037,0.025102665710634058,0.2814242933496334,0.11643116411782672,0.06131956118055847,0.6,0.2,True,True,7.140000000000042,0
R10,1835086207,288,314,0.9462200739403871,0.9918387433582281,0.02451100901758157,0.9462200739403871,0.614,0.8122402954482743,0.8615324311082212,0.7682617213078137,1.3806319020313156,315,0.2897852667278065,0.2504054142122787,0.007415838020634413,0.2460781127074769,0.19360130348607132,0.012714064845732289,0.2,0.6,True,True,7.170000000000043,0
R10,1835086207,289,315,0.9926138818226348,0.9926138840334966,0.15858435404801466,0.9926138818226348,0.0,0.8124354544546648,0.8684558095528101,0.7521610486888138,1.4211765006122248,318,0.3306223882628166,0.2813921912067426,0.020433167999937343,0.1910353170124879,0.10362749755890777,0.07288943795910795,0.0,0.0,True,True,7.200000000000043,0
R10,1835086207,290,318,0.9901181869398503,0.9902456462609475,0.07130564360092465,0.9901181869398503,0.326,0.8123583356987534,0.8750330190751696,0.7278267973555412,1.4799558460852344,315,0.3192865218095682,0.2427938002254378,0.09162316225370376,0.24582134060685204,0.054409267678043875,0.046065907426394374,0.6,0.2,True,True,7.230000000000043,0
R10,1835086207,291,315,0.9905073760387924,0.9906174590629306,0.07247527968298469,0.9905073760387924,0.326,0.8112968821028513,0.8811768733113039,0.7264224010164378,1.4951819834652431,313,0.3111938148736596,0.15790663992750337,0.14360567184910744,0.22120763139663996,0.1568914169822538,0.009194824970835708,0.6,0.2,True,True,7.260000000000043,0
R10,1835086207,292,313,0.9936351998821513,0.9936354516010378,0.1209021401173267,0.9936351998821513,0.126,0.8120366588098237,0.8701202571076303,0.724744947384012,1.4784901911022075,315,0.10002784327364454,0.3712561544224421,0.02207392064135622,0.2431684337035026,0.1548239323460894,0.10864971561296514,0.6,0.0,True,True,7.290000000000044,0
R10,1835086207,293,315,0.9922679575751937,0.9922683309015011,0.11775379716597947,0.9922679575751937,0.126,0.8140257513811527,0.8625739121885263,0.7423789612514939,1.4273567056273242,314,0.13699584920346872,0.22707114148060795,0.07179521074127822,0.270108551651657,0.25054254302941575,0.04348670389357228,0.6,0.0,True,True,7.320000000000044,0
R10,1835086207,294,314,0.9907118381971783,0.9908640838488233,0.06989612329467693,0.9907118381971783,0.35,0.8175116255537166,0.8628996153842833,0.7299167970011217,1.446082199581981,318,0.23067998506479073,0.22248181862970845,0.06954063152821172,0.2690075095029285,0.10887865937388536,0.09941139590047518,1.0,0.0,True,True,7.350000000000044,0
R10,1835086207,295,318,0.9901157611448721,0.9914254561784283,0.05277011865074039,0.9901157611448721,0.41400000000000003,0.8164557137268267,0.8653416426801613,0.73208633959519,1.4477469805699321,317,0.257337600813653,0.1718298142593359,0.12860604129184702,0.2123207813736763,0.17580611147090233,0.05409965079058552,0.2,0.4,True,True,7.380000000000044,0
R10,1835086207,296,317,0.9921769065997188,0.992182865836636,0.09570175473448622,0.9921769065997188,0.22400000000000003,0.8149504174138194,0.8700452113515417,0.7415070459046476,1.4397774006053756,326,0.2871331350673551,0.21447116485948156,0.1156869940533716,0.1414262648814178,0.21314670134488303,0.028135739793490773,0.8,0.0,True,True,7.4100000000000446,0
R10,1835086207,297,326,0.9774990825608749,0.9900974610882503,0.03473963992005743,0.9774990825608749,0.526,0.8196770564722791,0.868376584463441,0.7477639329946822,1.4167747605845002,318,0.21042042099345493,0.16832095724308646,0.11361786710013466,0.2205765273083156,0.20203795840249714,0.08502626895251117,0.6,0.4,True,True,7.440000000000045,0
R10,1835086207,298,318,0.9888648371217655,0.991255493712059,0.047978589824690804,0.9888648371217655,0.456,0.8174771154803159,0.8725347031186049,0.7323009879129951,1.4575299419759644,323,0.2822118484791993,0.16939541516612855,0.16715790621186039,0.26863129388834095,0.09656724108890527,0.016036295165565418,0.4,0.4,True,True,7.470000000000045,0
R10,1835086207,299,323,0.9890535500798474,0.9890614461574244,0.09343651910820301,0.9890535500798474,0.22400000000000003,0.8182689483464444,0.8789079679626747,0.720595698563278,1.4905812894431238,323,0.3765757057913982,0.22660751589627626,0.010624175440287322,0.2404186939475404,0.10762404720791188,0.03814986171658606,0.8,0.0,True,True,7.500000000000045,0
