arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086226,247,343,0.9736261045410571,0.989913766783209,0.03269369898413606,0.9736261045410571,0.55,0.799752355139242,0.9367571500320195,0.6358111534194921,1.842227864461854,335,0.25967638124770764,0.15750843717428747,0.07468905472019799,0.22509900977052377,0.1407934511054136,0.14223366598186962,1.0,0.2,True,True,5.940000000000032,0
R20,1835086226,248,335,0.9874398960970189,0.9889657804572369,0.051534206601816956,0.9874398960970189,0.42400000000000004,0.8068437446300899,0.9330766440893,0.6207520711632778,1.862986488419312,323,0.22696689448601887,0.24825076840903965,0.12851466086488014,0.2181990998593987,0.04261016542867435,0.13545841095198838,0.8,0.2,True,True,5.970000000000033,0
R20,1835086226,249,323,0.9902012576606253,0.9902040409454378,0.10174595280960652,0.9902012576606253,0.2,0.8069723703568085,0.9353467667720005,0.6341988849654472,1.8276309748379056,319,0.2990494360895675,0.1856918361260031,0.030225710755077354,0.2566893700254354,0.17761010459248613,0.05073354241143067,0.0,0.2,True,True,6.000000000000033,0
R20,1835086226,250,319,0.9876795591793082,0.9882438813398557,0.059446313479106054,0.9876795591793082,0.4,0.8123494085328622,0.937287756742007,0.6262083356369456,1.8425158443884895,319,0.2963541038575819,0.2787530849659568,0.008361025946470053,0.2838322456685789,0.07714669584021522,0.05555284372119716,0.0,0.4,True,True,6.030000000000033,0
R20,1835086226,251,319,0.9904121442574968,0.9904121458482218,0.16118707552438508,0.9904121442574968,0.0,0.8125815540720189,0.9327212465899358,0.6268911215837634,1.8310187481584284,319,0.216223471062864,0.3436015421436556,0.029066198400393147,0.2936968467171224,0.1165180975525621,0.0008938441234028167,0.0,0.0,True,True,6.060000000000033,0
R20,1835086226,252,319,0.9884719606822061,0.9891487347210202,0.058007156160881486,0.9884719606822061,0.4,0.8158716938060502,0.93428993354048,0.6482459183184338,1.766525914776449,317,0.29005936600051124,0.1964247666307024,0.012097946917941868,0.23097244982443696,0.22021954446523384,0.05022592616117376,0.0,0.4,True,True,6.090000000000034,0
R20,1835086226,253,317,0.9892008362331014,0.9892124065919773,0.09039634508053128,0.9892008362331014,0.256,0.8183608043441584,0.9333456678463539,0.6544389861138411,1.742723679835113,320,0.2596278872862236,0.16417972944059933,0.16810662785632421,0.1962385205365545,0.15508829813625347,0.05675893674404495,0.4,0.2,True,True,6.120000000000034,0
R20,1835086226,254,320,0.9922160805652696,0.9932285490308983,0.05483352906470722,0.9922160805652696,0.42400000000000004,0.81435823420126,0.9366783844540362,0.648540551909802,1.7735272649678975,323,0.3660674366159473,0.16839806045701983,0.053911698034644184,0.21853467843183597,0.09772732203672502,0.09536080442382769,0.8,0.2,True,True,6.150000000000034,0
R20,1835086226,255,323,0.9892801213392225,0.9903472113619401,0.05439214957989358,0.9892801213392225,0.41400000000000003,0.8147160298289271,0.9339530235323308,0.6359705617747602,1.8025269135926976,317,0.23885697876245587,0.18772241592345978,0.13033960409185025,0.27088805730833154,0.061420325279692156,0.1107726186342104,0.2,0.4,True,True,6.180000000000034,0
R20,1835086226,256,317,0.9918868339492198,0.9918869857154189,0.12491569387297252,0.9918868339492198,0.126,0.8147884770794489,0.9305828850346222,0.6386275832332279,1.7883911414653932,322,0.22909390848634947,0.17206964700379024,0.29749276642228484,0.14141816648253056,0.1312703881797185,0.028655123425326536,0.6,0.0,True,True,6.210000000000035,0
R20,1835086226,257,322,0.9909715678693017,0.9911816705255045,0.0673347268574771,0.9909715678693017,0.35,0.8121519903010361,0.9284496328733173,0.6279403336192868,1.8205501907171762,325,0.24244865113032787,0.22934134522145921,0.12316197901538979,0.27709652192937617,0.06587754354690868,0.06207395915653842,1.0,0.0,True,True,6.240000000000035,0
R20,1835086226,258,325,0.9922045793427275,0.9932992031150668,0.0542130554721174,0.9922045793427275,0.41400000000000003,0.8158800719751178,0.9320271512296514,0.619006747435225,1.8454694300352104,323,0.4507416893369581,0.17072714301685848,0.01860926528164437,0.25246131539713085,0.06930223588933425,0.03815835107807389,0.2,0.4,True,True,6.270000000000035,0
R20,1835086226,259,323,0.9851334399103345,0.9851336618719562,0.12183518335073996,0.9851334399103345,0.126,0.8128287259444776,0.9336352823284402,0.6322302195389422,1.81678259828395,324,0.2901186082533912,0.21097024691057026,0.18359882949498285,0.105959977135731,0.17562073423619873,0.0337316039691261,0.6,0.0,True,True,6.300000000000035,0
R20,1835086226,260,324,0.9882729297124335,0.9891949467606617,0.05554606378563633,0.9882729297124335,0.4,0.8010831163135055,0.9369535182120181,0.6352280821254046,1.8412416001330931,333,0.3336014172989126,0.13976216960861465,0.025921854804063255,0.261442404319769,0.1311044227017828,0.10816773126685775,0.0,0.4,True,True,6.330000000000036,0
R20,1835086226,261,333,0.9877682218160281,0.987778317040424,0.09147042424955569,0.9877682218160281,0.22400000000000003,0.8001878482458725,0.9401058423014172,0.6313642916470471,1.8608217949916837,330,0.42758241233703154,0.3378654719885695,0.01532199935168937,0.10429422270712234,0.09829508867091469,0.01664080494467264,0.8,0.0,True,True,6.360000000000036,0
R20,1835086226,262,330,0.9895512561035806,0.989559051915908,0.09354224801632348,0.9895512561035806,0.21400000000000002,0.798911065417912,0.9431005501863464,0.6253514670686319,1.8877104879438655,333,0.3137469709923194,0.24385582655647825,0.14172743358843465,0.17320205517269202,0.08561802293144725,0.04184969075862833,0.2,0.2,True,True,6.390000000000036,0
R20,1835086226,263,333,0.9874333831022377,0.9874333924708555,0.14704848707960597,0.9874333831022377,0.0,0.8022032496900052,0.9414851935837419,0.6404343403028375,1.8325442344671543,332,0.2567458863339107,0.27163505046299646,0.04820719002641877,0.17971341233928056,0.18809009970534413,0.05560836113204943,0.0,0.0,True,True,6.420000000000036,0
R20,1835086226,264,332,0.9900776084548104,0.9900828888761924,0.09664755310778812,0.9900776084548104,0.2,0.8028779112650998,0.9430873627886242,0.6246542959887934,1.8804538718126398,328,0.29595536105086667,0.23264474420229692,0.015647020836936545,0.36260619198411453,0.041316948581197915,0.05182973334458751,0.0,0.2,True,True,6.450000000000037,0
R20,1835086226,265,328,0.9866478114791489,0.9900014392295268,0.045274229682583045,0.9866478114791489,0.456,0.7976489232686603,0.9459329946491929,0.6253536780599194,1.8963691531289766,330,0.37312796872662957,0.19663885529774697,0.019791806362063055,0.2209638318994415,0.11582405835002635,0.07365347936409261,0.4,0.4,True,True,6.480000000000037,0
R20,1835086226,266,330,0.9809665924927583,0.9915100406384567,0.03616838717014894,0.9809665924927583,0.526,0.7994951460074522,0.9486363449167332,0.6543077583184129,1.813434435928536,326,0.3883919830276046,0.1729419897991424,0.0008197733915330679,0.17264155787888255,0.2574472403224274,0.007757455580410071,0.6,0.4,True,True,6.510000000000037,0
R20,1835086226,267,326,0.9909510749161967,0.9909604694675386,0.09206861552636876,0.9909510749161967,0.256,0.7995429215932174,0.9442206596942044,0.651971363321664,1.8113534194978789,318,0.22520165029134817,0.22747141765031878,0.125397814520592,0.281050854864753,0.11547190417546233,0.025406358497525688,0.4,0.2,True,True,6.540000000000037,0
R20,1835086226,268,318,0.990958181605367,0.9909581851071287,0.15491035592105262,0.990958181605367,0.0,0.8008640501101192,0.9384378115464286,0.6840388049362479,1.713033907402979,319,0.2053523104616799,0.20690296555059576,0.14544088054946763,0.130108655855488,0.2863228897337513,0.025872297849017314,0.0,0.0,True,True,6.570000000000038,0
R20,1835086226,269,319,0.9925730045886377,0.9926568609978049,0.07465781702823727,0.9925730045886377,0.326,0.7984402546754867,0.9415159209691072,0.6669623672667987,1.7680067300713262,327,0.33023010462231256,0.18462203307192632,0.04555859172894743,0.2363473925625446,0.056637214120877806,0.14660466389339147,0.6,0.2,True,True,6.600000000000038,0
R20,1835086226,270,327,0.9914381639824793,0.9914381836940799,0.1411596698194374,0.9914381639824793,0.05600000000000001,0.797501693305174,0.9377588835269505,0.6649027483403642,1.7684852625924747,327,0.2289844825787329,0.2010941566171295,0.07110752661482381,0.2611591228241592,0.12318308900122724,0.11447162236392718,0.4,0.0,True,True,6.630000000000038,0
R20,1835086226,271,327,0.9887809383750664,0.9900926420561673,0.052747211572312325,0.9887809383750664,0.42400000000000004,0.7990288713460507,0.940870939350603,0.6582316589178767,1.788911335644967,327,0.37706091291516153,0.17903804779817473,0.07471408941996124,0.1444551867258694,0.09909592705774445,0.1256358360830887,0.8,0.2,True,True,6.660000000000038,0
R20,1835086226,272,327,0.9929475149328654,0.9929576322549208,0.09149464810884159,0.9929475149328654,0.256,0.7958014358643262,0.9392397796034592,0.6698329559399517,1.7619973399412905,325,0.25515484025482954,0.1627727866693896,0.03781209850347633,0.24285195995980385,0.18712231456931336,0.11428600004318747,0.4,0.2,True,True,6.690000000000039,0
R20,1835086226,273,325,0.9925414387138835,0.992564171322129,0.08504740368867378,0.9925414387138835,0.256,0.8002281975875775,0.9422777906232862,0.6609339918188631,1.7815869228861425,326,0.36135817007028226,0.3174243737730962,0.00518404481756376,0.15256048547476983,0.09042165736453306,0.07305126849975495,0.4,0.2,True,True,6.720000000000039,0
R20,1835086226,274,326,0.9883349212410827,0.9883351187560488,0.12278987200967917,0.9883349212410827,0.126,0.8048935055823428,0.9429399087008276,0.6424545559439176,1.8234891376120625,325,0.2847000951088207,0.30407509967890484,0.025722841982608415,0.33346273243937974,0.038069816534704315,0.013969414255581958,0.6,0.0,True,True,6.750000000000039,0
R20,1835086226,275,325,0.992757772908937,0.9927641207417441,0.09520357055538628,0.992757772908937,0.22400000000000003,0.8103557680319072,0.9410108672824905,0.6561001002301985,1.7699003171512868,314,0.2527244252088039,0.21761248426810686,0.06939068307196239,0.13790149065011756,0.18945499940336297,0.1329159173976464,0.8,0.0,True,True,6.780000000000039,0
R20,1835086226,276,314,0.9858728179011155,0.9859698054904038,0.07344600372013921,0.9858728179011155,0.326,0.8133737271382595,0.9413109640417318,0.6416575457656782,1.8035976935695301,313,0.2793830015420723,0.1938119286512928,0.11464294113778621,0.3059030330024286,0.05583727779249796,0.05042181787392206,0.6,0.2,True,True,6.81000000000004,0
R20,1835086226,277,313,0.9705586140692104,0.98989598929184,0.031327353559738286,0.9705586140692104,0.55,0.8129802422711888,0.9403919836944133,0.6337202312511989,1.825287817527258,309,0.26433209818460196,0.23473511579205233,0.01723486735224454,0.31882693360619613,0.08114220031044267,0.08372878475446238,1.0,0.2,True,True,6.84000000000004,0
R20,1835086226,278,309,0.9897587300507737,0.9903651329340339,0.058890898384691956,0.9897587300507737,0.4,0.813785337513012,0.9398347264413157,0.6514410352481717,1.7728276450110783,308,0.26827927414528835,0.2539349810740996,0.01644683617747189,0.24997202947349043,0.20546413561046287,0.00590274351918701,0.0,0.4,True,True,6.87000000000004,0
R20,1835086226,279,308,0.9881814188647181,0.9881817624869074,0.11838091714440138,0.9881814188647181,0.126,0.8154678744470718,0.9350220364835027,0.6508906723743711,1.7615985408977772,307,0.2147380795531593,0.3326082936848438,0.05127241010072866,0.23497313499167868,0.1229687032550833,0.04343937841450622,0.6,0.0,True,True,6.90000000000004,0
R20,1835086226,280,307,0.9901849458496245,0.9902708211324189,0.07444928928297935,0.9901849458496245,0.326,0.8081663013709297,0.9361377324823891,0.6496761349814056,1.7829620494704725,319,0.2858349727882686,0.224487621230552,0.14913734301459114,0.21527295577901379,0.11937264922235807,0.005894457965216538,0.6,0.2,True,True,6.930000000000041,0
R20,1835086226,281,319,0.9859130461883061,0.9859216287504513,0.09274760684028603,0.9859130461883061,0.22400000000000003,0.8067170505770699,0.9393308458582696,0.6473149558891671,1.7987951441132444,323,0.3750949652535345,0.1719225910865206,0.13011037853714094,0.18126239783760642,0.11303217202951032,0.028577495255687268,0.8,0.0,True,True,6.960000000000041,0
R20,1835086226,282,323,0.9764326506310899,0.9891759233161022,0.034641201092012054,0.9764326506310899,0.526,0.8100055645383137,0.9337818393825996,0.6474932836271614,1.7804187243932608,321,0.2052191977155433,0.16745745675837165,0.05906465219939162,0.16280808529841626,0.12454911663455517,0.2809014913937219,0.6,0.4,True,True,6.990000000000041,0
R20,1835086226,283,321,0.9921311362744789,0.9921338888608251,0.10184973547971533,0.9921311362744789,0.2,0.8051060351787083,0.9370927474134696,0.6410709801458658,1.8156133889686947,323,0.3766614811032598,0.1640011514106777,0.006093226550411893,0.2034004714664976,0.09163512440710253,0.15820854506205062,0.0,0.2,True,True,7.020000000000041,0
R20,1835086226,284,323,0.9794769645689974,0.9912005229104867,0.03532137207426791,0.9794769645689974,0.526,0.805954890544423,0.9402381100427961,0.6466382628900395,1.8041212259312969,319,0.3228183462380405,0.21869089263423586,3.822132337795504e-08,0.30998409477429467,0.14837190379380094,0.00013472433830461283,0.6,0.4,True,True,7.050000000000042,0
R20,1835086226,285,319,0.9930065434489869,0.9931209441914924,0.07218912521878985,0.9930065434489869,0.35,0.8075419382258514,0.939820423602821,0.6393129518122608,1.8203977491692935,325,0.2699277382770593,0.3192253639903764,0.023612760033187668,0.16284416497282994,0.08669257605612635,0.13769739667042044,1.0,0.0,True,True,7.080000000000042,0
R20,1835086226,286,325,0.9781682112493768,0.9913293595576107,0.03440167411208629,0.9781682112493768,0.526,0.806113337466952,0.939377945227266,0.6359868834368723,1.8322979424372294,331,0.26935678505732535,0.17256865507977556,0.055677386690421285,0.28919763869976134,0.10302613402918812,0.11017340044352823,0.6,0.4,True,True,7.110000000000042,0
R20,1835086226,287,331,0.9929508071017211,0.9929508087794463,0.16078358703419512,0.9929508071017211,0.014000000000000002,0.810995795224946,0.9368507704575205,0.6300000958003991,1.8336278654444922,324,0.24302153114522201,0.17175506077508096,0.17719437403842137,0.30300631076434714,0.08805950353607019,0.016963219740858477,0.2,0.0,True,True,7.140000000000042,0
R20,1835086226,288,324,0.9352864627077265,0.9912846831090989,0.022874722973424327,0.9352864627077265,0.6240000000000001,0.808456286080788,0.9400082319346444,0.6354975981493106,1.8296212730187071,324,0.39510706554604863,0.16303663707547805,0.00068407657021041,0.2982943653340266,0.14248755964475754,0.00039029582947894297,0.8,0.4,True,True,7.170000000000043,0
R20,1835086226,289,324,0.9906032171576189,0.9906060118409034,0.10171665095679368,0.9906032171576189,0.22400000000000003,0.8093459745150432,0.9392346213437741,0.6487744752424475,1.7887355020545392,326,0.26533501257327363,0.1967503327683148,0.11875932895316912,0.16690550453250186,0.18413318454033972,0.06811663663240095,0.8,0.0,True,True,7.200000000000043,0
R20,1835086226,290,326,0.9892842507970095,0.9892874605058678,0.10060388508056857,0.9892842507970095,0.21400000000000002,0.8086875829463012,0.9408419591571001,0.671041290565324,1.7337507374347108,317,0.294613361006434,0.18694471311132874,0.0252584883155661,0.2169664656343246,0.23572131423560627,0.040495657696740316,0.2,0.2,True,True,7.230000000000043,0
R20,1835086226,291,317,0.9757519605239775,0.989972711004138,0.033774400530652296,0.9757519605239775,0.526,0.8060441287558838,0.9413817862064618,0.6663347899899288,1.7527278346240396,316,0.28227406259020876,0.18890109817181738,0.03038999801302421,0.2858553250225561,0.11198814240568566,0.10059137379670789,0.6,0.4,True,True,7.260000000000043,0
R20,1835086226,292,316,0.9899469564313911,0.9899518848233635,0.09719569034856843,0.9899469564313911,0.22400000000000003,0.8070764704191755,0.9443126968961387,0.6638491140335373,1.7625107034627834,314,0.3723272091619581,0.16314371290492838,0.07750042890419476,0.1355399854807168,0.12073901521300712,0.13074964833519492,0.8,0.0,True,True,7.290000000000044,0
R20,1835086226,293,314,0.9891079206159322,0.9892157733037008,0.07262693971516221,0.9891079206159322,0.326,0.8134766586675741,0.9443915042015547,0.6636293860651384,1.7493687599710455,311,0.278680526877787,0.1866159428953624,0.14305984460922164,0.2465407288973028,0.13082591717477446,0.014277039545551826,0.6,0.2,True,True,7.320000000000044,0
R20,1835086226,294,311,0.991889217903739,0.9918892213665246,0.15500692691781626,0.991889217903739,0.014000000000000002,0.816470538718045,0.938184315391522,0.656205945153849,1.7510860529986978,306,0.2001548300005633,0.1629191012175446,0.044413627088392284,0.49035060825113524,0.09469748847612186,0.007464344966242706,0.2,0.0,True,True,7.350000000000044,0
R20,1835086226,295,306,0.9930196277262157,0.9930241384088024,0.09792533392715434,0.9930196277262157,0.22400000000000003,0.8159259346542839,0.9346503897804295,0.6428859157302852,1.7818229254559674,312,0.22969112698104394,0.17698438477064854,0.027212576625877283,0.2949220654501602,0.0615028254591053,0.20968702071316483,0.8,0.0,True,True,7.380000000000044,0
R20,1835086226,296,312,0.9940813896991973,0.9940815735215521,0.12340790792465903,0.9940813896991973,0.126,0.815232077178278,0.9300852282962078,0.6578916117260677,1.7341519084971828,316,0.21459197505999755,0.24105380011670208,0.05766977615559508,0.2879917733449169,0.1964714378440553,0.002221237478733153,0.6,0.0,True,True,7.4100000000000446,0
R20,1835086226,297,316,0.9906297874896038,0.9907510359984769,0.07170735092998291,0.9906297874896038,0.326,0.8110419688290615,0.9335809668813974,0.6551305455376654,1.757036615455457,321,0.38034524210077203,0.15739819747131267,0.015284811942164805,0.2645405787770923,0.1151404749210222,0.067290694787636,0.6,0.2,True,True,7.440000000000045,0
R20,1835086226,298,321,0.9927181823794677,0.9929255724768767,0.06745215844563178,0.9927181823794677,0.35,0.8151508013742432,0.9296282234696105,0.683573773118985,1.6683453257460554,316,0.2215788116535381,0.19554567744769302,0.056164212512192606,0.2515246794983479,0.2697814106754312,0.005405208212797007,1.0,0.0,True,True,7.470000000000045,0
R20,1835086226,299,316,0.9883013022646135,0.9885271273472784,0.06673894524313982,0.9883013022646135,0.35,0.8180921347484804,0.93314681229613,0.6735445482329253,1.693485312003419,307,0.5889857972933255,0.20104100391371138,0.005192537153449098,0.10091719109330384,0.09164076212919403,0.012222708417016143,1.0,0.0,True,True,7.500000000000045,0
