arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087602,234,286,0.9874054846299392,0.9874060766809799,0.11404398688827483,0.9874054846299392,0.6600567515320949,0.126,0.7830612440953784,0.830828747300253,0.7755941357350058,1.3679847887014032,296,0.15749138323052256,0.23364016156785428,0.10001021796314587,0.18689920567441082,0.2375744226446939,0.08438460891937262,0.6,0.0,True,True,5.550000000000029,0
R10,1835087602,235,296,0.9879912849183303,0.9893660996233433,0.05236730718899664,0.9879912849183303,0.6632356002628182,0.4,0.7841517653896307,0.8392873099352404,0.7636085291530756,1.4016505812466444,295,0.33623915883681804,0.17684467291296066,0.052950939701057874,0.2907637585256202,0.12786903495785232,0.01533243506569088,0.0,0.4,True,True,5.580000000000029,0
R10,1835087602,236,295,0.986215778165404,0.9862312081374222,0.08808089018327594,0.986215778165404,0.6738759827591285,0.256,0.7837035860833282,0.8469804649734202,0.7474841907593418,1.44583771065387,301,0.3082190066867724,0.16399220036448872,0.013506108078513258,0.27481181906756824,0.10118257260786842,0.13828829319478902,0.4,0.2,True,True,5.61000000000003,0
R10,1835087602,237,301,0.963770922144676,0.9887992995165664,0.029265065210311893,0.963770922144676,0.6523176552700408,0.55,0.785102759743496,0.8546314417247491,0.7486389573894554,1.4540520043625482,298,0.4315202865088826,0.15479582249538945,0.01769918274513113,0.18533713994310275,0.17951592853023896,0.031131639777255214,1.0,0.2,True,True,5.64000000000003,0
R10,1835087602,238,298,0.9897042355995066,0.9897052576555806,0.10971646834108892,0.9897042355995066,0.6805005932802097,0.126,0.7853500339781504,0.8463326273814538,0.7596967566560133,1.4185267982867285,298,0.11790947178677538,0.16460864967115918,0.0520615554937462,0.347501165324118,0.22960847502751727,0.08831068269668386,0.6,0.0,True,True,5.67000000000003,0
R10,1835087602,239,298,0.9897480880245548,0.9897485155738934,0.1166540370530677,0.9897480880245548,0.6795624926837796,0.126,0.7853232921071207,0.8429920316420301,0.7619586646672513,1.4087813023977847,299,0.1747004453706126,0.17677902435613724,0.09798910323673962,0.2180037999647243,0.1911579183841964,0.14136970868759,0.6,0.0,True,True,5.70000000000003,0
R10,1835087602,240,299,0.9867757247957375,0.986775730356952,0.1511947531287855,0.9867757247957375,0.6756433887498124,0.014000000000000002,0.7933971962209643,0.8430900301989502,0.7719737868583622,1.3765143353210845,294,0.2155950017377704,0.1871272785766854,0.037165302475351096,0.19365451791735544,0.23105494328918005,0.1354029560036577,0.2,0.0,True,True,5.730000000000031,0
R10,1835087602,241,294,0.9873096583023515,0.987327097950157,0.0871151436544742,0.9873096583023515,0.6808272881122186,0.22400000000000003,0.7837271023543526,0.8410587087430027,0.775218156051213,1.3843232434479211,296,0.18903975067499917,0.12870330291586152,0.02212986086198293,0.408587781444596,0.20220873939343556,0.04933056470912493,0.8,0.0,True,True,5.760000000000031,0
R10,1835087602,242,296,0.9905850998366122,0.9925105542294944,0.049711270451514064,0.9905850998366122,0.6994262092940572,0.42400000000000004,0.7864835694603944,0.834416709079273,0.7791111594690252,1.361739117075592,300,0.13013669716775597,0.18031108973061158,0.04513772460060261,0.3738710004328814,0.20707409511466715,0.06346939295348132,0.8,0.2,True,True,5.790000000000031,0
R10,1835087602,243,300,0.9907328337503225,0.9912468704943871,0.060213383323603605,0.9907328337503225,0.7076966828314487,0.35,0.790406628599,0.8284956825622369,0.7938302361347768,1.3204198337612287,298,0.13499761171159402,0.19184630136560413,0.08725808676966643,0.24387581801342817,0.26315096306327046,0.07887121907643678,1.0,0.0,True,True,5.820000000000031,0
R10,1835087602,244,298,0.9872946041380144,0.9890806202655105,0.05028210871729008,0.9872946041380144,0.6893919269095122,0.41400000000000003,0.7903883582362626,0.8210179841610319,0.7817741386348209,1.3287119342302414,296,0.11183857158633545,0.17966273073594635,0.005483590648386779,0.5370287055009435,0.1366346305676093,0.0293517709607786,0.2,0.4,True,True,5.850000000000032,0
R10,1835087602,245,296,0.9716649897826796,0.9867033744203431,0.0333030715538276,0.9716649897826796,0.6818691844048688,0.526,0.7932431270270454,0.8199937512296235,0.7994837815685275,1.292988216317978,295,0.18783332845803996,0.1682518484596721,0.12483060301094405,0.1721971145017534,0.27943528398594325,0.06745182158364717,0.6,0.4,True,True,5.880000000000032,0
R10,1835087602,246,295,0.9863568357631174,0.9902578412674008,0.04407279397128815,0.9863568357631174,0.6919387307537799,0.456,0.7950141856502636,0.8211743930045062,0.7836264872284917,1.3181092661943101,297,0.21475411670454841,0.34219678155276584,2.043496552244617e-05,0.30069914395563196,0.12045541908408489,0.021874103737446575,0.4,0.4,True,True,5.910000000000032,0
R10,1835087602,247,297,0.9886542425813739,0.9894388065628709,0.056833065272996974,0.9886542425813739,0.6846729054830676,0.41400000000000003,0.7963351070594353,0.8301156733542809,0.7770094076310027,1.3415796884281896,290,0.38133500697975603,0.1785052891045255,0.009141998243097875,0.2672171129390112,0.1587278456268006,0.0050727471068088455,0.2,0.4,True,True,5.940000000000032,0
R10,1835087602,248,290,0.9902089930947111,0.9902140504668594,0.09699215556484361,0.9902089930947111,0.6705447274834722,0.2,0.8011869328290596,0.8311229325214253,0.7753549217830557,1.337922200450679,283,0.21891303543573076,0.1918417577009544,0.051357308213195854,0.22757297257820575,0.18023227457576604,0.13008265149614717,0.0,0.2,True,True,5.970000000000033,0
R10,1835087602,249,283,0.9788597181056005,0.9911514635633351,0.034944246954566285,0.9788597181056005,0.6732797627789492,0.526,0.8062784233534308,0.839566785895354,0.7778791059007647,1.338622451899505,281,0.3385205859038153,0.16438518052861822,0.014437877045284155,0.25215803177802176,0.20029838148007298,0.0301999432641876,0.6,0.4,True,True,6.000000000000033,0
R10,1835087602,250,281,0.9867383800914766,0.9888590809725999,0.04891311005953208,0.9867383800914766,0.6818297796645134,0.41400000000000003,0.8123234863292258,0.8324307391280434,0.790793461116758,1.2958538682043552,280,0.1230286565932136,0.3377698043993998,0.05588484938711958,0.2103258760464999,0.25351132903034845,0.019479484543418617,0.2,0.4,True,True,6.030000000000033,0
R10,1835087602,251,280,0.9854465280292117,0.9854552100668882,0.09265211013901604,0.9854465280292117,0.6848400347559541,0.21400000000000002,0.8081754556785014,0.8389362727831932,0.7974328737131635,1.3017547775050837,277,0.28908838264439884,0.14866230846636413,0.01100762775331987,0.2607067457696798,0.22859379354040696,0.06194114182583054,0.2,0.2,True,True,6.060000000000033,0
R10,1835087602,252,277,0.9913794492558854,0.9913817460099402,0.10328482332648287,0.9913794492558854,0.682397793351203,0.2,0.8101429928521598,0.8469894591440335,0.7744213948948967,1.3500162087625356,277,0.35592755264316683,0.18346260783770715,0.02043539679348577,0.30919510103941344,0.08365904276524742,0.04732029892097945,0.0,0.2,True,True,6.090000000000034,0
R10,1835087602,253,277,0.9790147497178853,0.9806676198405032,0.05083081265729009,0.9790147497178853,0.6850270093089097,0.41400000000000003,0.8102423634877334,0.8386916679127083,0.7809913154806762,1.325382333326638,280,0.11314602157345642,0.2976368070439514,0.0017701453756337516,0.33385796168150966,0.2200603003763462,0.033528763949102425,0.2,0.4,True,True,6.120000000000034,0
R10,1835087602,254,280,0.9880172181382023,0.9880200812303479,0.10150334250505469,0.9880172181382023,0.6853084163229581,0.2,0.8001845836722332,0.8330487587798368,0.7928761430926082,1.3130307321244281,277,0.14114592828454794,0.15643904905409026,0.07164212692994172,0.31075400210698634,0.24991979579999804,0.07009909782443574,0.0,0.2,True,True,6.150000000000034,0
R10,1835087602,255,277,0.9866950321008755,0.990169252345348,0.04499437016509731,0.9866950321008755,0.6621010981629886,0.456,0.804497674906355,0.8413963208408449,0.7781771357883521,1.343994059293165,277,0.41830377500070626,0.2894786240755863,0.019259752891210485,0.12266237398747419,0.1229430350250234,0.027352439019999293,0.4,0.4,True,True,6.180000000000034,0
R10,1835087602,256,277,0.9939797419222887,0.9939865255045199,0.09468488177200696,0.9939797419222887,0.6942757354117316,0.21400000000000002,0.8021911746602328,0.8448258437575173,0.7911511359523018,1.3311587615372908,287,0.2562417369839338,0.2956161248590316,0.0023750300388100383,0.18185105388044762,0.2539585687139242,0.009957485523852703,0.2,0.2,True,True,6.210000000000035,0
R10,1835087602,257,287,0.9906451386267355,0.990645153690062,0.14329411652221663,0.9906451386267355,0.6811428742424976,0.05600000000000001,0.811575128132325,0.8477399629249138,0.7801092365868302,1.3389936193505287,284,0.25194264194090493,0.20810503072634942,0.054288895938264956,0.2051278104150339,0.14036607114879285,0.14016954983065408,0.4,0.0,True,True,6.240000000000035,0
R10,1835087602,258,284,0.987986747087393,0.9879948536582482,0.09321851022267658,0.987986747087393,0.6716169071645228,0.21400000000000002,0.8140188709204643,0.8472651393500152,0.7747705019802897,1.3434199315891582,279,0.2114021821418386,0.1838160708608285,0.09421528589836328,0.3160965606866616,0.16336094526071296,0.031108955151595143,0.2,0.2,True,True,6.270000000000035,0
R10,1835087602,259,279,0.9837561266315952,0.9837799098007478,0.08461702444198635,0.9837561266315952,0.6658575130423475,0.256,0.8122884092445203,0.8422355077094122,0.7675017518466049,1.3509644321676453,280,0.15417031658622196,0.21084896550364648,0.0519837556912853,0.3657281402630147,0.15104150032172065,0.06622732163411085,0.4,0.2,True,True,6.300000000000035,0
R10,1835087602,260,280,0.9893310328825482,0.9901968189904974,0.05605501607442462,0.9893310328825482,0.6866915217930897,0.4,0.8147042450283126,0.8344536865325866,0.7907515766619444,1.2952756221868376,279,0.11662442760806203,0.2124172659561818,0.04178128963876048,0.25855043396714833,0.34240006301583675,0.028226519814010496,0.0,0.4,True,True,6.330000000000036,0
R10,1835087602,261,279,0.9898938492230103,0.9898938613066741,0.14504254664049834,0.9898938492230103,0.6779629557096042,0.05600000000000001,0.8090363283309608,0.8398985237087884,0.7950228502529966,1.3058075745302842,280,0.2770940187853896,0.19191294197611988,0.08558953034493416,0.147968109105318,0.2167321562862332,0.0807032435020052,0.4,0.0,True,True,6.360000000000036,0
R10,1835087602,262,280,0.9754071354792783,0.9872350150806933,0.03521894335578146,0.9754071354792783,0.6645453995819365,0.526,0.8091958900160168,0.847903597523349,0.7914121061324233,1.3240065094318791,282,0.3222492909498798,0.20593740073331399,0.06612584920806372,0.1584109755216007,0.17945770452363213,0.06781877906350976,0.6,0.4,True,True,6.390000000000036,0
R10,1835087602,263,282,0.9899222007747688,0.9900794478304646,0.06963252532989757,0.9899222007747688,0.6790785867063823,0.35,0.8145988663353754,0.8387494014301835,0.801804437389968,1.284162449559485,278,0.10301229728752533,0.22282984004074635,0.0519314930727545,0.3590366097611698,0.24766770935393514,0.015522050483868913,1.0,0.0,True,True,6.420000000000036,0
R10,1835087602,264,278,0.974950484602989,0.9901876828173192,0.03322658527251846,0.974950484602989,0.673313708370583,0.526,0.8075203764310359,0.8419647438522277,0.785391879435793,1.3275595461680296,284,0.2519101561694176,0.19344002759513804,0.037524479843405206,0.3018952482273024,0.11883942892410923,0.09639065924062759,0.6,0.4,True,True,6.450000000000037,0
R10,1835087602,265,284,0.9915972096790985,0.9918909276036644,0.06467360768639648,0.9915972096790985,0.6697729548976168,0.35,0.8001828069296892,0.8462651315387411,0.7885355520269709,1.3412074360970982,276,0.2674828109890592,0.13314297320289536,0.01988481347182712,0.25879120456019644,0.208414302673786,0.11228389510223596,1.0,0.0,True,True,6.480000000000037,0
R10,1835087602,266,276,0.9893060311724554,0.9903033380089821,0.05493015380015859,0.9893060311724554,0.654120641728897,0.41400000000000003,0.8045301864409732,0.8416748738359451,0.7677318850328964,1.3626754789939166,275,0.15903748592676367,0.38444177035893745,0.0056043535337741346,0.28958172406026594,0.09024944104311258,0.07108522507714625,0.2,0.4,True,True,6.510000000000037,0
R10,1835087602,267,275,0.9885200852047757,0.9886668689569796,0.07016927310445766,0.9885200852047757,0.6619728200874012,0.326,0.8070543245447095,0.8417938405354884,0.7523727383008529,1.3863405419172616,281,0.21503387989175748,0.169146002744105,0.16945688153779528,0.2789366630167659,0.10707020885623086,0.060356363953345364,0.6,0.2,True,True,6.540000000000037,0
R10,1835087602,268,281,0.988158204710337,0.9887949112735036,0.05849010015631259,0.988158204710337,0.6662984954941803,0.4,0.8100130664847758,0.8351501108556291,0.7510818142884358,1.3727304641014157,283,0.13057452933643768,0.3210310411859937,0.003480615394202117,0.2665551806090396,0.1697317490883408,0.10862688438598622,0.0,0.4,True,True,6.570000000000038,0
R10,1835087602,269,283,0.9846892584573496,0.985571412892219,0.055868659653159826,0.9846892584573496,0.6737141231684787,0.41400000000000003,0.8119311011220525,0.827441147858683,0.7596650157632542,1.3415158556856066,284,0.11310678182294162,0.20624147317664657,0.11630224552922784,0.28321225891542023,0.21845691451830992,0.06268032603745369,0.2,0.4,True,True,6.600000000000038,0
R10,1835087602,270,284,0.9862686978805087,0.9862686982759664,0.17223334404035184,0.9862686978805087,0.6908222352682329,0.0,0.8100852224469953,0.823015838072743,0.7744978836419119,1.3117686504249033,287,0.14933434508742752,0.16463885350636417,0.16243990162558064,0.25275125314506286,0.2539968472749156,0.016838799360649078,0.0,0.0,True,True,6.630000000000038,0
R10,1835087602,271,287,0.9921762113718814,0.9928936914889144,0.05757230605395153,0.9921762113718814,0.7078955317361901,0.41400000000000003,0.8096038517725609,0.8216454808624027,0.7970480952777207,1.273290142675303,286,0.1847554336662101,0.18380216142900893,0.02710369037053155,0.2285333791335407,0.3675851876261503,0.008220147774558423,0.2,0.4,True,True,6.660000000000038,0
R10,1835087602,272,286,0.9922514687186027,0.9922514714207227,0.15698422433437176,0.9922514687186027,0.7177513751215434,0.0,0.810404719829739,0.8283849084741299,0.8013346714785623,1.2756052052602833,284,0.2852712706855917,0.17426828563938673,0.0001073283996125381,0.2824910594250167,0.2199569286430684,0.03790512720732378,0.0,0.0,True,True,6.690000000000039,0
R10,1835087602,273,284,0.9847800833878803,0.9954872150425115,0.036077624922538534,0.9847800833878803,0.704222760041036,0.526,0.8164171280110255,0.8199875362061357,0.7984208420181895,1.257949707509367,281,0.10027341444640327,0.4003139917270324,1.0324352920021286e-06,0.3099516319584818,0.18609818843741704,0.003361740995373464,0.6,0.4,True,True,6.720000000000039,0
R10,1835087602,274,281,0.9873487957765242,0.9893171731435576,0.04951011769264796,0.9873487957765242,0.7154249188282595,0.456,0.7977667756167136,0.8271668613835502,0.8068472172963376,1.2850673104003991,286,0.28973377484651625,0.12576274935003567,0.062384370972947495,0.24856194687921748,0.24134229739983493,0.0322148605514482,0.4,0.4,True,True,6.750000000000039,0
R10,1835087602,275,286,0.9919927130656759,0.9919927168369702,0.1543284058436653,0.9919927130656759,0.7014942790130062,0.0,0.7951613943541476,0.834691741084645,0.7795927487888754,1.3464897098663358,286,0.298540284628403,0.17565067467912573,0.12856377361553017,0.26907000846948637,0.06715126611085825,0.06102399249659651,0.0,0.0,True,True,6.780000000000039,0
R10,1835087602,276,286,0.9879252740946824,0.9893216825444361,0.052242895350266716,0.9879252740946824,0.7183589134454306,0.4,0.7968168196519279,0.8262152318023601,0.8016334739099878,1.2934774463797147,287,0.103225972149343,0.16897065466420338,0.12117493294919572,0.28325349558271884,0.3204996499300116,0.00287529472452735,0.0,0.4,True,True,6.81000000000004,0
R10,1835087602,277,287,0.9912218311192231,0.9925373285361974,0.05274385289918538,0.9912218311192231,0.727248005608089,0.4,0.7920020909687566,0.8344964454872477,0.794732878931804,1.3257968486104683,291,0.3073996909375696,0.18297745915281266,0.0739038819928816,0.2539968606913022,0.16631376206407453,0.015408345161359555,0.0,0.4,True,True,6.84000000000004,0
R10,1835087602,278,291,0.987192487789235,0.9871982458783232,0.09593498668333901,0.987192487789235,0.7228480542920674,0.2,0.7888745108508046,0.8388166936897326,0.7771776004774397,1.3681662280435818,296,0.2630633809605908,0.17721787242093345,0.031076506367131752,0.2637191764586482,0.10959004719408033,0.1553330165986155,0.0,0.2,True,True,6.87000000000004,0
R10,1835087602,279,296,0.9897493200035861,0.9897612622901013,0.09014891136930618,0.9897493200035861,0.7244719634114497,0.21400000000000002,0.7871452358742425,0.8438332773365246,0.792403582920368,1.3528677570540568,299,0.2744677291409833,0.2410402155012858,0.008096459641019509,0.11099358779021838,0.264718712453362,0.10068329547313112,0.2,0.2,True,True,6.90000000000004,0
R10,1835087602,280,299,0.9915557307855798,0.9915588266585998,0.10090958080713716,0.9915557307855798,0.7179506816221929,0.2,0.7897786707279622,0.8516416134696984,0.763197664380912,1.4129098107251123,301,0.3130466587835285,0.23927760770086748,0.005181496566955023,0.3388967948854743,0.05017219876290348,0.0534252433002711,0.0,0.2,True,True,6.930000000000041,0
R10,1835087602,281,301,0.9863646766136023,0.9863715337461313,0.09453782258231999,0.9863646766136023,0.7021952404246568,0.21400000000000002,0.7909000103071063,0.8453986646087672,0.7495696131593698,1.426027839031572,305,0.14173914765692217,0.19549771309619038,0.25973846915338483,0.21792222911372858,0.1134585760827452,0.07164386489702879,0.2,0.2,True,True,6.960000000000041,0
R10,1835087602,282,305,0.9918342409644468,0.9918432426398547,0.0924157511288329,0.9918342409644468,0.7488201013517926,0.22400000000000003,0.7905876915703156,0.8368811196521673,0.7746126518434328,1.366561355734947,314,0.10940485342297965,0.1739690306590734,0.0014194208381247669,0.3497546433027344,0.31336832008043397,0.0520837316966537,0.8,0.0,True,True,6.990000000000041,0
R10,1835087602,283,314,0.9915926637601508,0.9915932392962844,0.11430286793169936,0.9915926637601508,0.7537368520797426,0.126,0.7873418553567145,0.8303041432010801,0.7666106391936204,1.375621717404415,327,0.12833849414401574,0.3227829899679852,0.029166440422480237,0.19637375517735992,0.14729626267265444,0.1760420576155044,0.6,0.0,True,True,7.020000000000041,0
R10,1835087602,284,327,0.9895733607443443,0.9907816615764061,0.05340636454672055,0.9895733607443443,0.7638434511606519,0.4,0.7876573163927876,0.8263049601376842,0.7688265699141547,1.3645035332900521,330,0.15645030120822573,0.16433466228309196,0.003974008008269645,0.31161857713136754,0.19438497319948175,0.16923747816956342,0.0,0.4,True,True,7.050000000000042,0
R10,1835087602,285,330,0.9869530823396083,0.9869538681858533,0.11178629956824278,0.9869530823396083,0.7454043317521568,0.126,0.7861285556930875,0.8262560429842614,0.7652417674462598,1.3734802239732253,323,0.2033291356682669,0.14839822476962244,0.1331244290531189,0.2701278943999124,0.16648927261760302,0.07853104349147631,0.6,0.0,True,True,7.080000000000042,0
R10,1835087602,286,323,0.9905037984524839,0.9905038009846394,0.15748732394555776,0.9905037984524839,0.7425140223201552,0.014000000000000002,0.7902598015346752,0.828538649867456,0.7676971765779718,1.3656925423592556,324,0.2324426129050956,0.32356710375644715,0.06383092877203006,0.15373733673532836,0.1948979293816897,0.031524088449409286,0.2,0.0,True,True,7.110000000000042,0
R10,1835087602,287,324,0.9681606885802427,0.9890933633745976,0.03068988918807343,0.9681606885802427,0.7456426730748287,0.55,0.7909734891969449,0.8249521068622192,0.7774693278408266,1.3414779663854548,327,0.1605048686017004,0.20952329260317282,0.038922408125175285,0.3464272908415233,0.23270934460325993,0.011912795225168332,1.0,0.2,True,True,7.140000000000042,0
R10,1835087602,288,327,0.9917424630483603,0.9920220667550202,0.06506666665055527,0.9917424630483603,0.766168867166929,0.35,0.7926144268001151,0.8337045015191082,0.7775103051379445,1.35283247382441,329,0.3170199175683483,0.22850604595341187,0.0678064955381834,0.17455100390776943,0.188939550406003,0.023176986626284087,1.0,0.0,True,True,7.170000000000043,0
R10,1835087602,289,329,0.9898930183483268,0.9900718508922577,0.06860854637497074,0.9898930183483268,0.7634216206313619,0.326,0.7813491801256562,0.8420192764431529,0.7764999959591887,1.3878272652340329,333,0.31837239322439453,0.14566488650171122,0.1503423436212731,0.2000706596678832,0.18370360667519348,0.0018461103095443415,0.6,0.2,True,True,7.200000000000043,0
R10,1835087602,290,333,0.9912560496243824,0.9912567201185791,0.1130845588400841,0.9912560496243824,0.7891063772678647,0.126,0.7798213128355497,0.8427310601874884,0.7834870439677452,1.3793106234514798,343,0.22265934458116562,0.2869828243323113,0.059453878469596745,0.20680693781003479,0.22318523802237658,0.0009117767845150616,0.6,0.0,True,True,7.230000000000043,0
R10,1835087602,291,343,0.9901686931531606,0.9905558132717153,0.0624649885818339,0.9901686931531606,0.7778028390123988,0.35,0.7756831874664567,0.8459656125886652,0.7614571200541091,1.4322633518467864,345,0.25463881763188906,0.16425912463383036,0.06543319110339202,0.3584404472302753,0.0815939024156928,0.07563451698492069,1.0,0.0,True,True,7.260000000000043,0
R10,1835087602,292,345,0.985869334498127,0.9874039559919261,0.051476176739374914,0.985869334498127,0.7866526147600811,0.41400000000000003,0.7805714195678775,0.8459791494202982,0.7590192675035153,1.4278882279282104,346,0.21639771826332788,0.25515721590487506,0.020013794485803857,0.28547385096669126,0.1685392972740857,0.054418123105216265,0.2,0.4,True,True,7.290000000000044,0
R10,1835087602,293,346,0.989179741390594,0.9904514293738919,0.05299671204599655,0.989179741390594,0.7802036590814946,0.41400000000000003,0.7878093374694551,0.8397950147838481,0.7632413729274755,1.3966586138218797,342,0.1389352854320608,0.2981740644831087,0.024441631375062764,0.20564189487181703,0.2006201608715585,0.13218696296639218,0.2,0.4,True,True,7.320000000000044,0
R10,1835087602,294,342,0.9929578176449921,0.9930573237060103,0.07329895826651982,0.9929578176449921,0.7731003785149055,0.326,0.7889096510591994,0.84376189362781,0.765977552829314,1.396293113120824,340,0.26195786978942887,0.29163338567772357,0.03200886395843057,0.16429343069888208,0.19530158597293004,0.05480486390260478,0.6,0.2,True,True,7.350000000000044,0
R10,1835087602,295,340,0.9902058964893963,0.9913475678606645,0.05386241958024551,0.9902058964893963,0.7650115342937084,0.4,0.7743092081354742,0.8515737989464195,0.7667894185361332,1.434272777617317,343,0.4241854196229956,0.14086001131652426,0.021410453243435365,0.1934453676902056,0.18704810494875299,0.03305064317808615,0.0,0.4,True,True,7.380000000000044,0
R10,1835087602,296,343,0.9927104559834284,0.9927519729309077,0.08025454586511185,0.9927104559834284,0.7567425236986732,0.256,0.7779751509532314,0.8532794797429988,0.7604973982886111,1.4422078109189573,338,0.2410546342987529,0.17627791148142719,0.08548127822084842,0.23454968243860944,0.15193460803045555,0.11070188552990645,0.4,0.2,True,True,7.4100000000000446,0
R10,1835087602,297,338,0.9915220030773533,0.9915220891077391,0.1294312268226587,0.9915220030773533,0.7436603986520504,0.05600000000000001,0.7784547486448341,0.8577790275972107,0.7483232276071425,1.4724915991349814,335,0.277044023017023,0.2729010778560942,0.05906968913333156,0.2362525834465454,0.11937784573696264,0.035354780810043215,0.4,0.0,True,True,7.440000000000045,0
R10,1835087602,298,335,0.9744609479988127,0.988346161991196,0.03395137919886804,0.9744609479988127,0.7446573312363243,0.526,0.7804639148989542,0.8529546814658377,0.7605597371558369,1.436943851074851,333,0.1633075656060952,0.2429904896944812,0.05702397651051589,0.2787400002466348,0.23534416154704332,0.022593806395229624,0.6,0.4,True,True,7.470000000000045,0
R10,1835087602,299,333,0.9907021802271628,0.9907021860502525,0.15086008532872183,0.9907021802271628,0.7850136391663884,0.0,0.7829175586497066,0.8480265227299494,0.7620615578245639,1.4213575737497848,342,0.1589946917175444,0.1636048297801567,0.11379807989067924,0.31969892754174123,0.18778897192155297,0.05611449914832553,0.0,0.0,True,True,7.500000000000045,0
