arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087075,157,341,0.9868269444493785,0.9875280441840761,0.057713011357166145,0.9868269444493785,0.8171531393293944,0.42400000000000004,0.8137873987711327,0.7181013678294572,0.8977940308648715,0.9828745270775329,338,0.024417910676835988,0.2110296203128604,0.17738674822575504,0.26125461366030944,0.2654286483753924,0.0604824587488468,0.8,0.2,True,False,0.0,0
B1_D0,1835087075,158,338,0.9903882387131429,0.9913871004858581,0.054926459170028585,0.9903882387131429,0.8191957585503881,0.4,0.8129319974214361,0.7182628434264323,0.8859934762692511,0.9972376311256833,340,0.1383317998555998,0.19205263180603788,0.13914695380493977,0.28808924201264996,0.18989424245433353,0.052485130066439234,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,159,340,0.9873653615133232,0.9873653723597764,0.1458820061196942,0.9873653615133232,0.8048001240031548,0.05600000000000001,0.8120460022873113,0.7144487592606911,0.8973941286423259,0.9804088658749757,339,0.08873822506975457,0.3979321300743162,0.004179166045644878,0.16901590799148755,0.33697932360394867,0.003155247214848218,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,160,339,0.9893133084814039,0.9910182865997009,0.0506673156674215,0.9893133084814039,0.8077231490357556,0.42400000000000004,0.8113520553324538,0.7217045561528936,0.8724634460106419,1.0195367061019964,346,0.2247279356904634,0.2030320336396493,0.04051882002954095,0.2386110360851845,0.12404365116274273,0.16906652339241923,0.8,0.2,True,False,0.0,0
B1_D0,1835087075,161,346,0.947529353175582,0.9898298236232032,0.025096005579163288,0.947529353175582,0.7900153858847944,0.6,0.8117154947024218,0.7309014026297883,0.8734693130720697,1.0308780850000014,346,0.25352592855674216,0.18090044369995328,0.02409024892628546,0.2664064922920246,0.24126105831245961,0.033815828212534725,0.0,0.6,True,False,0.0,0
B1_D0,1835087075,162,346,0.9891594702418579,0.9898896947377257,0.05740803508055458,0.9891594702418579,0.8297372720693728,0.4,0.8128690449303313,0.7320495641554439,0.8596712657576027,1.0475807037155034,350,0.15866539571431196,0.21330336760689364,0.12978946902402463,0.2793519116221449,0.16774441996369996,0.051145436068925,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,163,350,0.9899465329152025,0.9899465396724864,0.1496696319103598,0.9899465329152025,0.8495086034820988,0.05600000000000001,0.8051018889095074,0.7299266693238858,0.8737041391818424,1.03768130616955,359,0.11849479220267645,0.16454011978813665,0.09973381554509848,0.21725252727332434,0.33756169205540365,0.06241705313536055,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,164,359,0.9924134433703942,0.9924134477293768,0.153178999615863,0.9924134433703942,0.8693432140446588,0.0,0.8049851609069002,0.7317843005926501,0.8783175171622839,1.0350079102956016,361,0.1669245591869824,0.16822036825693057,0.020226598011368835,0.2857197275357574,0.25991895949312854,0.0989897875158322,0.0,0.0,True,False,0.0,0
B1_D0,1835087075,165,361,0.988854104079241,0.9914409244631956,0.047352335946614546,0.988854104079241,0.8619564347649881,0.456,0.8053322483553206,0.725257414146841,0.8904857654460555,1.0113235150650106,355,0.06327910729779203,0.16093908339770033,0.16023705501365612,0.2745709646088934,0.31930949169475936,0.021664297987198905,0.4,0.4,True,False,0.0,0
B1_D0,1835087075,166,355,0.9784632741045951,0.990441361684869,0.03514430188641333,0.9784632741045951,0.8761833496662076,0.526,0.801640983560069,0.7199270196562971,0.90143718890145,0.9962609096894878,365,0.07415595270997814,0.17795355415342318,0.08800681684381625,0.24265143485111954,0.30394900184030044,0.11328323960136231,0.6,0.4,True,False,0.0,0
B1_D0,1835087075,167,365,0.9888252154522216,0.9910635791887147,0.04850100398707974,0.9888252154522216,0.8654394816157764,0.456,0.8032287431959471,0.7236430208998413,0.8791905086017017,1.0247127639542344,361,0.18390440282948786,0.2552972352671905,0.0016405330522584972,0.41961074074891525,0.13948519295198353,6.189515016422597e-05,0.4,0.4,True,False,0.0,0
B1_D0,1835087075,168,361,0.9421056363433549,0.987812933623182,0.024463184020706,0.9421056363433549,0.834369277035003,0.614,0.802155620243953,0.7174354337539695,0.8912714577415315,1.0034926431874114,362,0.06218204873900206,0.17098305481690884,0.07742956492820156,0.35079249001949364,0.3118670243701074,0.02674581712628654,0.2,0.6,True,False,0.0,0
B1_D0,1835087075,169,362,0.9918281281111235,0.9920341714083291,0.0674968707091682,0.9918281281111235,0.8641200910377164,0.35,0.7981812119478114,0.7141030031230483,0.8883642812931872,1.007089968786642,359,0.09424176320971665,0.26298301817417863,0.009311297018235203,0.3774665317100974,0.2310998466290443,0.02489754325872769,1.0,0.0,True,False,0.0,0
B1_D0,1835087075,170,359,0.9920810196036979,0.9921611035660889,0.07502024527332425,0.9920810196036979,0.8829907607134493,0.326,0.7971327704244863,0.7151369349294782,0.8862267439261752,1.0123103882087454,366,0.14673852453227895,0.17337583951463154,0.06015566537419371,0.28143658782583403,0.2334944538115334,0.10479892894152831,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,171,366,0.9917134408885431,0.9917134612918121,0.14088735408400777,0.9917134408885431,0.884747825285209,0.05600000000000001,0.7973492605977296,0.7048170497108278,0.8976040695335576,0.984788554575035,366,0.0054620190977940014,0.16804654200986383,0.06162661158845328,0.35618519520787034,0.3215267331461512,0.08715289894986729,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,172,366,0.9943210202691686,0.9943210681727235,0.13411437594981354,0.9943210202691686,0.875236214540599,0.05600000000000001,0.7901810498310453,0.7048851732517584,0.9078436625802019,0.9826089129583974,359,0.1288622003308992,0.1418758798492964,0.02471231192408813,0.2853415437473925,0.3467047607614545,0.07250330338686933,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,173,359,0.9898384657150375,0.9901180136479296,0.06505296166392667,0.9898384657150375,0.8924068087562713,0.35,0.7883588268874615,0.706271511184815,0.9170592963221817,0.976900509733474,363,0.14538245744555695,0.20931472341554416,0.004977178521555258,0.27537553803913656,0.364388791539204,0.0005613110390029788,1.0,0.0,True,False,0.0,0
B1_D0,1835087075,174,363,0.9928933970354593,0.9929083583548323,0.08838011931079816,0.9928933970354593,0.8719770806094892,0.256,0.7949311169392416,0.7105917900296268,0.91129495179838,0.9809157856253282,355,0.18292318005065597,0.22283252031369719,0.030337755147523418,0.2074033534934708,0.22970792554208247,0.12679526545257028,0.4,0.2,True,False,0.0,0
B1_D0,1835087075,175,355,0.9499827370924578,0.9934146241218471,0.0249146703191155,0.9499827370924578,0.856657220777109,0.6,0.7944891065838013,0.7109607981794694,0.920165456618542,0.9725048641721117,363,0.13623247064155036,0.18413164622244335,0.03106029573404792,0.2311933602185651,0.34567458863210576,0.0717076385512876,0.0,0.6,True,False,0.0,0
B1_D0,1835087075,176,363,0.9935033312559046,0.9935071199705288,0.09931761420795845,0.9935033312559046,0.8776512470791917,0.22400000000000003,0.7913880133846305,0.7173755452496706,0.900181725797268,1.0069940572020502,360,0.21203483723968253,0.16411781384635069,0.07510867846815099,0.30717625350847516,0.16016407420290082,0.08139834273443981,0.8,0.0,True,False,0.0,0
B1_D0,1835087075,177,360,0.9904590941386634,0.9904651383933888,0.0955752013937624,0.9904590941386634,0.8898481762206091,0.22400000000000003,0.7934432266475446,0.708871913925396,0.9101635532175412,0.9815953038891595,364,0.02956432422761101,0.22115915745505385,0.04093417717217775,0.33042826244416584,0.35240460511916516,0.025509473581826418,0.8,0.0,True,False,0.0,0
B1_D0,1835087075,178,364,0.9925068205975258,0.9925835358844828,0.07536571488740208,0.9925068205975258,0.9100766554676748,0.326,0.7930391816676071,0.7038085252431919,0.9125818674139021,0.9724964907111086,372,0.06725258767582264,0.277921129447604,0.0649389615490757,0.28658125994185296,0.2671733475905753,0.03613271379506924,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,179,372,0.9923540453489417,0.9923540708812854,0.13910744039669173,0.9923540453489417,0.9139512855196281,0.05600000000000001,0.7893643442529475,0.7074953951708435,0.9205820851175893,0.9736067879251052,374,0.1734662023726398,0.14884281601908847,0.1535357409782045,0.21317444834630894,0.29629202222538714,0.014688770058371194,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,180,374,0.9928181760652404,0.9935293860446467,0.057647270532602136,0.9928181760652404,0.9097722716272955,0.4,0.7909441681746878,0.6994411588893676,0.9230700009317774,0.9580114941816633,373,0.029006668463329575,0.26332300475429343,0.049222527777791396,0.2756055147190306,0.27273062162973477,0.11011166265582026,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,181,373,0.9909617985862008,0.9923180754227953,0.0524990854213261,0.9909617985862008,0.9238774325975787,0.41400000000000003,0.7939430802107892,0.6990894681616185,0.9307630008385996,0.9460286314939579,375,0.12025459020899057,0.1878788820987984,0.01901700486740254,0.2569672112671521,0.3055454747044961,0.11033683685316034,0.2,0.4,True,False,0.0,0
B1_D0,1835087075,182,375,0.990529275746134,0.9905292765456654,0.16666390657214852,0.990529275746134,0.9256071387809751,0.0,0.7933304081782738,0.6997487193106148,0.9376867007547397,0.9406547542280106,376,0.13267155696346486,0.19396908694594842,0.028626132507905813,0.22108570619862258,0.3072869994820883,0.11636051790196997,0.0,0.0,True,False,0.0,0
B1_D0,1835087075,183,376,0.9938792137934046,0.9938886827808808,0.09202928051005224,0.9938792137934046,0.9372821486954861,0.22400000000000003,0.7949390419974639,0.7064409141465854,0.9439180306792657,0.9414727075001891,379,0.2084953850187675,0.1848665740198928,0.021481726125297793,0.1792414651181171,0.3269728533660905,0.0789419963518344,0.8,0.0,True,False,0.0,0
B1_D0,1835087075,184,379,0.990893489278642,0.9937393522750168,0.046611083401669154,0.990893489278642,0.9356404199463403,0.456,0.7975553985569378,0.7055382490719927,0.94828784813559,0.9328665453232692,380,0.11774225790920784,0.2680070709794762,0.07494334641044026,0.21089296869568477,0.2938081026212543,0.034606253383936796,0.4,0.4,True,False,0.0,0
B1_D0,1835087075,185,380,0.9505468909743984,0.9919601512043021,0.02528184933831872,0.9505468909743984,0.8942100534608584,0.6,0.79819339859026,0.6952639428177666,0.953459063322031,0.9135651496630647,379,3.257749216883711e-05,0.17814500479632375,0.11105907782519175,0.3102723398963472,0.3246565971518596,0.07583440283810877,0.0,0.6,True,False,0.0,0
B1_D0,1835087075,186,379,0.989510948721878,0.9895170085822318,0.09554705231751447,0.989510948721878,0.9531654803376053,0.21400000000000002,0.7987658941277611,0.6949360830476434,0.9545627826834494,0.9114248204185056,385,0.117941717134565,0.262466393411126,0.024225135782064082,0.2728332016164172,0.28224812846810765,0.04028542358772014,0.2,0.2,True,False,0.0,0
B1_D0,1835087075,187,385,0.9878487690060374,0.9878574995018011,0.09262718618246776,0.9878487690060374,0.9520837202412386,0.21400000000000002,0.7871773080561797,0.7050949557090657,0.9398242163481598,0.953077924216188,389,0.24882096017255445,0.1460121612916883,0.014052517299149832,0.3075309715635317,0.2035885596652766,0.0799948300077992,0.2,0.2,True,False,0.0,0
B1_D0,1835087075,188,389,0.9899737793180275,0.990102046169045,0.07125421650949637,0.9899737793180275,0.9575535347571306,0.326,0.7865626233112131,0.7090386993673695,0.9242572950360302,0.975312403207857,393,0.1774811430469644,0.2309512705906711,0.00253458933312043,0.279199963329001,0.1920775016134316,0.11775553208681136,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,189,393,0.9902634287483965,0.9924472489226532,0.04870847999833965,0.9902634287483965,0.9589086469023992,0.456,0.7847985539590357,0.714011996340393,0.9142646085880918,0.9951198880483617,394,0.19281539926740007,0.20674304799930643,0.006450974369135757,0.28034193962885706,0.21216521527832338,0.1014834234569773,0.4,0.4,True,False,0.0,0
B1_D0,1835087075,190,394,0.9941494662232536,0.9942839692227383,0.07090987323416699,0.9941494662232536,0.9834185029481959,0.326,0.7827684833727405,0.7053371003457025,0.9228381477292826,0.976422678750086,403,0.025321297779114797,0.1987441472971271,0.02620163275287036,0.3765486050654281,0.33174004729109385,0.04144426981436594,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,191,403,0.9887452355225449,0.9894343315758861,0.0578658287392484,0.9887452355225449,0.9858994587839827,0.4,0.7857667200287368,0.7000059612120736,0.9305543329563544,0.9573403673177817,405,0.06169644854570263,0.16922228864459227,0.07137262396520629,0.24938989338303666,0.4189487924112156,0.02936995305024649,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,192,405,0.993232090753508,0.9932373631364516,0.09668500108970392,0.993232090753508,0.9820271606299446,0.2,0.7925741241769082,0.7006135118977708,0.9171940340183782,0.9637788647242644,402,0.13259810932876132,0.16724808068100294,0.018133208253454772,0.44059069549196805,0.19847567178829628,0.042954234456516596,0.0,0.2,True,False,0.0,0
B1_D0,1835087075,193,402,0.9902008491931895,0.9902008545331175,0.15154554879742352,0.9902008491931895,0.9803108152959853,0.014000000000000002,0.7932691561038016,0.7066821995620582,0.9136266457406251,0.9750678263308431,402,0.20124204073970048,0.22166135945416052,0.07451131611622476,0.23836850036976975,0.24076007562042398,0.02345670769972055,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,194,402,0.9936896833183433,0.9938437891804476,0.06982335411366179,0.9936896833183433,1.007963031290283,0.326,0.7918706967310148,0.7056605402047872,0.9216277310592861,0.966909944327757,408,0.11640563276039828,0.16681447083994513,0.11640200943145744,0.2953683279698212,0.2968187494636172,0.008190809534760741,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,195,408,0.993429543883769,0.9934295488534055,0.15214351605833618,0.993429543883769,0.9987148055747707,0.0,0.7900204619113584,0.7150904950809183,0.901342829795179,1.0042287655820967,410,0.24641227357962986,0.2507566334439188,0.01896419718270252,0.24598154979768003,0.1593893592091076,0.07849598678696126,0.0,0.0,True,False,0.0,0
B1_D0,1835087075,196,410,0.9921381815346401,0.9921452427929932,0.09435078072876056,0.9921381815346401,0.9791836901260953,0.2,0.7919440260240269,0.7179902634656661,0.9112085468156611,0.9949615163324023,405,0.1706786642349223,0.2971794735977937,0.03166425694770745,0.1540811343944578,0.33458816984000006,0.011808300985118632,0.0,0.2,True,False,0.0,0
B1_D0,1835087075,197,405,0.992004127234054,0.9929947602346543,0.05500520487489497,0.992004127234054,0.9598289294918801,0.4,0.7974025863186005,0.7169397680571483,0.9135296206445618,0.9841978170319231,399,0.12311272205956883,0.28368583671817926,0.11148648257615497,0.1911566316970811,0.26720964255233376,0.023348684396682095,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,198,399,0.9388337318989748,0.9938878757190265,0.023030942749788372,0.9388337318989748,0.907879830121866,0.614,0.801918175771125,0.7219200023207603,0.9107228066742772,0.9884911957500198,392,0.19784028333086648,0.15934462598689308,0.01855898992436848,0.37600817747218884,0.24273074047085771,0.005517182814825428,0.2,0.6,True,False,0.0,0
B1_D0,1835087075,199,392,0.9936298508896584,0.9937419732605661,0.07235423176007749,0.9936298508896584,0.9707990213215153,0.326,0.8077662432853271,0.7288129178167944,0.9192629436248232,0.9815006873385923,395,0.22486144515090095,0.25170224794841417,0.02893973902420875,0.14497390198485674,0.29806208808986884,0.05146057780175054,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,200,395,0.9900808074439592,0.9906185527553466,0.059849413935898,0.9900808074439592,0.9553216340441374,0.4,0.8076486321398727,0.734914994456765,0.9196588976626316,0.9894363683242967,394,0.21928403163513005,0.2137467425252222,0.04110830677861757,0.15719188628816663,0.2616112420014536,0.10705779077140995,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,201,394,0.9913848327543682,0.9914912821094026,0.072749482169358,0.9913848327543682,0.9494784816637195,0.326,0.8114541631950544,0.7328886963785719,0.9232208896137488,0.9782917881487968,386,0.12149314555806426,0.20115433219026588,0.05535582208493037,0.25573886948612795,0.27763940858690167,0.08861842209370988,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,202,386,0.9896659407883123,0.9896659443401463,0.1547869526366332,0.9896659407883123,0.9460730995656588,0.014000000000000002,0.8050573441454606,0.7351021053356415,0.9210535486281646,0.9913704512908862,384,0.17322304719997755,0.15100523187215037,0.06947616992906402,0.33851961601030855,0.2507737398789532,0.017002195109546404,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,203,384,0.9782555097691539,0.9904187270328816,0.03502203253241355,0.9782555097691539,0.929245509456519,0.526,0.7966995729382063,0.7410695860717208,0.9135222786378709,1.0182285320179996,382,0.22153232503576767,0.1500159359191535,0.08284627928729695,0.29029282508121124,0.22287042436261414,0.0324422103139567,0.6,0.4,True,False,0.0,0
B1_D0,1835087075,204,382,0.9923829071101683,0.992382910274032,0.15572951853221978,0.9923829071101683,0.9396633575841424,0.014000000000000002,0.7994326547082018,0.751279733157089,0.894692851043029,1.0503784960540066,379,0.27829532986192695,0.17158967948498327,0.05084121821285952,0.28691148288207585,0.16261400134472587,0.04974828821342856,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,205,379,0.9929825978551908,0.99389104474336,0.055701790308379226,0.9929825978551908,0.9312484887597289,0.41400000000000003,0.8077553156738663,0.7520182742728043,0.9026550069249182,1.0313991615636082,377,0.16628159716962326,0.30300916079721213,0.029865518381115612,0.13852438577944637,0.28715720493096064,0.07516213294164208,0.2,0.4,True,False,0.0,0
B1_D0,1835087075,206,377,0.9929764224416461,0.9929764254111912,0.15623882874611586,0.9929764224416461,0.9356855482237282,0.014000000000000002,0.8067777827386773,0.749843443841393,0.9020332281181604,1.03037220014649,381,0.13032604102786136,0.28155633617240833,0.09845312798418517,0.2265049155217482,0.24821860942867044,0.014940969865126507,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,207,381,0.9911378868248722,0.991241661847294,0.07295001419557401,0.9911378868248722,0.9605878245804457,0.326,0.8064710279836877,0.7402719684516123,0.9090353494004925,1.0097683692431698,390,0.036508710028610544,0.18648756667600844,0.022477012293779398,0.45522658955737244,0.28602722047074053,0.013272900973488735,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,208,390,0.9914974680047367,0.9915000492220752,0.10235632074640916,0.9914974680047367,0.9341477304486783,0.2,0.807804372315307,0.7402651312373321,0.8948576647047158,1.0240640760768287,381,0.15008451510375495,0.19058944570339423,0.08619084304051043,0.3045911446787533,0.1836292512213629,0.08491480025222418,0.0,0.2,True,False,0.0,0
B1_D0,1835087075,209,381,0.99244530395873,0.992452403348512,0.09431037525172138,0.99244530395873,0.9360323953602501,0.22400000000000003,0.8108301707812445,0.7434021761055861,0.8936437220372124,1.0259578505108125,377,0.189378767876508,0.18119660615624883,0.017372725070011464,0.2593633267839475,0.24135911901484083,0.11132945509844347,0.8,0.0,True,False,0.0,0
B1_D0,1835087075,210,377,0.9913747272579435,0.9913747290843833,0.16009489475223584,0.9913747272579435,0.9161903764387509,0.0,0.8147232937309207,0.7419754577422387,0.8836531468972079,1.0306176566956302,373,0.13429238052414819,0.3198052565307316,0.03892292778525005,0.2348840971650731,0.19686898531858346,0.07522635267621353,0.0,0.0,True,False,0.0,0
B1_D0,1835087075,211,373,0.992199981272378,0.99233783328051,0.07069850580356345,0.992199981272378,0.9140257483014491,0.326,0.8082211990851684,0.7485623074711623,0.8952878322074871,1.0345108159449379,379,0.2335702827004428,0.2526193440477124,0.014594190089316133,0.10271571414728604,0.34610204844618,0.05039842056906262,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,212,379,0.9909686049430718,0.9909686086614011,0.1544327693415907,0.9909686049430718,0.9032003630830401,0.014000000000000002,0.8118157399456095,0.7409018335515397,0.9023454406942287,1.0114172906842946,370,0.059595518174194305,0.2047641961542571,0.07037905689971168,0.2838280149054875,0.2829319585374517,0.09850125532889772,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,213,370,0.9933266682510306,0.9933268297348558,0.12443320791567324,0.9933266682510306,0.9151767205437056,0.126,0.8131005900886958,0.7349582655478576,0.9112893076961496,0.9918868384616861,369,0.07626904592368616,0.1710675365864718,0.07755201605908317,0.3027792682555507,0.29589205535671864,0.07644007781848959,0.6,0.0,True,False,0.0,0
B1_D0,1835087075,214,369,0.9901671052137235,0.9901688053368828,0.10566943824166333,0.9901671052137235,0.904971967742648,0.2,0.8150402692836018,0.7398516096164874,0.9201603769265346,0.986511217816872,366,0.20801571682528391,0.18320741673344648,0.10657039641863021,0.15829763756611528,0.3021794291685594,0.04172940328796486,0.0,0.2,True,False,0.0,0
B1_D0,1835087075,215,366,0.9925746437448238,0.9925746449011215,0.1637434348019786,0.9925746437448238,0.897805304508966,0.014000000000000002,0.8086408376054419,0.7297253567793673,0.9281443392338812,0.9722730484442212,368,0.0233290955463034,0.20921488571057087,0.1094760047327133,0.2158596151147539,0.3490373400847477,0.09308305881091095,0.2,0.0,True,False,0.0,0
B1_D0,1835087075,216,368,0.9815826350239454,0.9918880618695863,0.036353181814261226,0.9815826350239454,0.9065266727040638,0.526,0.8070279470336329,0.7349238761472661,0.9258567126940103,0.9835807102183937,373,0.20855984008583803,0.21968814281308294,0.0062767931973530845,0.24528182822767203,0.2526340369175858,0.06755935875846804,0.6,0.4,True,False,0.0,0
B1_D0,1835087075,217,373,0.9914212947051467,0.9924432611253762,0.054752907719643334,0.9914212947051467,0.9096181110875191,0.4,0.8086813051432048,0.7311170646431281,0.9332710414246093,0.9687277197576523,371,0.0992422787903171,0.3228469911313915,0.004439869015198974,0.20347121391165726,0.3557343538107567,0.014265293340678607,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,218,371,0.9771546310073963,0.9885304651392061,0.03553957096080952,0.9771546310073963,0.8859992891909473,0.526,0.8091473201652788,0.7267134834972904,0.9311142307245579,0.9645675645216027,368,0.08940340107898323,0.3029441138814141,0.00013904483860533695,0.24229408809487069,0.2558514672120479,0.10936788489407874,0.6,0.4,True,False,0.0,0
B1_D0,1835087075,219,368,0.9921518925134223,0.9927356606305048,0.05921273595207022,0.9921518925134223,0.9028626524489302,0.4,0.8052595149087363,0.7252146367259158,0.9260441846348546,0.9725209973165337,374,0.12296034254362394,0.3269717853757988,0.053314920263049626,0.22643354302931767,0.24020688491376246,0.030112523874447655,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,220,374,0.9917082087442558,0.9917157941515805,0.09377736890834572,0.9917082087442558,0.908733955091965,0.21400000000000002,0.8034273220244674,0.73895390488962,0.9115789286382323,1.0089658659930794,375,0.33024944842421083,0.17317087947366175,0.03622089491681447,0.2415955021263884,0.19069581233431562,0.02806746272460898,0.2,0.2,True,False,0.0,0
B1_D0,1835087075,221,375,0.9909922638388944,0.9909922674500192,0.15466583257822866,0.9909922638388944,0.8904598142609348,0.0,0.8040029836332121,0.7435519371102871,0.8901646080682907,1.0389229158609505,370,0.206821593314352,0.206051956780753,0.027094583882041865,0.28429723040233923,0.14871786146940777,0.12701677415110615,0.0,0.0,True,False,0.0,0
B1_D0,1835087075,222,370,0.9907659639668879,0.991051796121454,0.06488350491643441,0.9907659639668879,0.8816328223332742,0.35,0.8062547579257604,0.7441151500902107,0.89937720593482,1.0261857504538168,365,0.15926012294297362,0.2335483001300997,0.11805778925267293,0.19185897388840406,0.2911452933667917,0.006129520419057943,1.0,0.0,True,False,0.0,0
B1_D0,1835087075,223,365,0.9879107788664562,0.9886831658182391,0.056951499012777906,0.9879107788664562,0.8758999920291956,0.4,0.8059932753774166,0.7407507122926135,0.9008099714115887,1.0202520462319253,366,0.11051649633641696,0.18637523958082688,0.07717054863506893,0.21617847220861736,0.25685243035125344,0.1529068128878165,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,224,366,0.9925409629309978,0.9933283987869503,0.056835211421236854,0.9925409629309978,0.8796806441132785,0.4,0.7929127655412884,0.7384071743196003,0.9107289742704299,1.0225424446614206,365,0.1211749705202197,0.14098471331179985,0.10410177449863002,0.2861507917609286,0.3165511864418388,0.031036563466582998,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,225,365,0.9935413686984169,0.9936611752293395,0.07182593243108215,0.9935413686984169,0.8672920692872556,0.326,0.7898749765425016,0.734885760643617,0.9109588615067716,1.0213220589831045,359,0.10498681299995846,0.1723505649759986,0.01789132333097951,0.3207933915985258,0.25651392331692346,0.12746398377761411,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,226,359,0.9910971715404012,0.9911009029417936,0.0994196469320641,0.9910971715404012,0.8718204265307783,0.22400000000000003,0.7926672932959947,0.724465924885924,0.9198629753560945,0.9935823901962227,359,0.01655565343109765,0.27840122838318,0.0009497997237836745,0.30828695246818616,0.30202403989710574,0.09378232609664684,0.8,0.0,True,False,0.0,0
B1_D0,1835087075,227,359,0.9903479224690392,0.990347932376371,0.1466269039743867,0.9903479224690392,0.8493641369920244,0.05600000000000001,0.7909925580554286,0.7149800806041288,0.9189882291264979,0.98358431884576,353,0.021718149531262155,0.16798563749418824,0.012695017977072905,0.46252151807323466,0.25555775653006424,0.07952192039417774,0.4,0.0,True,False,0.0,0
B1_D0,1835087075,228,353,0.9901163226090873,0.9901169141811921,0.11407225249533276,0.9901163226090873,0.847194837637168,0.126,0.7894979507118751,0.7149926081485062,0.9096505833379214,0.9955794932642706,354,0.13451914468229798,0.1681813012316458,0.09050696473828873,0.3171146745828362,0.21280588562036637,0.07687202914456491,0.6,0.0,True,False,0.0,0
B1_D0,1835087075,229,354,0.9896426591834093,0.9906736297316727,0.05466887558341611,0.9896426591834093,0.8295766974995806,0.4,0.7938862064301903,0.7162398558677441,0.9052478324878507,0.9966271963963911,344,0.14996097658329016,0.23755785473739277,0.10526801167275923,0.27050861526459935,0.23281153741860727,0.0038930043233511287,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,230,344,0.989442968576732,0.9896210076305837,0.06864031870721297,0.989442968576732,0.7907989804088906,0.326,0.7990938728802457,0.7269779632138558,0.8783998381762286,1.035693375829612,329,0.2693762517437361,0.1639350379593199,0.07634082823578896,0.3426140423260334,0.11838394468581508,0.029349895049306608,0.6,0.2,True,False,0.0,0
B1_D0,1835087075,231,329,0.9473483853817715,0.9884030849801072,0.025322473340951376,0.9473483853817715,0.7703375560412329,0.6,0.7996228613013017,0.7219874815028612,0.8905598543586057,1.0138678499146596,331,0.07948020562122741,0.16938324230158064,0.1453706597127595,0.2669163042928701,0.3066755213371662,0.03217406673439625,0.0,0.6,True,False,0.0,0
B1_D0,1835087075,232,331,0.9930649873544423,0.9930725727978397,0.09378821388843231,0.9930649873544423,0.8223256909757383,0.22400000000000003,0.7965765461144101,0.71279495654482,0.9015038689227451,0.9925891144905267,337,0.02383561396377311,0.1911436384098473,0.030978750641815336,0.2822761849666938,0.4115947390955436,0.06017107292232683,0.8,0.0,True,False,0.0,0
B1_D0,1835087075,233,337,0.9930211781616284,0.9937351762201053,0.05761777512560152,0.9930211781616284,0.8081943096706675,0.4,0.7964744373763956,0.7027354921982002,0.9113534820304706,0.9681289107391002,331,0.007253543507764974,0.16312869306643288,0.030986144094082218,0.28123244745348813,0.4064321701527385,0.11096700172549334,0.0,0.4,True,False,0.0,0
B1_D0,1835087075,234,331,0.9268931487128264,0.9905072497427412,0.021853446750534657,0.9268931487128264,0.7617708847565975,0.6240000000000001,0.7964023974454201,0.7126833527718024,0.9094404918999206,0.9839879247048012,330,0.25105793979390306,0.21150634986321226,0.025595809618656883,0.26041941252740014,0.24611179036248548,0.005308697834342272,0.8,0.4,True,False,0.0,0
B1_D0,1835087075,235,330,0.9897397007758557,0.9898378273381415,0.07338423604990113,0.9897397007758557,0.7949018507458061,0.326,0.8017727105413798,0.7218411849804129,0.8872487380168208,1.0147171408810804,323,0.24739999809000893,0.20825301803835097,0.02951189221350368,0.3369918532001668,0.14376147653446122,0.03408176192350835,0.6,0.2,True,False,0.0,0
