arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086220,247,297,0.9915124842609854,0.991517454418317,0.09714109600050791,0.9915124842609854,0.22400000000000003,0.796451713406255,0.7287594888493044,0.8754335736693304,1.0452052282895112,297,0.1244587365965515,0.2139196444424829,0.09172140079024271,0.20878777519352815,0.21918128729431383,0.1419311556828809,0.8,0.0,True,True,5.940000000000032,0
R02,1835086220,248,297,0.9890302035710734,0.989043714411965,0.08916081105848092,0.9890302035710734,0.256,0.7938564575829983,0.7416102389983895,0.8645309276781873,1.0805707341126571,300,0.30360905739437866,0.1907027952015806,0.06143804565264221,0.21244942494373595,0.1832035568789499,0.04859711992871289,0.4,0.2,True,True,5.970000000000033,0
R02,1835086220,249,300,0.9907464094946198,0.9907464120846642,0.15730934285580248,0.9907464094946198,0.0,0.7952118146272444,0.7541150160095982,0.8448490178600845,1.122472374363261,294,0.307316112014102,0.31831250286043855,0.04817330250772986,0.17091968371027463,0.13385591474857989,0.02142248415887504,0.0,0.0,True,True,6.000000000000033,0
R02,1835086220,250,294,0.9843605045862016,0.9890489680990535,0.04259944705901999,0.9843605045862016,0.456,0.7933343796114023,0.7474273990702197,0.8427350998092407,1.117948136573785,296,0.07522667326376763,0.32440674516684787,0.025172323624922405,0.29313064837460906,0.21185491867582285,0.07020869089403026,0.4,0.4,True,True,6.030000000000033,0
R02,1835086220,251,296,0.9869440463668533,0.9869442066362243,0.12444198613821447,0.9869440463668533,0.126,0.794667211410064,0.7514063441566609,0.8584615898283166,1.1014599112134071,293,0.20437893799940104,0.17440959188271726,0.03950731523126346,0.14980242248964573,0.3722541152172249,0.05964761717974769,0.6,0.0,True,True,6.060000000000033,0
R02,1835086220,252,293,0.9894163377375297,0.9894163407631514,0.1560613229598126,0.9894163377375297,0.014000000000000002,0.7949130654510369,0.7571395734864894,0.8511380477159164,1.1190675589027828,295,0.22879433172076996,0.28570242576984284,0.06533206894014569,0.22430574444402143,0.19261308435215752,0.00325234477306225,0.2,0.0,True,True,6.090000000000034,0
R02,1835086220,253,295,0.989928103626284,0.9906572326622375,0.05742615517098546,0.989928103626284,0.4,0.7908786515958841,0.7686126043175789,0.8341943410995931,1.1650120301908946,295,0.30412511881767507,0.15003235741601453,0.037161942939217374,0.3267403086217354,0.14085049077634176,0.041089781429015856,0.0,0.4,True,True,6.120000000000034,0
R02,1835086220,254,295,0.9882342356794656,0.9897880201837488,0.05139659002306517,0.9882342356794656,0.42400000000000004,0.7955175514755463,0.7676258278836656,0.8141046746002003,1.1852762011122948,294,0.15554817227457016,0.3226632297920395,0.09121733352026484,0.311398041264929,0.11664883805283262,0.002524385095363902,0.8,0.2,True,True,6.150000000000034,0
R02,1835086220,255,294,0.9883378857596286,0.988519745409299,0.0684624449752173,0.9883378857596286,0.35,0.7938395962953245,0.7678084132147037,0.8257458284120258,1.171315042535114,292,0.16954845906526717,0.2519802381144974,0.09667978276408516,0.19892869161906399,0.26525810635922786,0.01760472207785848,1.0,0.0,True,True,6.180000000000034,0
R02,1835086220,256,292,0.986069773811615,0.9860697841033754,0.1462894146098529,0.986069773811615,0.05600000000000001,0.8019810108404557,0.77296871568318,0.8395089370331118,1.1480809427059457,288,0.23188403911514344,0.22145682395976102,0.04719357298459608,0.19713051129325648,0.2816884573114428,0.02064659533580009,0.4,0.0,True,True,6.210000000000035,0
R02,1835086220,257,288,0.9925753686827719,0.9925753776014274,0.14748162873286477,0.9925753686827719,0.014000000000000002,0.8046726522245624,0.7636628531674227,0.8523821921983382,1.113391896884283,275,0.0542821658550206,0.25850221097172726,0.09929294426430549,0.2965660083307585,0.284120744342688,0.007235926235500231,0.2,0.0,True,True,6.240000000000035,0
R02,1835086220,258,275,0.9892057542178946,0.9904485772208266,0.05317945030668549,0.9892057542178946,0.41400000000000003,0.8017725545881008,0.7678061403629246,0.8414787055920026,1.1380393131985438,266,0.2165803731734134,0.1579106129642729,0.05495028182480616,0.29122160446400747,0.17167366306749085,0.10766346450600923,0.2,0.4,True,True,6.270000000000035,0
R02,1835086220,259,266,0.9871373670582696,0.9893684077587406,0.04851346185809291,0.9871373670582696,0.456,0.7999860622411139,0.7567409097182497,0.8337245646848552,1.1345984724649791,275,0.029063454668391355,0.40278220372621065,0.00010986680804618681,0.38607054613784497,0.1819686482602646,5.280399242320831e-06,0.4,0.4,True,True,6.300000000000035,0
R02,1835086220,260,275,0.981784861444681,0.9846706651883119,0.04642716736863149,0.981784861444681,0.456,0.7991055977854244,0.7472977696319526,0.8473487556285665,1.1036397067220882,271,0.04242381749519283,0.19489746705207497,0.1488819587182506,0.30711005153600146,0.2849832370609838,0.021703468137496337,0.4,0.4,True,True,6.330000000000036,0
R02,1835086220,261,271,0.9863554370014895,0.9863554869213119,0.13372216883221638,0.9863554370014895,0.05600000000000001,0.8015543779332412,0.7568227328608099,0.8347195942038262,1.1311509637253276,272,0.2736231463806863,0.21819948348477217,0.04318353125248505,0.25586037222696517,0.16052857069058205,0.04860489596450927,0.4,0.0,True,True,6.360000000000036,0
R02,1835086220,262,272,0.9915410042834306,0.9915436423199554,0.10218334983216655,0.9915410042834306,0.21400000000000002,0.8094253736645179,0.7576042620443761,0.8198746465244924,1.1416109824873188,265,0.1702833228325846,0.19814925877635126,0.05527360490295772,0.24245040367001242,0.143135058705244,0.19070835111284995,0.2,0.2,True,True,6.390000000000036,0
R02,1835086220,263,265,0.9865598371343914,0.9865600699055007,0.12146819022565142,0.9865598371343914,0.126,0.8075075053769935,0.7490154437684996,0.837734295907608,1.1072301661509474,267,0.053642435329278135,0.1854158728379546,0.04607168823450285,0.37280577116916025,0.29923557017782404,0.0428286622512801,0.6,0.0,True,True,6.420000000000036,0
R02,1835086220,264,267,0.9833891348922966,0.9856540524579742,0.0483635613949309,0.9833891348922966,0.456,0.811357166705955,0.7539871121161558,0.830582296742281,1.118843068647159,264,0.21778050670101365,0.17391834188704935,0.0846887928143475,0.23840186020615078,0.1831071521271694,0.10210334626426919,0.4,0.4,True,True,6.450000000000037,0
R02,1835086220,265,264,0.989107892227019,0.9891279653242899,0.0860101902878239,0.989107892227019,0.256,0.8068431898162673,0.7492844007538069,0.8388453117564517,1.1070715031992018,267,0.09995805304323682,0.24481841311925237,0.022998002196371707,0.34597765366884525,0.2566062234419942,0.029641654530299707,0.4,0.2,True,True,6.480000000000037,0
R02,1835086220,266,267,0.9885292117027367,0.988637266970593,0.07260734578433031,0.9885292117027367,0.326,0.805382399687603,0.7430383625195668,0.8549607805808066,1.0791030229836662,277,0.0777272725431289,0.2026521938272275,0.02803684831337746,0.2635518234217548,0.3295461152262656,0.09848574666824579,0.6,0.2,True,True,6.510000000000037,0
R02,1835086220,267,277,0.9878221066563392,0.9902178406182587,0.04795336480215026,0.9878221066563392,0.456,0.8092169593133103,0.746699965686074,0.8513242306924361,1.0838923741214574,272,0.19766901615606897,0.20063869968895875,0.01141928969800927,0.34489244367468264,0.2092976408485509,0.036082909933729576,0.4,0.4,True,True,6.540000000000037,0
R02,1835086220,268,272,0.9854082490121138,0.9854101592049344,0.10470371419008859,0.9854082490121138,0.2,0.8053527515441868,0.7547275257717042,0.8588476279740587,1.091158706106821,275,0.2545319796241735,0.2394902810611228,0.09123064942209731,0.12015409239170852,0.26327910175433106,0.03131389574656673,0.0,0.2,True,True,6.570000000000038,0
R02,1835086220,269,275,0.984520051084231,0.9845203520593386,0.11940619966469526,0.984520051084231,0.126,0.8068046981481904,0.7547134909635796,0.8691403775190348,1.0762762787558893,269,0.15902926850575866,0.2646538336924357,0.05264355379787813,0.2035142246186073,0.28088756171191026,0.03927155767341009,0.6,0.0,True,True,6.600000000000038,0
R02,1835086220,270,269,0.9839968790428821,0.9862291778595347,0.048483677139087,0.9839968790428821,0.456,0.8071521980542078,0.7582930307264284,0.8650260097242528,1.0860566137067333,274,0.20394017888784607,0.18282662637612523,0.0008128899990849463,0.2918362109804499,0.2139983497856071,0.10658574397088673,0.4,0.4,True,True,6.630000000000038,0
R02,1835086220,271,274,0.9870038133859652,0.9871866314971948,0.06840986069409384,0.9870038133859652,0.35,0.8045278628086542,0.7653034174277437,0.8753342464697872,1.0867224604365884,276,0.2490629779704582,0.290292214355644,0.01135335759787646,0.15519281847283792,0.2840541885897981,0.010044443013385343,1.0,0.0,True,True,6.660000000000038,0
R02,1835086220,272,276,0.9850287961225792,0.9877810249076392,0.046829518971437306,0.9850287961225792,0.456,0.8055577050528804,0.7634862095978323,0.8773711262704764,1.080242359209931,276,0.14309953801844763,0.18316476054210126,0.056313773418720334,0.2949184795719974,0.24785152223833998,0.07465192621039339,0.4,0.4,True,True,6.690000000000039,0
R02,1835086220,273,276,0.9907780826612095,0.9907812810043851,0.10064413260520173,0.9907780826612095,0.21400000000000002,0.800629818933875,0.7567480922407097,0.8751789895638392,1.0799973520775,283,0.08045241403461323,0.17305005783178312,0.11872994303397004,0.3922931241947211,0.22772487960205218,0.007749581302860211,0.2,0.2,True,True,6.720000000000039,0
R02,1835086220,274,283,0.9870998086740753,0.98773108590192,0.0585496998032018,0.9870998086740753,0.4,0.8060916498709236,0.7474307289978267,0.874677964955993,1.0600792670801673,280,0.04400051711440544,0.25544397643723776,0.15949938627842358,0.27898890722308123,0.23508437174268895,0.026982841204162895,0.0,0.4,True,True,6.750000000000039,0
R02,1835086220,275,280,0.9879917639931074,0.9879917777733808,0.1439814128534021,0.9879917639931074,0.05600000000000001,0.808443987290718,0.7439229155086612,0.886570379713716,1.037922158923871,279,0.11079653700907248,0.23440310099684689,0.05731706382290961,0.2011333149139198,0.2968010562666113,0.09954892699064004,0.4,0.0,True,True,6.780000000000039,0
R02,1835086220,276,279,0.9887197348201572,0.9887402464318298,0.08583504689239706,0.9887197348201572,0.256,0.8080332105694655,0.7356349075187673,0.8888095961712821,1.0242934216639656,282,0.048851722319239545,0.33171983178402165,0.062190422042099694,0.2729283749048723,0.25448127214468835,0.029828376805078397,0.4,0.2,True,True,6.81000000000004,0
R02,1835086220,277,282,0.9851057477742461,0.9851057556499399,0.14841144487671995,0.9851057477742461,0.05600000000000001,0.8066393139974489,0.7283636740549979,0.8826055859182114,1.0230626303425858,293,0.05638139890211205,0.18018055674437636,0.1695985615409683,0.27429027388229216,0.21338474682028752,0.10616446210996344,0.4,0.0,True,True,6.84000000000004,0
R02,1835086220,278,293,0.9907493461182668,0.9907530447505373,0.09948706664661748,0.9907493461182668,0.22400000000000003,0.8101032074799743,0.7353508930593201,0.8865666644545782,1.0238654190869911,288,0.23006753383840162,0.22423948487040082,0.04251533577569704,0.1623584774814895,0.26110818564094,0.07971098239307102,0.8,0.0,True,True,6.87000000000004,0
R02,1835086220,279,288,0.9876033801429835,0.9878638240474861,0.06559828243601547,0.9876033801429835,0.35,0.8130764096743096,0.7382927096625131,0.8854382110839281,1.0255077792453373,289,0.18386701570198782,0.1761684335524022,0.11233606500115237,0.1981736046440505,0.23764106537403817,0.09181381572636894,1.0,0.0,True,True,6.90000000000004,0
R02,1835086220,280,289,0.9910612124275248,0.9910629338984418,0.10557729387943111,0.9910612124275248,0.2,0.8114147655528718,0.7391656252200463,0.8815065795966132,1.0334115168376465,295,0.15984438800823456,0.16458048306161516,0.08562468138831884,0.2623611251832003,0.22306094810538935,0.1045283742532418,0.0,0.2,True,True,6.930000000000041,0
R02,1835086220,281,295,0.9907964668105735,0.9908001722049721,0.09947290533413237,0.9907964668105735,0.21400000000000002,0.8117262025208055,0.7418035976687307,0.8683701573906516,1.052384589933967,296,0.18245317137108527,0.28987919157269953,0.015189715555110917,0.2430277068533138,0.17507117876849868,0.09437903587929193,0.2,0.2,True,True,6.960000000000041,0
R02,1835086220,282,296,0.993556105159872,0.994268682586538,0.057637901327982265,0.993556105159872,0.41400000000000003,0.8031174392741769,0.7356761081110579,0.8815331416515865,1.0391277698557315,300,0.07453362907204562,0.15206730333614749,0.040573163504004715,0.31825332793176003,0.36255166272128064,0.05202091343476154,0.2,0.4,True,True,6.990000000000041,0
R02,1835086220,283,300,0.9832274029198759,0.9841270512169424,0.055700675398745444,0.9832274029198759,0.41400000000000003,0.8044884795934804,0.7342036533364322,0.8933798274864279,1.0215522154611874,296,0.1288918828865898,0.1766645651252914,0.1014042944326968,0.1344613863270768,0.34815834065794166,0.11041953057040355,0.2,0.4,True,True,7.020000000000041,0
R02,1835086220,284,296,0.9923280752791864,0.9923281724379671,0.1284693842815077,0.9923280752791864,0.126,0.8043641954872066,0.7365321526347335,0.904041844737785,1.0128623941365098,301,0.17548352456403624,0.2540748010393357,0.03971855096872886,0.17496942886577477,0.3248274867768506,0.030926207785273996,0.6,0.0,True,True,7.050000000000042,0
R02,1835086220,285,301,0.9898383722677527,0.9898416544237916,0.10043067175943951,0.9898383722677527,0.21400000000000002,0.8039745561875747,0.7481013649996704,0.88477307102119,1.0516863727794592,303,0.2924477499584202,0.21319409372807555,0.11912346267967203,0.20765094965664221,0.155677053785917,0.01190669019127301,0.2,0.2,True,True,7.080000000000042,0
R02,1835086220,286,303,0.9918759548013554,0.991875957183402,0.15798479038277077,0.9918759548013554,0.014000000000000002,0.8023645566145032,0.7465948540576314,0.8799038901267218,1.0574942591653063,301,0.13623196634930687,0.16541508611415526,0.19303218913881245,0.251013264612218,0.21804063103825422,0.036266862747253006,0.2,0.0,True,True,7.110000000000042,0
R02,1835086220,287,301,0.9931696155241668,0.9932631701530076,0.07379153001260688,0.9931696155241668,0.326,0.803447830717553,0.7492245603807468,0.8662480998665634,1.0764950274688498,303,0.18699311282496292,0.16749608771031255,0.02321466726729673,0.27162290060547334,0.1716729937625689,0.17900023782938562,0.6,0.2,True,True,7.140000000000042,0
R02,1835086220,288,303,0.9907170511836589,0.9908393804098066,0.07163742494968994,0.9907170511836589,0.326,0.8054862442677793,0.7458719345666991,0.8754089306089115,1.0577795462112158,307,0.11385752756236983,0.1684433496534886,0.017772239588335615,0.29324091154126,0.2789282036450223,0.1277577680095237,0.6,0.2,True,True,7.170000000000043,0
R02,1835086220,289,307,0.9864125343526552,0.9864125350725391,0.16746605033367676,0.9864125343526552,0.0,0.8079376745910964,0.745750212910413,0.879441452682375,1.0495631968755774,305,0.15214843840061076,0.22667297371262662,0.05748507629088329,0.27784194341197044,0.25786707567177336,0.02798449251213559,0.0,0.0,True,True,7.200000000000043,0
R02,1835086220,290,305,0.9865035258691625,0.9865040881051853,0.11444801805944266,0.9865035258691625,0.2,0.8097109132801743,0.7359072160299068,0.8741652194358092,1.0396796551008647,308,0.030556422062681284,0.30434890065516657,0.06240688463025824,0.27622019249854723,0.2133395601083584,0.11312804004498828,0.0,0.2,True,True,7.230000000000043,0
R02,1835086220,291,308,0.9885898425590747,0.9886514052886715,0.07708568784804636,0.9885898425590747,0.326,0.8141333859392674,0.731049654040102,0.8696658529344361,1.0325209998198395,309,0.0867224851461318,0.1728527633760233,0.07497372721765537,0.39451043946403697,0.21458577721103939,0.056354807585113194,0.6,0.2,True,True,7.260000000000043,0
R02,1835086220,292,309,0.9870006567960625,0.9893519987266304,0.04809528229228255,0.9870006567960625,0.456,0.8158630531898031,0.738604664204912,0.8738008754402521,1.0360537906923666,310,0.2388436608351891,0.20850117323731712,0.06900225353574481,0.16682065541274602,0.25550803899629787,0.06132421798270497,0.4,0.4,True,True,7.290000000000044,0
R02,1835086220,293,310,0.9877932103447918,0.9879400293933048,0.07016150504632716,0.9877932103447918,0.35,0.8084921340686864,0.7419620248861095,0.8786065233182032,1.0445072418695762,310,0.19109492364303954,0.15882517261320794,0.022099913278340017,0.3166862553118049,0.2609286771098817,0.05036505804372585,1.0,0.0,True,True,7.320000000000044,0
R02,1835086220,294,310,0.988532419732893,0.9885324234989618,0.15431162765165343,0.988532419732893,0.05600000000000001,0.8128576037524317,0.7495170564665186,0.8752518158229923,1.0534987564419203,315,0.24566416030893218,0.1819106728995074,0.04698639335030058,0.28875049143961845,0.22252972418304706,0.014158557818594285,0.4,0.0,True,True,7.350000000000044,0
R02,1835086220,295,315,0.9886894967617381,0.9901621086453432,0.05182670337383425,0.9886894967617381,0.456,0.8160378030166131,0.7475479180509386,0.8644320328338574,1.0597365332187587,310,0.13133393009682434,0.3161992606984445,0.03646089161381305,0.305585835119682,0.18352699296582192,0.026893089505414112,0.4,0.4,True,True,7.380000000000044,0
R02,1835086220,296,310,0.9913155005305115,0.9913220513111332,0.09494148991773708,0.9913155005305115,0.22400000000000003,0.8153538301000939,0.7461728789701938,0.8714755969682172,1.050118026258246,315,0.13752946027252688,0.1643181596096231,0.036182987839920924,0.2709816032231412,0.2674338370887277,0.12355395196606012,0.8,0.0,True,True,7.4100000000000446,0
R02,1835086220,297,315,0.9872542173278085,0.9883062522803264,0.0544888328222425,0.9872542173278085,0.42400000000000004,0.8146082019830693,0.7572757486749759,0.8598160969548623,1.0811842213472418,319,0.292643920666148,0.18286683302962828,0.06551219784925005,0.27506697119551443,0.17744029841733383,0.006469778842125342,0.8,0.2,True,True,7.440000000000045,0
R02,1835086220,298,319,0.9815346574659909,0.9917012641945719,0.03645963820307502,0.9815346574659909,0.526,0.8150549369749875,0.7475234786929266,0.8738344872593761,1.0495636340801409,320,0.03889396814624312,0.17547220364686236,0.017166045899486698,0.3923058100842007,0.35748707544753017,0.018674896775676974,0.6,0.4,True,True,7.470000000000045,0
R02,1835086220,299,320,0.9902151054113719,0.9902174964925988,0.10295508617673498,0.9902151054113719,0.21400000000000002,0.8181426010861091,0.7473044044395123,0.876784097516153,1.0417796516966276,320,0.15196374601540139,0.1987647595928726,0.08428237711646551,0.28801998400680545,0.2516652949135729,0.025303838354882167,0.2,0.2,True,True,7.500000000000045,0
