arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087054,157,285,0.9878083549941029,0.989457956471944,0.05091760298571198,0.9878083549941029,0.7062710040691572,0.456,0.8112068855955524,0.7045202624814588,0.8994105222571023,0.9656147604552319,291,0.11883107214723575,0.24434676179486062,0.034044712649963255,0.27595983432552706,0.27506484830076666,0.051752770781646654,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,158,291,0.9861205988873072,0.9862431396857563,0.07158665905634036,0.9861205988873072,0.7041219582795756,0.326,0.8058010950594382,0.7001336504677439,0.909469470031392,0.9553554237993538,295,0.07299251387947535,0.17594589585080855,0.06751093621054215,0.19582833661054322,0.3312147229660724,0.1565075944825583,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,159,295,0.9896259446249981,0.9896299789455576,0.09878650843417099,0.9896259446249981,0.6830144449472363,0.22400000000000003,0.8127770440133291,0.6968847878062415,0.9161459333001495,0.935890195083131,286,0.08447274827356024,0.331942276731062,0.0348379569423691,0.1862135450700878,0.2881170513594832,0.07441642162343767,0.8,0.0,True,False,0.0,0
C1_D0,1835087054,160,286,0.9884047861503769,0.9884049924389935,0.12244447492838358,0.9884047861503769,0.6806274500441138,0.126,0.8156586023011981,0.7082843740276844,0.9144979464575644,0.9495470857472849,284,0.26554782014693734,0.1896485457345321,0.016329017662022938,0.1854585090047164,0.24983303243714972,0.09318307501464156,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,161,284,0.9893206052346305,0.9905748373799584,0.05310772468207076,0.9893206052346305,0.684375990183039,0.41400000000000003,0.8183283135890742,0.7098852657639795,0.9023428636179274,0.961366526382853,285,0.15018888047099074,0.204320427705319,0.06724979289155669,0.28913672325294476,0.19647355903059713,0.09263061664859189,0.2,0.4,True,False,0.0,0
C1_D0,1835087054,162,285,0.9849384782100442,0.9858266459359277,0.055816644283190844,0.9849384782100442,0.6838255565463393,0.4,0.8188700907837293,0.7087462813225345,0.9121085772561346,0.9489192232430383,281,0.11694098558442502,0.15488980390357215,0.056902438337485255,0.2932265150726067,0.3067925726619614,0.07124768443994939,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,163,281,0.9859591263515268,0.9859819772200606,0.08495313779435577,0.9859591263515268,0.6663690714507997,0.256,0.8219818228187071,0.7095729189442839,0.9096331399050355,0.9490050952619135,271,0.14079939609845207,0.2110759696498213,7.751036352583055e-05,0.3576487715874032,0.2436771018725718,0.04672125042822585,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,164,271,0.9500040036413349,0.9874075462160488,0.02605585228898652,0.9500040036413349,0.6473065384433568,0.6,0.8164375555609092,0.7008641780497823,0.918669825914532,0.9344400360466653,274,0.022123813158907244,0.21833172189472405,0.017577469865216185,0.306218310932715,0.3000281600189767,0.1357205241294609,0.0,0.6,True,False,0.0,0
C1_D0,1835087054,165,274,0.9888768498980642,0.9888768738043547,0.13960330739963714,0.9888768498980642,0.686344649050007,0.05600000000000001,0.8185781270979395,0.6959811674794283,0.9178135032242507,0.9263666452266455,279,0.06450247915168927,0.24899874180256293,0.02479264777875522,0.31793554040533084,0.25505329950586003,0.08871729135580173,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,166,279,0.9877400734494499,0.990944418998951,0.045644268476035865,0.9877400734494499,0.6716905797361952,0.456,0.8160401507257415,0.7079236789303587,0.904449509667967,0.9591589508823194,276,0.2717696228112722,0.1722203332830543,0.09056987872084922,0.21252903010298627,0.1920867838307069,0.06082435125113114,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,167,276,0.9868873409872384,0.9870140575932356,0.07132614367108199,0.9868873409872384,0.6843024690742441,0.326,0.8077430396371297,0.702041942133059,0.9140045587011703,0.950914506582347,282,0.05643058936522845,0.1567735244080884,0.042973006954041486,0.3499059697831765,0.3798631508788495,0.014053758610615807,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,168,282,0.988207655076537,0.9894913630361134,0.05291410726761117,0.988207655076537,0.6927145426903926,0.42400000000000004,0.8045950244452031,0.7044152030667049,0.9208553783060565,0.9507360220085027,287,0.15594197550373473,0.2551696211648717,0.09369725735250813,0.19106640100602804,0.29125637737501586,0.012868367597841731,0.8,0.2,True,False,0.0,0
C1_D0,1835087054,169,287,0.9895321096356737,0.9895321205302092,0.145864246160348,0.9895321096356737,0.6913547897873838,0.014000000000000002,0.8058856949892295,0.6964212782295002,0.9287698404754509,0.9304445166260491,286,0.027835441451631863,0.21340940444346737,0.09534040534978837,0.24974222806516333,0.34365989652974704,0.07001262416020199,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,170,286,0.9892322531836356,0.9915362886879049,0.048274618100146306,0.9892322531836356,0.6837181645790131,0.41400000000000003,0.7877518435640734,0.6972230809284229,0.9358928564279058,0.945706110181503,285,0.13278583262997107,0.13294960291482702,0.04085082753329541,0.29632578746620325,0.3002640148477199,0.09682393460798323,0.2,0.4,True,False,0.0,0
C1_D0,1835087054,171,285,0.9873577055029942,0.9876005916429192,0.06615173231859152,0.9873577055029942,0.6504844778602418,0.35,0.7969295320885035,0.7053857396551874,0.933323155340267,0.9483632450224839,271,0.22529765966482015,0.21049079449743993,0.05418123766446208,0.17042445496270905,0.255097922775759,0.08450793043480977,1.0,0.0,True,False,0.0,0
C1_D0,1835087054,172,271,0.9905029182259619,0.9905136400776547,0.09101306975610018,0.9905029182259619,0.663004590403513,0.256,0.7965924028547648,0.6986259325908796,0.9329421262549256,0.9400562440066423,278,0.04386849898064468,0.2028805238046175,0.21878719470766184,0.24296492993538574,0.2647564322434261,0.026742420328264314,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,173,278,0.9893026793098008,0.9904892743369442,0.053548309132897605,0.9893026793098008,0.6632208870563053,0.4,0.7992771937241139,0.691982335575468,0.939647913629433,0.9213665331347857,276,0.04109624517665494,0.28897672342677944,0.018105301245237276,0.2729522127578811,0.3015859219109499,0.07728359548249737,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,174,276,0.9852832415985016,0.9852832609367463,0.14126231631002606,0.9852832415985016,0.6709544088710018,0.05600000000000001,0.796484740305448,0.6918861616410446,0.9411458092021299,0.9229969629702721,281,0.11878678555437464,0.2149302207787754,0.0759197528025324,0.2420304981746529,0.2773134346782011,0.07101930801146371,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,175,281,0.9890528169308174,0.9890839025599644,0.08252837627526272,0.9890528169308174,0.6766759433877262,0.256,0.7962954096159993,0.7052980666241111,0.9271143665713174,0.9553558564400568,282,0.28757766331398527,0.16962609886532967,0.023250216972836673,0.2310003249954624,0.20041569144700264,0.08813000440538325,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,176,282,0.9914274336362855,0.9914283082868836,0.11097007353070253,0.9914274336362855,0.6552058367417558,0.126,0.8099101496651225,0.717728997618172,0.9144691569258213,0.9690687505673241,268,0.2836979290658307,0.23454366258894846,0.05485539917461804,0.2231163688115887,0.20033113505817834,0.003455505300835881,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,177,268,0.9877222570484794,0.9877248637070547,0.10224788180590516,0.9877222570484794,0.6553781139688755,0.2,0.8111097346639674,0.7073712730338466,0.9230222412332392,0.9448342742840167,268,0.006609066207289613,0.18895224517437567,0.038033089747872714,0.3526054648709439,0.3524750455482847,0.06132508845123337,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,178,268,0.9848299743061544,0.9877839078326442,0.04626655292418324,0.9848299743061544,0.6334814426975587,0.456,0.8113950916516244,0.6993831837278154,0.9120727756531448,0.9450468019811834,264,0.029755929320764322,0.17662551482073782,0.059609271662661084,0.29681715963842825,0.20676379271614762,0.23042833184126096,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,179,264,0.990457149496997,0.9904610240917008,0.09911475197265404,0.990457149496997,0.6309575241712139,0.21400000000000002,0.816673876628674,0.6916021892578137,0.9208654980878304,0.9196265349092122,260,0.02735205895486406,0.16497998211387077,0.05255296764765515,0.2490771826172901,0.4737915283793048,0.032246280287015136,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,180,260,0.9912606586460748,0.9912839476570415,0.08484464558471566,0.9912606586460748,0.6385943767600081,0.256,0.8241456166428849,0.6873540762213025,0.9158051388314378,0.9106961136868568,262,0.0666499553297435,0.24570981560506686,0.03113155213064439,0.3163099308107354,0.2351309527619522,0.10506779336185768,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,181,262,0.9900623312133389,0.9900635108416741,0.10857800928486985,0.9900623312133389,0.665022032925099,0.21400000000000002,0.8152510476304509,0.7005256521873071,0.9242246249482939,0.9297263546095718,270,0.28174099721337187,0.15426636492959642,0.0076526749305715165,0.22500382752705825,0.3043104292500714,0.027025706149330492,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,182,270,0.9879587877639371,0.9879605524813233,0.10535483593925277,0.9879587877639371,0.6748975010421305,0.2,0.8132530221550281,0.7114243018587388,0.9290290520161719,0.9416157525257614,276,0.261561653509963,0.21767551212201566,0.0037986784783827663,0.1480571636074247,0.28613444781353664,0.08277254446867711,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,183,276,0.9739070181683147,0.9863701102521885,0.03479555737463005,0.9739070181683147,0.6754847282196188,0.55,0.8074403197904957,0.7201876588664424,0.9190459591758559,0.9705055266683547,282,0.24168215125800707,0.24212943234188572,0.001537449661632405,0.23438043318355925,0.21459906180650568,0.06567147174840994,1.0,0.2,True,False,0.0,0
C1_D0,1835087054,184,282,0.9913702606447653,0.9924967436184072,0.05397825038685721,0.9913702606447653,0.6848202584733039,0.41400000000000003,0.8043405664689137,0.7147913525706459,0.9271413632582702,0.9585027432410912,286,0.07016345809406986,0.26227355542161723,0.04364214769719402,0.17206819236049206,0.3877799295968319,0.06407271682979505,0.2,0.4,True,False,0.0,0
C1_D0,1835087054,185,286,0.9902712033505123,0.9913354058725217,0.05442165721540119,0.9902712033505123,0.6860900785156008,0.41400000000000003,0.8002732316389336,0.7156472631683929,0.9344272269324432,0.9570072769669944,285,0.1449434778284921,0.15048374349090068,0.046417320742351845,0.24045588767871812,0.3625456496366639,0.05515392062287338,0.2,0.4,True,False,0.0,0
C1_D0,1835087054,186,285,0.9742336805815277,0.9894865329876875,0.033212773044612606,0.9742336805815277,0.6837970355417685,0.526,0.80298256914536,0.7105512931811432,0.9355903247284711,0.945809331128537,287,0.07107991463962439,0.19232767613017818,0.033824118764423775,0.26643058932462343,0.27302910244636125,0.16330859869478906,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,187,287,0.9920100526766875,0.9921055077608764,0.07362216766157213,0.9920100526766875,0.7007186106698925,0.326,0.8049707910120605,0.7177896191859291,0.921346562727681,0.9678187492174547,287,0.2220736332980381,0.17678800006581935,0.03690202771477033,0.32871206876843545,0.19657635236028476,0.038947917792652026,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,188,287,0.9864379892685774,0.987427417774956,0.05497013460697753,0.9864379892685774,0.7055371920885276,0.41400000000000003,0.8058168672252897,0.7100530017709152,0.9292119064549129,0.9482866749785616,289,0.039410794303532184,0.206834911789828,0.07527152988467593,0.2672678791640421,0.3621778746703174,0.04903701018760432,0.2,0.4,True,False,0.0,0
C1_D0,1835087054,189,289,0.987254402503806,0.9872795346158818,0.08420614742658451,0.987254402503806,0.7032976416995093,0.256,0.8123837366549367,0.7092412965969113,0.9251065330122851,0.9437154097575028,285,0.12113681143177292,0.23992929430389032,0.07223443759482598,0.28064575197232206,0.24407908601431705,0.04197461868287169,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,190,285,0.9855805906723194,0.9863771429863993,0.056687683879203546,0.9855805906723194,0.7057316754373296,0.4,0.8121265795985424,0.71069516202392,0.929259587926633,0.9417217127044217,287,0.14894912821067918,0.17343673389332562,0.15641801384456797,0.21030453705275903,0.2833185410778821,0.027573045920786042,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,191,287,0.9885920607152424,0.9885967848506103,0.09752172242277073,0.9885920607152424,0.7215190784675143,0.22400000000000003,0.8083896233463757,0.7196696714255493,0.930323112075162,0.9569266736456117,289,0.24386584378531545,0.1774268027290814,0.023679919604646965,0.2539820223084184,0.26994741470596184,0.031097996866575828,0.8,0.0,True,False,0.0,0
C1_D0,1835087054,192,289,0.9485052888201393,0.9891944565871992,0.02540003425528114,0.9485052888201393,0.70178087987814,0.6,0.8067667411606906,0.7197062855620179,0.9372908008676458,0.9517720670391091,291,0.13775122134682533,0.22963070771358227,0.009820783331911487,0.24770054964025498,0.3454560080453995,0.029640729922026477,0.0,0.6,True,False,0.0,0
C1_D0,1835087054,193,291,0.9739711054949205,0.9840867019988825,0.036438322286645654,0.9739711054949205,0.719458193576376,0.526,0.7998187747343973,0.7297227280090574,0.9088403242162215,1.0038728081000523,296,0.262521959064255,0.16331084242558877,0.019137382910237637,0.4024520201644725,0.12639301717670165,0.02618477825874449,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,194,296,0.9771894394562574,0.9887129969623406,0.035438338756324586,0.9771894394562574,0.7332319125874197,0.526,0.7961716682154565,0.7266028448261612,0.9179562917945994,0.9941876681174445,301,0.10457816521945955,0.21514869375072251,0.09056598333493265,0.23643252590301894,0.3055729128255528,0.047701718966313617,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,195,301,0.9879363809669289,0.9879364207617298,0.1355393219247954,0.9879363809669289,0.7297943639939327,0.05600000000000001,0.7948329305970123,0.7254652726096757,0.924023335524751,0.987774560133525,296,0.12740712531028237,0.22547387599859142,0.079996476926447,0.23545520478719792,0.2893133645480578,0.04235395242942348,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,196,296,0.9898569366930001,0.9898572212389298,0.11989605490374286,0.9898569366930001,0.7268462477283218,0.126,0.7959536764223579,0.7205608313744942,0.9316210019722759,0.971725472424052,295,0.07961027994127795,0.25806807560614686,0.06763192305274185,0.22097024908427082,0.3477767914384446,0.025942680877117832,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,197,295,0.9884523776236356,0.9887033544022231,0.06589978272706888,0.9884523776236356,0.7273077159335739,0.35,0.797432337457975,0.7130387399605994,0.9384589017750483,0.9528049938174122,294,0.04382437693537332,0.19627930475448957,0.0011914646524711818,0.2704773003241541,0.48806955425826515,0.00015799907524666827,1.0,0.0,True,False,0.0,0
C1_D0,1835087054,198,294,0.989446510477252,0.9894465611963439,0.13362063563462415,0.989446510477252,0.7200832179022025,0.05600000000000001,0.799867377882517,0.7185761091636919,0.9446130115975435,0.951044559978103,291,0.2023663275140302,0.21598079284535487,0.07881753136245298,0.1682820465176856,0.30870227621843216,0.025851025542044253,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,199,291,0.9898879041680475,0.9898912612755765,0.10025133844498332,0.9898879041680475,0.706311623603477,0.2,0.797293135867775,0.7192409824855966,0.948295499502172,0.9512895171597548,293,0.14492098475111692,0.20625289024249915,0.17873080380878434,0.12050663522651436,0.29071894532191395,0.05886974064917145,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,200,293,0.9891533021385079,0.989162521064724,0.09220437708239301,0.9891533021385079,0.7179692499059345,0.21400000000000002,0.7980120381347607,0.7116772366178157,0.9403533724370287,0.9483803470647788,300,0.042478790706236336,0.26786363095117416,0.06673190616950664,0.3462135981936166,0.23443711442536938,0.04227495955409697,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,201,300,0.9920123623118213,0.9923095627601943,0.0645831415429095,0.9920123623118213,0.7314182379203136,0.35,0.7957956990081478,0.7023643137755587,0.9429666509337198,0.9359755762222766,306,0.015886737357922908,0.16914424486527527,0.10605513164177326,0.2674712917085284,0.28324307870197013,0.15819951572453006,1.0,0.0,True,False,0.0,0
C1_D0,1835087054,202,306,0.9894089619371784,0.990986119995028,0.051287368002098516,0.9894089619371784,0.701672617504963,0.41400000000000003,0.7945716094730275,0.6986201567530167,0.9198143935322509,0.9558898875674627,301,0.07967573332794796,0.34854035458118354,0.04943193850054075,0.3568657516260553,0.15572203845951532,0.009764183504757157,0.2,0.4,True,False,0.0,0
C1_D0,1835087054,203,301,0.9895304972008981,0.9898315122357466,0.06446172038596051,0.9895304972008981,0.7226469685858642,0.35,0.7859196304754039,0.7030245716934771,0.9128230159281479,0.9799542167914662,314,0.1791927847263908,0.1595160873661488,0.1680287488180531,0.2349164529209214,0.22495030874561037,0.03339561742287552,1.0,0.0,True,False,0.0,0
C1_D0,1835087054,204,314,0.9848253989471109,0.986562011830559,0.05048510060827615,0.9848253989471109,0.728470865811513,0.42400000000000004,0.7824681318908591,0.7095406691889236,0.921540714335333,0.9840022852519761,316,0.20834157600150452,0.15490540310791182,0.0647497910615698,0.20447083695450652,0.31629911500029995,0.05123327787420736,0.8,0.2,True,False,0.0,0
C1_D0,1835087054,205,316,0.9887282607066182,0.9890911016003224,0.06296878832591174,0.9887282607066182,0.728991509641916,0.326,0.7807341972349942,0.7135500572612724,0.9240132084655102,0.989106517332411,314,0.18108026914743725,0.19422131076530877,0.06330221827402426,0.22170041878519434,0.2731328278185523,0.06656295520948316,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,206,314,0.9868674301543197,0.987062033141883,0.06791159172431145,0.9868674301543197,0.7356111044452901,0.326,0.7797094062026765,0.7196754560804142,0.9275502631247223,0.9950994020547446,311,0.21003627102756742,0.15578463508462928,0.035803554922478845,0.27231662627657893,0.2796918775288159,0.046367035159929855,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,207,311,0.9755672207707897,0.9930388188028356,0.03216024048094184,0.9755672207707897,0.707918067118869,0.526,0.7868168772956757,0.7113260235082388,0.9336410807083956,0.9683114733984579,299,0.03292925289806643,0.3225380313051451,0.005442497148681675,0.3437722474514152,0.29422921948072717,0.0010887517159645173,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,208,299,0.9702880655964703,0.989679296124479,0.031303472579298226,0.9702880655964703,0.6755718671065459,0.526,0.7879313875462084,0.7230036170508772,0.903688366736135,1.015391158047448,291,0.2780486839756292,0.20371282865947468,0.12204444162681384,0.243300974262111,0.1170569704928948,0.035836100983076505,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,209,291,0.9730775794093848,0.9902158192239748,0.032290925349692565,0.9730775794093848,0.6877394341386804,0.526,0.7878704949531232,0.7262470088859175,0.9133195300625214,1.0092686313714063,292,0.17991965859480247,0.18482634766457326,0.002412890261031952,0.22613776405755157,0.40622590576675194,0.0004774336552888016,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,210,292,0.9894322950450667,0.989432336416289,0.13524212283252332,0.9894322950450667,0.6860575513824401,0.05600000000000001,0.7864615969304767,0.7338906849599484,0.911833112759429,1.023383699527185,291,0.23695033147908415,0.17469859214468525,0.0749495720759514,0.14458282209924406,0.24922767851579858,0.11959100368523654,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,211,291,0.9865981677742862,0.9866042730951314,0.09546409369915589,0.9865981677742862,0.6683205483383929,0.21400000000000002,0.7894419252616386,0.7261276809349246,0.9034618443656958,1.0180825417094694,286,0.04914412778717129,0.2822237120120789,0.18056056017835936,0.27147505898041,0.21406021441104847,0.0025363266309319254,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,212,286,0.988107149823088,0.9881072093588424,0.13233405513096821,0.988107149823088,0.6635586238041862,0.05600000000000001,0.7884079514039307,0.7318741450323,0.8979823812958102,1.0337549298573316,287,0.21316060180152022,0.28654268315515297,0.037896918929963004,0.18164630510838084,0.22433360683342024,0.056419884171562615,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,213,287,0.991366348018213,0.9913663950992202,0.1342285557946697,0.991366348018213,0.6512862554423513,0.05600000000000001,0.788041969197014,0.7336298621251388,0.8865535423473893,1.0500807178756775,281,0.16686780430567277,0.19028630693659046,0.06974944253798404,0.2701529066505209,0.19184699590580034,0.1110965436634315,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,214,281,0.9712705304995661,0.9836698723630346,0.034814557622877516,0.9712705304995661,0.6404705654037259,0.526,0.7900536802349137,0.7234610875668503,0.8978981881126503,1.0198386837314286,279,0.01890898184960604,0.2911576399600293,0.0011316126381625221,0.33312445156990794,0.34456746380550607,0.011109850176788135,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,215,279,0.9907768651430784,0.9907771974943742,0.11866726706416798,0.9907768651430784,0.6584112323393301,0.126,0.7906959352600409,0.723322472281217,0.9081083693013853,1.0073601659935567,277,0.13793048865886534,0.16590015915428546,0.015609073382365685,0.24945789101018093,0.39050850491291106,0.04059388288139163,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,216,277,0.9926797641127942,0.9926902309620558,0.09122214788760005,0.9926797641127942,0.6600359666918119,0.2,0.785129111115423,0.7196533089487327,0.9172975323712468,0.9992450853403587,283,0.09371200351970586,0.27206855450966005,0.002658876191352311,0.1598934169741369,0.36738345465249056,0.10428369415265445,0.0,0.2,True,False,0.0,0
C1_D0,1835087054,217,283,0.9913802533608278,0.9913803009036555,0.1341509670599522,0.9913802533608278,0.67383938741969,0.05600000000000001,0.7793306837431663,0.7230769111315769,0.9158791578963362,1.013035214692994,289,0.1800783453785106,0.19744500769060414,0.040209741347547255,0.2519419586921809,0.2515568938110707,0.07876805308008655,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,218,289,0.9814877389664112,0.9876832421922654,0.040369825083840856,0.9814877389664112,0.669720175111005,0.456,0.7851243371194354,0.7194923402470843,0.9179138670309616,0.998356854828188,286,0.09461593340107817,0.2685823961135137,0.0006232926251436546,0.35027350227180354,0.26811312462129483,0.017791750967166117,0.4,0.4,True,False,0.0,0
C1_D0,1835087054,219,286,0.9873696694340903,0.9873892381463323,0.08619875739910056,0.9873696694340903,0.6639393766141748,0.256,0.7810727513820833,0.7236344883165041,0.9146780600001423,1.012883526671145,283,0.1889595635221756,0.1533106862338523,0.1398293611007345,0.23173434215733985,0.2427778983613846,0.04338814862451312,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,220,283,0.992720702561575,0.9927344155952574,0.08907221771928654,0.992720702561575,0.6533920260931957,0.21400000000000002,0.7811044713709566,0.7302089557091325,0.895286302403056,1.0441817326546157,278,0.22195239760566887,0.18810908111685423,0.0033022030365900045,0.3271385339384507,0.16038024201463946,0.09911754228779675,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,221,278,0.9865525844654087,0.9881015426222914,0.051407779435499644,0.9865525844654087,0.6611254906982624,0.41400000000000003,0.7789461980511868,0.7284809166701417,0.8962164335216369,1.0435128812602303,282,0.12228010933082291,0.25333957961233594,0.09124178105896148,0.2728002000309781,0.2522938067944326,0.008044523172469226,0.2,0.4,True,False,0.0,0
C1_D0,1835087054,222,282,0.9919254858622018,0.9919503113881288,0.08434141934761186,0.9919254858622018,0.6505376469000702,0.256,0.7822486139301227,0.7278397328253146,0.896692648411596,1.0376415376476718,273,0.134785774858499,0.16485232664895683,0.0530954646679976,0.3694754030563007,0.2504892912106137,0.027301739557632217,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,223,273,0.9932457470397297,0.9932457623293913,0.14319627061329193,0.9932457470397297,0.640873466542598,0.014000000000000002,0.7826071532216511,0.7167116947161578,0.9031479278159334,1.0140089494880873,269,0.0032993566513615695,0.1764364094060824,0.1417414048264819,0.3855102392963017,0.2806227212274851,0.012389868592287344,0.2,0.0,True,False,0.0,0
C1_D0,1835087054,224,269,0.9896050039489305,0.9896176238903991,0.08970841862002667,0.9896050039489305,0.6244006515603031,0.22400000000000003,0.7861803272838759,0.7149222466471061,0.899868136182488,1.010549904345593,262,0.11307670833445288,0.19919681202138137,0.054639365719639864,0.3247571104025472,0.23517500574073902,0.07315499778123961,0.8,0.0,True,False,0.0,0
C1_D0,1835087054,225,262,0.986841709988353,0.9884747823450485,0.050989852326603115,0.986841709988353,0.6150370404401194,0.4,0.7951517115208817,0.7107640836260856,0.8831085951611877,1.0121884192443393,261,0.08234936639168443,0.32176675460619586,0.10820034849632479,0.27185675016607486,0.1661363629847425,0.049690417354977715,0.0,0.4,True,False,0.0,0
C1_D0,1835087054,226,261,0.9865882944042462,0.9865883137122526,0.14128530936754713,0.9865882944042462,0.6257225525965986,0.05600000000000001,0.8003993000948727,0.7058387734693192,0.8814770616861441,1.00043250985637,265,0.07016117530672447,0.17102684095131676,0.1084015023304066,0.3516930577071447,0.23339663020537627,0.0653207934990313,0.4,0.0,True,False,0.0,0
C1_D0,1835087054,227,265,0.9890182820688089,0.9905248668524609,0.051648067785258746,0.9890182820688089,0.6046858702571901,0.42400000000000004,0.8017948395883879,0.7117200998009923,0.8770380348391567,1.0121096046612499,258,0.20216581256423685,0.16993757753462657,0.04432355936530462,0.19055840217557835,0.2185433966081348,0.1744712517521188,0.8,0.2,True,False,0.0,0
C1_D0,1835087054,228,258,0.9873006165675585,0.9873006204942726,0.1539692002169853,0.9873006165675585,0.6054440510599113,0.0,0.8004774679246911,0.7039440514799341,0.889334231355241,0.9888354384912039,257,0.03512445836239319,0.265655179975961,0.037361406036202,0.2735425809333564,0.35802679517903097,0.03028957951305647,0.0,0.0,True,False,0.0,0
C1_D0,1835087054,229,257,0.9875094973866425,0.9875161758922103,0.09475716161330522,0.9875094973866425,0.5990271795195193,0.21400000000000002,0.8100692071809328,0.713107163907077,0.8695296782358904,1.012390977227519,255,0.242003937514245,0.3109381802804769,0.06481251560976678,0.22782569979263356,0.14564435008086754,0.008775316722010238,0.2,0.2,True,False,0.0,0
C1_D0,1835087054,230,255,0.9849572344909059,0.9849716976877089,0.08858577123878973,0.9849572344909059,0.6068732168378357,0.256,0.8094332845466552,0.7089679666918582,0.8825767104123015,0.9924144768274105,256,0.08145201225168901,0.22250896667835016,0.08158044798452538,0.26338418147338316,0.3292530848756552,0.021821306736396928,0.4,0.2,True,False,0.0,0
C1_D0,1835087054,231,256,0.9898961162496359,0.9898973446901895,0.10825392317804547,0.9898961162496359,0.6157589371087375,0.126,0.8049460829695899,0.7035670080320572,0.888284941021571,0.9839802354711432,259,0.06309299593489866,0.18465238552206756,0.19214833879218626,0.2702890116230377,0.2698295082524985,0.01998775987531131,0.6,0.0,True,False,0.0,0
C1_D0,1835087054,232,259,0.9764444817275745,0.9900327556892617,0.03413702682669998,0.9764444817275745,0.6177043163196487,0.526,0.8028447490499775,0.7024277321435074,0.8994564469194138,0.972724689401799,260,0.11298843141316338,0.1627227161552295,0.0005925934075635073,0.39249312655172913,0.33069542519277156,0.0005077072795429737,0.6,0.4,True,False,0.0,0
C1_D0,1835087054,233,260,0.9892613815399915,0.9893530533818532,0.07392196269545369,0.9892613815399915,0.624991253732117,0.326,0.7998785902364357,0.7043785316786003,0.9033389106138638,0.9748354654956554,260,0.15090232677835333,0.17521019109877783,0.042795791226842475,0.2338366444541938,0.26914054193195663,0.12811450450987583,0.6,0.2,True,False,0.0,0
C1_D0,1835087054,234,260,0.9881272475840197,0.9883823476314206,0.06576748533442306,0.9881272475840197,0.6221617850287217,0.35,0.7986424664878767,0.7037892288055126,0.9051462262749894,0.9735796137065597,258,0.1203702963855298,0.22807649598622218,0.060910165047951464,0.3140819557378761,0.26070603361255956,0.01585505322986095,1.0,0.0,True,False,0.0,0
C1_D0,1835087054,235,258,0.9880008612762468,0.9880137052011568,0.0895554675983565,0.9880008612762468,0.6014080829880429,0.21400000000000002,0.8079226672895665,0.6985006892308994,0.9028827143047595,0.9575593636851077,248,0.06126152332077984,0.21493908998547792,0.09675700153596903,0.3311332438601022,0.24125555328634535,0.054653588011325645,0.2,0.2,True,False,0.0,0
