arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086369,241,339,0.9905456565586833,0.9905457186539681,0.13201861175365262,0.9905456565586833,0.8228282755300972,0.05600000000000001,0.8007632619269432,0.7158309387817086,0.9093784377129783,0.9830184579521312,342,0.06375624885463312,0.16533622312214064,0.08949757754806062,0.2667049948355173,0.23802510931780066,0.17667984632184774,0.4,0.0,False,False,0.0,0
H,1835086369,242,342,0.9897896938931682,0.9909688504476903,0.053602219132608604,0.9897896938931682,0.8023886278077457,0.41400000000000003,0.802510471286189,0.7134244564549428,0.9151534627904423,0.971411762342113,333,0.10481330765399549,0.22926134525410194,0.05941028781990227,0.22966258571846845,0.283564344243809,0.09328812930972273,0.2,0.4,False,False,0.0,0
H,1835086369,243,333,0.9908552635734387,0.9921916462036745,0.052615696343823966,0.9908552635734387,0.8035113287235107,0.42400000000000004,0.7999325342622198,0.7230521562365597,0.9076783470204227,0.9958279002577891,333,0.25373653255455014,0.2125546539705041,0.02194635880864711,0.23355052331797016,0.2202011525451232,0.058010778803205355,0.8,0.2,False,False,0.0,0
H,1835086369,244,333,0.9895202295104606,0.9895202397647628,0.1463462445741504,0.9895202295104606,0.8181279900794124,0.05600000000000001,0.7985532066580777,0.7174985180789186,0.9169105123183805,0.9799190453336727,338,0.06998712067733566,0.2081922325008926,0.058287662470941595,0.2558758030945004,0.342254129931858,0.06540305132447169,0.4,0.0,False,False,0.0,0
H,1835086369,245,338,0.9929402299902566,0.9929477696490009,0.09383540491397684,0.9929402299902566,0.8056610161119375,0.2,0.8033114137095246,0.7075388006006429,0.9218451812984377,0.955450811395668,333,0.011440105320877362,0.27286243962650036,0.09847361973345534,0.2362557678322569,0.28312860105947646,0.09783946642743363,0.0,0.2,False,False,0.0,0
H,1835086369,246,333,0.990446388269589,0.990451634370845,0.09670242260973194,0.990446388269589,0.8226118924265851,0.22400000000000003,0.8019015519518993,0.704298694532913,0.9285903476496036,0.9458269062836476,338,0.08921042452877907,0.18192818874561634,0.014246711773468403,0.4127910145218703,0.294648422405048,0.007175238025217943,0.8,0.0,False,False,0.0,0
H,1835086369,247,338,0.9917356017578404,0.9917356080868218,0.15020524392640786,0.9917356017578404,0.8431864479955755,0.0,0.8024112020449174,0.6958390480671135,0.9357313128846432,0.9267458510782562,345,0.021941103260576713,0.20251717742204148,0.00863645203108145,0.29916168445838626,0.31341546657148756,0.15432811625642662,0.0,0.0,False,False,0.0,0
H,1835086369,248,345,0.9911796899281359,0.9911799300629377,0.12125746342838278,0.9911796899281359,0.8502694274344385,0.126,0.7985075426180966,0.6997214231050846,0.9362304389101146,0.9359731513560356,348,0.1709290930165848,0.15246876597913622,0.027127039193060424,0.24290320644077748,0.2703612865696785,0.13621060880076258,0.6,0.0,False,False,0.0,0
H,1835086369,249,348,0.992517401400092,0.992523434424586,0.09560652972941143,0.992517401400092,0.8528583657368952,0.2,0.7995181977712987,0.7024408792543713,0.9168052893699266,0.9583062364973562,352,0.15881909130676183,0.2094863477328422,0.05396057367193762,0.2750784216167237,0.1709894717541169,0.13166609391761766,0.0,0.2,False,False,0.0,0
H,1835086369,250,352,0.9931152714456677,0.993122195164162,0.09451519205750016,0.9931152714456677,0.8349590348825028,0.2,0.8045115706800016,0.6966634467614375,0.9068488259871196,0.9548954730014128,347,0.054307643372310074,0.35003348797925143,0.029191736852521914,0.2740364707519119,0.20862032777092832,0.08381033327307641,0.0,0.2,False,False,0.0,0
H,1835086369,251,347,0.9895099009512245,0.9895099167283631,0.14291644674509701,0.9895099009512245,0.8114942633067136,0.014000000000000002,0.8078062635486735,0.6902057160140269,0.9034267171694497,0.9457544762646427,340,0.04219301988326495,0.24315633161417308,0.16133701086847083,0.2711671406952148,0.23631386890521053,0.045832628033665904,0.2,0.0,False,False,0.0,0
H,1835086369,252,340,0.975401205683579,0.9894447122533649,0.03386998978520481,0.975401205683579,0.7848172556125178,0.526,0.8010138143573681,0.6916383522499002,0.912181963445306,0.9465805592527157,336,0.13678652545718337,0.15869189499354752,0.11677504818817606,0.2080164675724026,0.2954895899640065,0.08424047382468397,0.6,0.4,False,False,0.0,0
H,1835086369,253,336,0.990515920691544,0.9905159454399727,0.13934090961362788,0.990515920691544,0.7951801952819086,0.05600000000000001,0.8024923723918842,0.6927223960574967,0.9171702230839506,0.9411706364939896,334,0.13332451775114418,0.1839965924393434,0.06870899994331338,0.22681853953469716,0.28103227991587604,0.1061190704156258,0.4,0.0,False,False,0.0,0
H,1835086369,254,334,0.990527698647581,0.9906961582726198,0.06908920850667527,0.990527698647581,0.8136336085506574,0.326,0.7982267616803576,0.708086276254622,0.9062693607554534,0.9788194613401403,341,0.3147999654620054,0.1707558763053376,0.04936019904714818,0.23620488835908243,0.20408079989948916,0.02479827092693717,0.6,0.2,False,False,0.0,0
H,1835086369,255,341,0.9898712004175311,0.991765473044234,0.04983525718409197,0.9898712004175311,0.7989289346879372,0.41400000000000003,0.7998844299394723,0.6987239611938892,0.9109106199619652,0.9589647160857826,335,0.013024984399980252,0.16702419145466105,0.18325009881067778,0.34976356960211763,0.27634097641028554,0.01059617932227786,0.2,0.4,False,False,0.0,0
H,1835086369,256,335,0.9904939286546024,0.9904939357093981,0.14933105955596201,0.9904939286546024,0.7739259184135303,0.0,0.7976414106570257,0.6992444508877412,0.9171186370629157,0.9558633645610337,329,0.1307085969193301,0.2629633173953873,0.04820111776747091,0.1670858567070575,0.2864953954857351,0.10454571572501926,0.0,0.0,False,False,0.0,0
H,1835086369,257,329,0.9883678374737245,0.988565435395632,0.0678021343475919,0.9883678374737245,0.7843721120208766,0.326,0.7966698520387498,0.694241882549678,0.9242130644919259,0.9428884686367547,335,0.06199567757904737,0.2791512560849509,0.08095184175700203,0.23257347702295966,0.29403145567650846,0.05129629187953161,0.6,0.2,False,False,0.0,0
H,1835086369,258,335,0.9920381856442964,0.9924066344821914,0.06287333954845878,0.9920381856442964,0.7908213441832234,0.35,0.7981538567788612,0.7030952799427517,0.9119375257909964,0.9659674198547747,335,0.23206864400696925,0.19400401259831815,0.10637819573897515,0.2535056054133615,0.2007288387413157,0.013314703501060253,1.0,0.0,False,False,0.0,0
H,1835086369,259,335,0.9912386618158933,0.9912387114101575,0.13381356276549436,0.9912386618158933,0.7944091387517224,0.05600000000000001,0.8058337337136312,0.7125646859920539,0.9196835422165703,0.9614804026996275,330,0.24530212558049813,0.1939515972082958,0.01645008036871562,0.19447729242904369,0.29469884502336796,0.05512005939007879,0.4,0.0,False,False,0.0,0
H,1835086369,260,330,0.9904515786554269,0.9912378477602574,0.056830244322046614,0.9904515786554269,0.7833408355682316,0.4,0.805951758166755,0.7030574542944839,0.9277151879949133,0.940301445186041,328,0.01401253252540838,0.20254579363167224,0.05228208093229628,0.22553649919067306,0.470237534343241,0.035385559376709085,0.0,0.4,False,False,0.0,0
H,1835086369,261,328,0.9895733684270457,0.9895829661351087,0.0918872413515686,0.9895733684270457,0.7737583857687151,0.22400000000000003,0.8088887639349772,0.7042243674162603,0.9349436691954219,0.9311867771318358,323,0.14149732295625692,0.17524033301966938,0.1422346234608052,0.1973358252639559,0.32656728836843074,0.017124606930881938,0.8,0.0,False,False,0.0,0
H,1835086369,262,323,0.9890237866013655,0.9917496901422164,0.04693794165157653,0.9890237866013655,0.7660672439097804,0.456,0.8106473048732067,0.699446719731645,0.9414493022758798,0.9164858343613589,320,0.06791963357747197,0.17068518062832377,0.04031375021658831,0.22148672354428064,0.3593464749076121,0.14024823712572332,0.4,0.4,False,False,0.0,0
H,1835086369,263,320,0.989649712862865,0.9896511820031907,0.10682763216210726,0.989649712862865,0.7845017518401188,0.2,0.8070367537730634,0.6908970650391435,0.9473043720482918,0.9037129224879743,329,0.017783516176010525,0.22296629723416322,0.0429495068792822,0.2550986554065125,0.38522279153310585,0.07597923277092573,0.0,0.2,False,False,0.0,0
H,1835086369,264,329,0.9901697181537671,0.990171814983299,0.10400002964647086,0.9901697181537671,0.7857412657894147,0.2,0.8066933271778121,0.6877577938114018,0.941105025184386,0.9059181559235021,330,0.08006977530269332,0.2165188271956932,0.04337720283831968,0.2745317267161009,0.24265545170461683,0.14284701624257617,0.0,0.2,False,False,0.0,0
H,1835086369,265,330,0.9899100771403491,0.9899178869450918,0.09353085954671973,0.9899100771403491,0.7864037291949633,0.256,0.8105664641499393,0.6875234756601964,0.941407348667028,0.9009927911162754,326,0.11441964424205976,0.22715889085609356,0.02219688856763698,0.35485490799823277,0.27206413000540297,0.009305538330574023,0.4,0.2,False,False,0.0,0
H,1835086369,266,326,0.9900183728810983,0.9900186912792149,0.11900257830190006,0.9900183728810983,0.7788641511066624,0.126,0.8163007608234367,0.6873068760452105,0.9391632946967048,0.896518749666174,319,0.11449467710029826,0.17655678885202414,0.11721831440827835,0.3033092951386396,0.259483404481898,0.028937520018861802,0.6,0.0,False,False,0.0,0
H,1835086369,267,319,0.9917629325594218,0.99193651919058,0.0688605198795597,0.9917629325594218,0.7773935101858261,0.326,0.8128911312967246,0.6903556994566187,0.9390821764364279,0.9043508090547668,319,0.15517709017085937,0.17900621850335277,0.1446670957674443,0.2275178758021422,0.2691760560469679,0.024455663709233633,0.6,0.2,False,False,0.0,0
H,1835086369,268,319,0.9914136206387483,0.9918030429339689,0.06242780716018807,0.9914136206387483,0.7712881972608872,0.35,0.8045832671800562,0.7008834397742792,0.9451739587927851,0.9216436916743035,322,0.25056906613114427,0.1580081580483715,0.1131155368491447,0.12411079315432476,0.3016563971469102,0.05254004867010466,1.0,0.0,False,False,0.0,0
H,1835086369,269,322,0.9899110043634554,0.9899159510697287,0.09716587595120943,0.9899110043634554,0.764507731221148,0.22400000000000003,0.8101271135102411,0.7030510492055031,0.9252649541489032,0.9379238518683756,320,0.15264726774922285,0.22434246360546573,0.10623827243801458,0.31249670917533634,0.17304195617698295,0.031233330854977447,0.8,0.0,False,False,0.0,0
H,1835086369,270,320,0.9900649736362171,0.9900695337865255,0.09781479324803076,0.9900649736362171,0.7598067780812615,0.22400000000000003,0.8096257522964334,0.6974658716329462,0.9189338721967054,0.9374635440145773,320,0.05709218609647829,0.3649383370205904,0.016644370354059586,0.2853145204238202,0.23097706731346276,0.045033518791588754,0.8,0.0,False,False,0.0,0
H,1835086369,271,320,0.9919796113793479,0.9919796405067985,0.1380558157497129,0.9919796113793479,0.7688202471802446,0.05600000000000001,0.8080413373727762,0.7003713334921045,0.9270404849770348,0.9349665691392822,323,0.15973444301006962,0.18965563575081623,0.011356583832186235,0.1946490831973249,0.37641098625837965,0.06819326795122334,0.4,0.0,False,False,0.0,0
H,1835086369,272,323,0.9920845381888641,0.9921243934119709,0.08057466736223137,0.9920845381888641,0.7742048156995941,0.256,0.8060165579626765,0.7075600443486294,0.9148836961497953,0.959518712287039,324,0.21509096913912765,0.17677707280140273,0.06738266568140298,0.2845094345208393,0.20273629835231932,0.053503559504908,0.4,0.2,False,False,0.0,0
H,1835086369,273,324,0.9897012253323587,0.9899832773353585,0.06498089290407175,0.9897012253323587,0.7784948256063028,0.35,0.7975709895723935,0.7202688251280203,0.9086476997223505,0.9938703570994047,329,0.2885847874602796,0.18101341562968085,0.039614372204764825,0.20518373433024675,0.2262618659376737,0.059341824437354314,1.0,0.0,False,False,0.0,0
H,1835086369,274,329,0.989834310105098,0.9911178365127489,0.05292830673028605,0.989834310105098,0.7809329085808446,0.42400000000000004,0.7991844196915556,0.7193743973474471,0.9122028149261611,0.9867714154215729,328,0.12648766844784917,0.2397911756962622,0.08810695232120709,0.24021405148416133,0.27209942588022795,0.03330072617029218,0.8,0.2,False,False,0.0,0
H,1835086369,275,328,0.9846087591423375,0.9863779842111495,0.050335518136991254,0.9846087591423375,0.7907784813420753,0.42400000000000004,0.7967660176935416,0.7256123058811517,0.9067488154124504,1.0043540600917733,337,0.21508285501346133,0.22189547630541145,0.021239646086227273,0.19838506522125202,0.22883140989452766,0.11456554747912033,0.8,0.2,False,False,0.0,0
H,1835086369,276,337,0.992520723871798,0.9926660332634323,0.07028176546864331,0.992520723871798,0.7946798319564597,0.326,0.7923189249712921,0.7391037126261698,0.8819024912111937,1.057754264642023,340,0.30965027548844637,0.18395216174199408,0.05394256667004672,0.2439379643660029,0.12914278669994161,0.07937424503356821,0.6,0.2,False,False,0.0,0
H,1835086369,277,340,0.9875962037748315,0.9876340715585312,0.08094573827478778,0.9875962037748315,0.7974529351041079,0.256,0.790411950696761,0.740531210655514,0.8710644710472052,1.0755722011105564,344,0.16728354575815776,0.17183623727524483,0.06173132550483752,0.32271051597646633,0.18676114478565453,0.0896772306996391,0.4,0.2,False,False,0.0,0
H,1835086369,278,344,0.9866518149448397,0.9866641758611191,0.08984970789193363,0.9866518149448397,0.7823389378973362,0.21400000000000002,0.7965839905603758,0.7444747746325204,0.8765115642715486,1.0662542192824611,334,0.19962655637227741,0.1621831065921429,0.046652488617029704,0.20336045284343668,0.26276770164531976,0.12540969392979343,0.2,0.2,False,False,0.0,0
H,1835086369,279,334,0.9906516063325882,0.9909737300006314,0.06393140399669504,0.9906516063325882,0.7778991742763935,0.35,0.7968744884070835,0.7435092218989195,0.8858355084055395,1.0532788204742565,332,0.14072732497531368,0.21867770874580433,0.05882027322196613,0.17819816289144297,0.2848755028057287,0.11870102735974422,1.0,0.0,False,False,0.0,0
H,1835086369,280,332,0.9843227438100391,0.9882380095550936,0.044027495969401816,0.9843227438100391,0.7706198706221025,0.456,0.8012720988840971,0.7373406038550475,0.8814042298439337,1.0440300511817238,330,0.07508553813842446,0.32090502540098576,0.015047364077858994,0.3459194802282683,0.22076136139474073,0.022281230759721757,0.4,0.4,False,False,0.0,0
H,1835086369,281,330,0.9902662049848331,0.9902662108847458,0.1507522525283488,0.9902662049848331,0.7838218946645352,0.0,0.7889199088991576,0.7357701956351351,0.8931719002968882,1.0441772438156927,334,0.1287077746604993,0.14217058634187002,0.048046790706567574,0.2461337362116594,0.2995404671867393,0.1354006448926645,0.0,0.0,False,False,0.0,0
H,1835086369,282,334,0.9841868537321908,0.9852996094519979,0.054017914108164214,0.9841868537321908,0.7685918433403754,0.4,0.7944209036720941,0.7406779863024332,0.889423931866178,1.0482622903853418,325,0.20870375561318552,0.22062215582427117,0.04176475004107863,0.2523012985613541,0.22784610799489285,0.04876193196521768,0.0,0.4,False,False,0.0,0
H,1835086369,283,325,0.9843018151268385,0.9852978778405679,0.0548997540549706,0.9843018151268385,0.7815663034442907,0.4,0.796168251554032,0.736227297181339,0.9004815386795602,1.0269096780427698,325,0.09479012742534197,0.2030720839221966,0.04330305177404618,0.2695184153689593,0.34995514616951573,0.03936117533994011,0.0,0.4,False,False,0.0,0
H,1835086369,284,325,0.9899694179449776,0.990954882617211,0.05503047392428176,0.9899694179449776,0.7956603001428699,0.41400000000000003,0.7957604199016368,0.7411514820632146,0.9093953565457711,1.0241696807921266,328,0.2091943717617825,0.19302012220413622,0.05631373504165623,0.18437113832481106,0.2948098586708346,0.06229077399677949,0.2,0.4,False,False,0.0,0
H,1835086369,285,328,0.9728595752459495,0.9902806608515389,0.03216114750715316,0.9728595752459495,0.8092320148290982,0.55,0.7810611757092284,0.7517318393921446,0.9064236649016029,1.0618096271973763,339,0.2829741429011344,0.1432924791533834,0.043558431586711875,0.27150159096939536,0.23983922005204472,0.018834135337330207,1.0,0.2,False,False,0.0,0
H,1835086369,286,339,0.9873642335753712,0.9873642444554144,0.1458573838397492,0.9873642335753712,0.8150460176570571,0.0,0.7869260148357974,0.7608132294059373,0.9141462420580417,1.0576171258067906,337,0.2708497747924996,0.1641388763190476,0.037700115645495934,0.1146789866303211,0.29182471823299555,0.12080752837964014,0.0,0.0,False,False,0.0,0
H,1835086369,287,337,0.9904324101390306,0.9904324597177199,0.13380958581596794,0.9904324101390306,0.8218330915593504,0.05600000000000001,0.783497551036325,0.7727725679356404,0.9040021841484687,1.0910497996345816,341,0.33255986144889466,0.17499105786884817,0.0728639183929788,0.1979575197490287,0.2063528314811557,0.015274811059094076,0.4,0.0,False,False,0.0,0
H,1835086369,288,341,0.9640030383351961,0.9892148414541968,0.02921028536060375,0.9640030383351961,0.8182293429767473,0.55,0.7829414067020318,0.7723508442999898,0.9125664949297199,1.080987928855876,343,0.1652113095141427,0.16600798879240994,0.0604804410399433,0.25737674178986897,0.2948226459804902,0.056100872883144866,1.0,0.2,False,False,0.0,0
H,1835086369,289,343,0.9770046110238813,0.9912487877584081,0.033771552402126315,0.9770046110238813,0.8142239442331186,0.526,0.7902457980376665,0.7588489600549351,0.9213098454367479,1.0422872755313057,336,0.0014457246243100277,0.40664734089371296,0.023606378210755865,0.23045278489295823,0.33747231086801005,0.0003754605102529269,0.6,0.4,False,False,0.0,0
H,1835086369,290,336,0.9914030784976411,0.9914030910394585,0.14475844743961894,0.9914030784976411,0.8504553528789228,0.014000000000000002,0.7877807088871515,0.7503112827852816,0.9291788608930731,1.0250305626443763,344,0.055059634163665536,0.2514815705285247,0.062241941588167086,0.2961014541765682,0.32036701769172143,0.014748381851353128,0.2,0.0,False,False,0.0,0
H,1835086369,291,344,0.9905238934385994,0.9908937327529822,0.06283121161957456,0.9905238934385994,0.8236519007930341,0.35,0.7935740443305491,0.7454489239285789,0.9176065701552717,1.0237028748118853,334,0.09566506603201745,0.25684657191212956,0.07088447634687406,0.3355060218606554,0.20672797675752966,0.03436988709079386,1.0,0.0,False,False,0.0,0
H,1835086369,292,334,0.9878210103595858,0.9894898329606543,0.05082564499389487,0.9878210103595858,0.809052731291214,0.4,0.7999819196289882,0.734399063855619,0.9248207322216891,0.9926459750554784,329,0.015282326543363919,0.27918577929962707,0.04150989155938375,0.23092683688966378,0.29487409540972287,0.1382210702982386,0.0,0.4,False,False,0.0,0
H,1835086369,293,329,0.9855811992245029,0.9855929720942413,0.09022905004330693,0.9855811992245029,0.8153772800259059,0.21400000000000002,0.7985935711656563,0.7233521597763589,0.9323386589995202,0.9715167224183129,336,0.008413113919011003,0.21286793858162234,0.08659074549853304,0.22555489235018034,0.41371313490299555,0.052860174747657654,0.2,0.2,False,False,0.0,0
H,1835086369,294,336,0.9908659978280916,0.990878783365264,0.08961478564921445,0.9908659978280916,0.81342111252577,0.22400000000000003,0.7967986329092203,0.7280623178848696,0.9391047930995682,0.9729844881029164,335,0.19847207621660823,0.17936310649916465,0.03806976503782076,0.16683937875262791,0.30567274143410333,0.11158293205967511,0.8,0.0,False,False,0.0,0
H,1835086369,295,335,0.9900029429007315,0.9909237332960185,0.05557056037635341,0.9900029429007315,0.8277399474713909,0.4,0.7981647888970552,0.7166725740038385,0.9451943137896114,0.9499639393142452,340,0.0001671501651549668,0.183658524212737,0.057280824630934535,0.30430071078237825,0.3722974352573396,0.08229535495145567,0.0,0.4,False,False,0.0,0
H,1835086369,296,340,0.987661462631643,0.987664403573871,0.10128692509913832,0.987661462631643,0.8371132983193683,0.2,0.800085106971076,0.7134977646113478,0.9506748824106502,0.9380465937188152,340,0.09573524134626513,0.2805146283537769,0.01703003079694628,0.2853506639796355,0.3097841302859891,0.01158530523738716,0.0,0.2,False,False,0.0,0
H,1835086369,297,340,0.9899979166737601,0.9900296584167001,0.08236972193027167,0.9899979166737601,0.8360579096484965,0.256,0.7898236850109395,0.7063531633817299,0.9495723042816038,0.9418108776356284,344,0.0441285875118683,0.14639323714874822,0.05615029977067246,0.27297553769782534,0.2698245505600928,0.21052778731079289,0.4,0.2,False,False,0.0,0
H,1835086369,298,344,0.9865882291562693,0.988705082878631,0.048926323784122955,0.9865882291562693,0.8358639508608772,0.41400000000000003,0.7800013593114126,0.7093799650802339,0.94203438105243,0.9654211428615541,348,0.1668057483448808,0.15039586403313301,0.03325857834237792,0.30020306444892486,0.237096535994933,0.11224020883575024,0.2,0.4,False,False,0.0,0
H,1835086369,299,348,0.9885039926867333,0.9900234387792611,0.05157637256917332,0.9885039926867333,0.8349526070517075,0.41400000000000003,0.7815965521130498,0.7087219158154898,0.9467368402230837,0.9577760009216172,350,0.12263686236584476,0.27786343213430603,0.11756410643862808,0.18017571897105225,0.2945294863794835,0.007230393710685487,0.2,0.4,False,False,0.0,0
