arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086215,246,253,0.9821610800232954,0.9834036938387083,0.05312396932392996,0.9821610800232954,0.42400000000000004,0.8096314329163977,0.927317469815032,0.6400528598031079,1.789473364245696,252,0.22207374448735223,0.15475068403172312,0.119427067747938,0.3523824920400758,0.11091676857280199,0.0404492431201089,0.8,0.2,True,True,5.910000000000032,0
R20,1835086215,247,252,0.9872652971807246,0.9881579842965833,0.055795044817063794,0.9872652971807246,0.41400000000000003,0.8085799932956017,0.9247149603837469,0.6439459003129292,1.775969527917256,255,0.23454205074333123,0.2733394308715924,0.11533155143278286,0.21900651338887223,0.13949163245066046,0.01828882111276069,0.2,0.4,True,True,5.940000000000032,0
R20,1835086215,248,255,0.9875643915412348,0.9884627845661493,0.05574678217579776,0.9875643915412348,0.41400000000000003,0.8098493864631338,0.9250740155595067,0.6366523210792531,1.7941960571602478,256,0.26993503993683987,0.38225363630384157,0.03517167772738458,0.17266595731179604,0.08550505398808399,0.054468634732053885,0.2,0.4,True,True,5.970000000000033,0
R20,1835086215,249,256,0.9299339227338175,0.9887312696624959,0.02246592529869228,0.9299339227338175,0.6240000000000001,0.8136980734889395,0.9280856998709242,0.6221189814090762,1.8333751520373125,251,0.30331731361740855,0.25774286721824097,0.04563226326306994,0.2742677306871297,0.04565946218874184,0.07338036302540908,0.8,0.4,True,True,6.000000000000033,0
R20,1835086215,250,251,0.9875951244671677,0.9876117338625275,0.08750571230050316,0.9875951244671677,0.256,0.8173680754429241,0.931681414877378,0.6032147436698587,1.8896345162713266,248,0.3326615144913577,0.2677865421825621,0.04415164132541834,0.2882791200278049,0.016538302008450967,0.0505828799644059,0.4,0.2,True,True,6.030000000000033,0
R20,1835086215,251,248,0.9897429119571768,0.9897430387149088,0.12633178888432026,0.9897429119571768,0.126,0.8151645047487835,0.9327574596580761,0.6005225325382461,1.905435107856906,245,0.28325144405708746,0.2936159913788905,0.15655897392412768,0.1587102746115926,0.08814631617686608,0.01971699985143576,0.6,0.0,True,True,6.060000000000033,0
R20,1835086215,252,245,0.9860474467976631,0.9864856112643746,0.06144628382336259,0.9860474467976631,0.4,0.80933259244622,0.9326233534367568,0.611002600871069,1.8859761536740447,250,0.2687970845198073,0.3259159845125389,0.061170869541649915,0.15541744125048196,0.15266160793323774,0.03603701224228417,0.0,0.4,True,True,6.090000000000034,0
R20,1835086215,253,250,0.9894092778211419,0.9899762886288844,0.05942242060928646,0.9894092778211419,0.4,0.8018010679644789,0.9347578007466141,0.5949203631838281,1.959627987075034,258,0.29707018727118806,0.17221013255589587,0.050406296500083665,0.32497118462259283,0.025090111999330526,0.13025208705090896,0.0,0.4,True,True,6.120000000000034,0
R20,1835086215,254,258,0.9863935118278249,0.9863935167958897,0.1520894554144997,0.9863935118278249,0.014000000000000002,0.8035917951822719,0.9301362495711601,0.6009362828983855,1.9261169361774546,263,0.21395423577345987,0.18499982955070118,0.018207061951207772,0.26195780480599795,0.12753978016470097,0.19334128775393217,0.2,0.0,True,True,6.150000000000034,0
R20,1835086215,255,263,0.9894742211399746,0.9897421803572416,0.06538696101349402,0.9894742211399746,0.35,0.8123342408970559,0.9336294370926022,0.5989311488671794,1.9189465430262962,263,0.3651063735597039,0.2656075814028394,0.005161453878162739,0.20627019801455287,0.09044247129316174,0.06741192185157942,1.0,0.0,True,True,6.180000000000034,0
R20,1835086215,256,263,0.9898998707656336,0.9908049037879727,0.055707004575529066,0.9898998707656336,0.42400000000000004,0.8137815022910146,0.9302308642602654,0.6162946844959799,1.85478898918847,264,0.22853623777866672,0.1847159682710315,0.09755873136552651,0.14588363405186291,0.18628325257759218,0.15702217595532025,0.8,0.2,True,True,6.210000000000035,0
R20,1835086215,257,264,0.981920184432467,0.981921113435342,0.11041348112839659,0.981920184432467,0.2,0.8138821138513764,0.9298230030069463,0.6076341980042922,1.8801676390025792,265,0.2637960244961785,0.19022368773185128,0.04401410155152836,0.38119852063045656,0.06484490978955139,0.05592275580043394,0.0,0.2,True,True,6.240000000000035,0
R20,1835086215,258,265,0.9840747274476791,0.9840747284068319,0.1651629380650644,0.9840747274476791,0.0,0.8154010638465803,0.9286398488615253,0.6051386471663831,1.8820066427176068,265,0.25384995006157896,0.20960687311044368,0.03495339169633863,0.29062871212935465,0.09133934481260092,0.11962172818968317,0.0,0.0,True,True,6.270000000000035,0
R20,1835086215,259,265,0.984657968957235,0.9851474370935996,0.06055409905178873,0.984657968957235,0.4,0.8152665165234748,0.9268646156276072,0.5939949832210074,1.9139646825253234,276,0.24570949011447824,0.17597157561100316,0.18874328576345822,0.2726701706016209,0.046851003856313016,0.07005447405312637,0.0,0.4,True,True,6.300000000000035,0
R20,1835086215,260,276,0.9852554068557658,0.9852554206810947,0.1439333523981329,0.9852554068557658,0.05600000000000001,0.8156284383551187,0.9305213848462269,0.6004178990545156,1.9001171071114606,279,0.4260465555172388,0.2256422357223867,0.015646407917398217,0.20069188451056297,0.12911207077804443,0.0028608455543689196,0.4,0.0,True,True,6.330000000000036,0
R20,1835086215,261,279,0.9886996965560508,0.988815975826603,0.07202489738449232,0.9886996965560508,0.326,0.8180498227454561,0.927969502559088,0.5935296547753621,1.9112237164246126,280,0.237177336939656,0.2535243051507375,0.16688158112371856,0.27601735870121524,0.06576772813149069,0.0006316899531821669,0.6,0.2,True,True,6.360000000000036,0
R20,1835086215,262,280,0.989172839648543,0.9891739065386435,0.10937045475877022,0.989172839648543,0.21400000000000002,0.8203462290324507,0.9315710274311336,0.5959403578829074,1.9055308737689052,277,0.3585403536977849,0.257645941330303,0.015116798013898742,0.2132184325240628,0.10881834292540737,0.046660131508543194,0.2,0.2,True,True,6.390000000000036,0
R20,1835086215,263,277,0.9896754377208319,0.9896754979887366,0.13224938581052878,0.9896754377208319,0.126,0.8171989185353228,0.9305551598396139,0.6014963180826601,1.8931340426433532,280,0.2570335472504619,0.17820347981658838,0.03623181266833012,0.27689747819304816,0.12574997994021736,0.12588370213135422,0.6,0.0,True,True,6.420000000000036,0
R20,1835086215,264,280,0.9815162400171226,0.9902566002454841,0.03765125568924855,0.9815162400171226,0.526,0.8201980187429002,0.927102173673995,0.6127621987767935,1.8446624934066151,279,0.22593464782952108,0.3097260873472925,0.02778258678720246,0.27888802265902407,0.1570775625119966,0.0005910928649634084,0.6,0.4,True,True,6.450000000000037,0
R20,1835086215,265,279,0.9894823243819991,0.9894851372503582,0.1016560103856491,0.9894823243819991,0.21400000000000002,0.8178931140966647,0.9265779381497521,0.6089550056122396,1.860373732410109,279,0.2603859144932107,0.18647318241028968,0.1459911407656823,0.2585728182248599,0.08734513356562697,0.06123181054033057,0.2,0.2,True,True,6.480000000000037,0
R20,1835086215,266,279,0.9860535720598359,0.9860535781395334,0.15047937716790924,0.9860535720598359,0.05600000000000001,0.8208928601610981,0.9228770258222708,0.6184390744064757,1.8178600055883787,284,0.2203498072500789,0.2851539853715751,0.027011698646420466,0.1989223845358082,0.1518978467773004,0.11666427741881698,0.4,0.0,True,True,6.510000000000037,0
R20,1835086215,267,284,0.9854918402311762,0.9858186278133632,0.06377546242516319,0.9854918402311762,0.4,0.8222065569000747,0.9239103264409062,0.6001043136103603,1.8725013385022296,286,0.2772143988718615,0.26065385819324,0.02876987193993064,0.2659765380836605,0.017545733222660755,0.14983959968864646,0.0,0.4,True,True,6.540000000000037,0
R20,1835086215,268,286,0.9548396692980916,0.9891014329490385,0.026767876779351763,0.9548396692980916,0.6,0.8259321653125153,0.9195365248268907,0.6091283951185601,1.8277456532362035,287,0.2102714338503731,0.16803114207349168,0.11206147562789172,0.23030238527405747,0.145172564346179,0.13416099882800694,0.0,0.6,True,True,6.570000000000038,0
R20,1835086215,269,287,0.9491900817937423,0.9935384539329908,0.02474943934310492,0.9491900817937423,0.614,0.8250723482554954,0.9235596985855462,0.6076294550803746,1.842188737116091,287,0.4283094572413943,0.2485545380412826,0.03788857064480073,0.1793052592635513,0.09706949736835258,0.008872677440618496,0.2,0.6,True,True,6.600000000000038,0
R20,1835086215,270,287,0.991113605349398,0.9919181037093202,0.056653261705496324,0.991113605349398,0.41400000000000003,0.8266600200082606,0.9273817136562689,0.6107913539192538,1.8367020601917996,287,0.3549543386636694,0.2150365711084932,0.019212946010169256,0.2740731668213331,0.11962422173458338,0.01709875566175175,0.2,0.4,True,True,6.630000000000038,0
R20,1835086215,271,287,0.9866081269386269,0.9866134597032828,0.09654109320500896,0.9866081269386269,0.256,0.8207749533573412,0.9310126279734554,0.6073158614201154,1.8677418615676067,288,0.3407889333481976,0.15774564387953804,0.037694413774817324,0.3182975196293257,0.08801821446393499,0.0574552749041864,0.4,0.2,True,True,6.660000000000038,0
R20,1835086215,272,288,0.983075066993817,0.9912543025630525,0.03818744412329222,0.983075066993817,0.526,0.8170859704447293,0.9327800791839805,0.6078839339469502,1.8779794842646649,297,0.2914760326149739,0.1762240117334709,0.025529705712611178,0.2526746821791899,0.10649829334423183,0.14759727441552228,0.6,0.4,True,True,6.690000000000039,0
R20,1835086215,273,297,0.9851730537409604,0.985744654901095,0.05932413953414291,0.9851730537409604,0.41400000000000003,0.8125358733712256,0.935282665664013,0.6040250284739767,1.9056599495257645,292,0.3017698804903936,0.1527937679214887,0.1386055773757534,0.26000354832970884,0.08464743960860764,0.06217978627404777,0.2,0.4,True,True,6.720000000000039,0
R20,1835086215,274,292,0.9903084847397433,0.9903172439942624,0.0926208041143609,0.9903084847397433,0.256,0.8173251187794984,0.9299234410965328,0.6253892733349894,1.8192899529878166,287,0.20506135894650596,0.2295354680467315,0.04610160438866759,0.3023652619491107,0.20883373854205192,0.008102568126932485,0.4,0.2,True,True,6.750000000000039,0
R20,1835086215,275,287,0.9905160692278266,0.9905160755044791,0.1502615382611749,0.9905160692278266,0.014000000000000002,0.811337907691618,0.9260515229502644,0.6300781388469748,1.8115026384762773,287,0.22030317385697767,0.16234140503950784,0.26006057733041466,0.20107707926408805,0.13613896422742192,0.020078800281589693,0.2,0.0,True,True,6.780000000000039,0
R20,1835086215,276,287,0.9893941130410563,0.9894054562866622,0.09055569963983065,0.9893941130410563,0.256,0.8090878841607795,0.9263113479500531,0.6201203768394309,1.846227792547317,287,0.2695300143412748,0.24367791357409066,0.06754126513746175,0.31708848062220885,0.0652502593857679,0.03691206693919602,0.4,0.2,True,True,6.81000000000004,0
R20,1835086215,277,287,0.9890142938556581,0.9890172066097698,0.10137448364638864,0.9890142938556581,0.22400000000000003,0.8084138106043224,0.9299957805525505,0.6181897752863785,1.8609102853823916,278,0.3276984642055073,0.24776602158513164,0.0182507720968797,0.29263779059158906,0.10040718065445375,0.013239770866438568,0.8,0.0,True,True,6.84000000000004,0
R20,1835086215,278,278,0.9916590884664522,0.9921623656761785,0.060389116079847094,0.9916590884664522,0.4,0.8117438742407733,0.933080267805409,0.6167356489389966,1.8638069758815317,271,0.30730345350607463,0.19673345115330593,0.09006736158693286,0.24558431057862865,0.10182425590627964,0.05848716726877834,0.0,0.4,True,True,6.87000000000004,0
R20,1835086215,279,271,0.9879320088079624,0.9880331921219354,0.07312552891125397,0.9879320088079624,0.326,0.8088022914418207,0.9330132331758787,0.6171141465586318,1.8693039700241423,273,0.26983723450925207,0.36011404328601604,0.05223928834386187,0.15556480355720967,0.11026031256767488,0.0519843177359855,0.6,0.2,True,True,6.90000000000004,0
R20,1835086215,280,273,0.9881589996513703,0.9881638420309679,0.09732144907256614,0.9881589996513703,0.21400000000000002,0.810275520813508,0.9363625715170848,0.6234578085598745,1.8535497976798336,272,0.39769246541471137,0.1953896692197579,0.048497040108019744,0.14441051172058375,0.1402753832855293,0.07373493025139805,0.2,0.2,True,True,6.930000000000041,0
R20,1835086215,281,272,0.9734944407655918,0.9858521197347591,0.034858988891718595,0.9734944407655918,0.526,0.8052557723625715,0.9319394589054086,0.6414664582750366,1.8041801542259877,274,0.21743769955222655,0.19324782029018492,0.006364498457113836,0.24337458778575605,0.20177215285574723,0.13780324105897146,0.6,0.4,True,True,6.960000000000041,0
R20,1835086215,282,274,0.9886870474626521,0.9897714965966528,0.05425907062669811,0.9886870474626521,0.41400000000000003,0.8115661385232757,0.9294429495010448,0.6330705910453626,1.8090337939865568,272,0.23875579426133223,0.2781319301293182,0.047903775527870514,0.31670403196873276,0.07875389298914835,0.03975057512359787,0.2,0.4,True,True,6.990000000000041,0
R20,1835086215,283,272,0.9833074305485174,0.9833118315325503,0.09804307660029657,0.9833074305485174,0.22400000000000003,0.8105895985903363,0.9298776613306816,0.6418058283139323,1.7873974392839826,273,0.2738357413086127,0.20315606132302874,0.07734858893374517,0.17349558778126717,0.16021148186552983,0.11195253878781633,0.8,0.0,True,True,7.020000000000041,0
R20,1835086215,284,273,0.9909846154648126,0.9913389802413852,0.06317501553086369,0.9909846154648126,0.4,0.8128599675085173,0.9280763778275017,0.6653991459026691,1.7158753851470687,267,0.24615749454192706,0.20936490624179435,0.05111826769541012,0.24394817826410867,0.23886950210065036,0.010541651156109461,0.0,0.4,True,True,7.050000000000042,0
R20,1835086215,285,267,0.9893873991257973,0.9913954236752239,0.04936808283289452,0.9893873991257973,0.456,0.8096113996378667,0.9316725589361267,0.6532109310004341,1.7617052390617225,272,0.41840374149169923,0.23515278116208393,0.010210341537247387,0.26083729625247704,0.07175849844015958,0.0036373411163329135,0.4,0.4,True,True,7.080000000000042,0
R20,1835086215,286,272,0.9858029650969217,0.9858074482826961,0.09791594633276969,0.9858029650969217,0.22400000000000003,0.8132513901433697,0.9260890367857925,0.6878898379003907,1.6554231907793764,272,0.200001322455902,0.24597975209108489,0.004334532117153605,0.23509257839585682,0.31458387766284196,7.937277160723841e-06,0.8,0.0,True,True,7.110000000000042,0
R20,1835086215,287,272,0.9831699430486444,0.9831701153494582,0.12383529115222215,0.9831699430486444,0.126,0.8128248116361402,0.9297845849465028,0.6766410152315234,1.6905463024721243,276,0.44605281947225095,0.23803083411631396,0.024744099210690394,0.13939590362577334,0.08770080560585891,0.06407553796911247,0.6,0.0,True,True,7.140000000000042,0
R20,1835086215,288,276,0.9893537978427596,0.9893538054556579,0.14871584085043055,0.9893537978427596,0.05600000000000001,0.8098851832811873,0.9257001664848665,0.6807949432061196,1.6789221813545303,279,0.2175601348211099,0.2646441929010158,0.019236587309070796,0.3113418835822383,0.15909014748874217,0.028127053897823103,0.4,0.0,True,True,7.170000000000043,0
R20,1835086215,289,279,0.9750137028393009,0.9875654941687603,0.03474874752360671,0.9750137028393009,0.526,0.8121883032995084,0.9222318678108927,0.6772474894316792,1.6766252051539665,277,0.2227088706283685,0.2449172416009641,0.0014876521300805237,0.28590743158970516,0.12266020273085809,0.12231860132002378,0.6,0.4,True,True,7.200000000000043,0
R20,1835086215,290,277,0.9873921133577537,0.9886298279994484,0.0531976055074621,0.9873921133577537,0.42400000000000004,0.8098009647936986,0.9245751671290661,0.6614056454484466,1.7262195757383954,281,0.29318615885897487,0.1697006531942906,0.12965079003323488,0.22130965943953734,0.05941452479967668,0.1267382136742856,0.8,0.2,True,True,7.230000000000043,0
R20,1835086215,291,281,0.9873369529786514,0.9873369566055429,0.15460173819973974,0.9873369529786514,0.05600000000000001,0.8081792739744056,0.9233514368598734,0.6462709863851182,1.7678469416039158,274,0.25006285109075804,0.16837373040254677,0.20697524874913553,0.3020902698558132,0.055029527407581,0.01746837249416548,0.4,0.0,True,True,7.260000000000043,0
R20,1835086215,292,274,0.9896211376623038,0.9911421035975696,0.05157740370688572,0.9896211376623038,0.41400000000000003,0.8057383693871377,0.922620976686575,0.6301516266753279,1.8171225483561297,274,0.2554638958711903,0.22016771929735282,0.06591881194731244,0.3780132332079766,0.042538694643607905,0.03789764503255983,0.2,0.4,True,True,7.290000000000044,0
R20,1835086215,293,274,0.9908904796215517,0.9908904822298211,0.15725468515530702,0.9908904796215517,0.014000000000000002,0.804545641467191,0.9203647657217723,0.6251196215715518,1.8299792563354014,274,0.23593547336907564,0.2285880323498009,0.12330915597816418,0.1923471784580138,0.08991578781878318,0.12990437202616223,0.2,0.0,True,True,7.320000000000044,0
R20,1835086215,294,274,0.9882728795343355,0.9882764992700757,0.09963877996324583,0.9882728795343355,0.21400000000000002,0.8040893052423109,0.9210644858061632,0.6219372016846678,1.8417862063330739,275,0.27147447963099386,0.23235048774690858,0.09011011864577051,0.2592994847563221,0.09664771135135625,0.05011771786864877,0.2,0.2,True,True,7.350000000000044,0
R20,1835086215,295,275,0.9919555116987725,0.9919556711495419,0.12452306476136449,0.9919555116987725,0.126,0.8033621082434744,0.9239753705697193,0.6338750335685661,1.8144516691350359,274,0.29955136317330366,0.16705387426774546,0.02882857991352937,0.134949913916579,0.1706577602618256,0.19895850846701696,0.6,0.0,True,True,7.380000000000044,0
R20,1835086215,296,274,0.9884235980941233,0.9884271071485823,0.09988718834962847,0.9884235980941233,0.21400000000000002,0.8059838289168273,0.9267274120292104,0.6491372097383273,1.7712879847383773,271,0.29938512484971236,0.17740920410997296,0.04201928438261403,0.21182542895525835,0.1932483976330891,0.07611256006935299,0.2,0.2,True,True,7.4100000000000446,0
R20,1835086215,297,271,0.9861935425331395,0.9862113771560868,0.08692787386033476,0.9861935425331395,0.256,0.8036916846489911,0.9220602065445251,0.6363466164393456,1.8029183764517331,276,0.20836456395969158,0.17187935611483748,0.03772877867050941,0.37680413255202533,0.06061563837425499,0.1446075303286813,0.4,0.2,True,True,7.440000000000045,0
R20,1835086215,298,276,0.9882219556357924,0.9882410366188134,0.08640653204398234,0.9882219556357924,0.256,0.7914416524988811,0.9259571962172989,0.6315666351380749,1.852477021654501,277,0.32991244018477117,0.14271785043125404,0.023022288921541276,0.38202648137116485,0.0942734017133191,0.028047537377949575,0.4,0.2,True,True,7.470000000000045,0
R20,1835086215,299,277,0.9914586898769381,0.9914587037713198,0.14394365395911596,0.9914586898769381,0.014000000000000002,0.790834853405532,0.9237514624833613,0.6248683193334416,1.8693078563278427,286,0.23865157596159145,0.3005370850590931,2.0949115999000995e-05,0.34383041652425816,0.08229173854587069,0.034668234793187536,0.2,0.0,True,True,7.500000000000045,0
