arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087615,239,352,0.9914559548956472,0.991790774199825,0.06363026389139885,0.9914559548956472,0.856049234991986,0.35,0.8091063127291986,0.7334395719857056,0.9017434746091405,1.00525383897954,349,0.08198950830004266,0.19491530748899505,0.0779247022778166,0.2807189211133375,0.3437223670493031,0.020729193770505257,1.0,0.0,False,False,0.0,0
H,1835087615,240,349,0.9923153774233817,0.9923159831908754,0.11390115781281289,0.9923153774233817,0.8770072770069398,0.126,0.7935271553048631,0.737633393021984,0.9115691271482265,1.0197393251284228,359,0.19832249544454553,0.13716849738415823,0.023067413085699318,0.22997013071796923,0.3209829748781365,0.09048848848949127,0.6,0.0,False,False,0.0,0
H,1835087615,241,359,0.9891050133270622,0.9904293943665039,0.05267335533913339,0.9891050133270622,0.8755060253214588,0.41400000000000003,0.7927018287846245,0.7287932973205069,0.9113173773565273,1.0088459573321622,362,0.03801967437027524,0.18697417618108625,0.033860969762838436,0.2653124522844025,0.25452581461561746,0.2213069127857802,0.2,0.4,False,False,0.0,0
H,1835087615,242,362,0.9900874892394749,0.9900880739086365,0.11416545142062623,0.9900874892394749,0.8867576155951346,0.126,0.7954224023805602,0.7242916925304743,0.9201856396208745,0.9895556760004718,361,0.08672575094990907,0.2690445440907603,0.00020495540452575566,0.28259703710628986,0.3118600918038604,0.04956762064465482,0.6,0.0,False,False,0.0,0
H,1835087615,243,361,0.9904210428725183,0.9904210955624642,0.1333250159165567,0.9904210428725183,0.9037451163489125,0.05600000000000001,0.795713045235753,0.7312968071312268,0.9281670756587871,0.9901729098500225,366,0.22774624034095245,0.22830994998649826,0.0026906636670135974,0.18555732981223186,0.3546670663135988,0.0010287498797050042,0.4,0.0,False,False,0.0,0
H,1835087615,244,366,0.9913705697571901,0.9925646968390426,0.05351460298819068,0.9913705697571901,0.9125971314967665,0.4,0.7913148487690065,0.7264364784663477,0.9273125994597471,0.9899703069573916,373,0.08380639614602796,0.17362689260540892,0.16264703125622765,0.2503276635114612,0.25981115683419337,0.0697808596466808,0.0,0.4,False,False,0.0,0
H,1835087615,245,373,0.9933487247349827,0.9933983833380664,0.07883431712683418,0.9933487247349827,0.9047471870760797,0.256,0.7908895987502128,0.7245854792189829,0.924909836430399,0.9905453515279325,369,0.11838530844940699,0.2432987508216229,0.11261178977249552,0.2636927626702735,0.2516424845831334,0.010368903703067764,0.4,0.2,False,False,0.0,0
H,1835087615,246,369,0.9868688568393945,0.9881853415201398,0.052702901853650126,0.9868688568393945,0.9023548236634636,0.4,0.784061827537051,0.7383562052580337,0.9148889250589711,1.0293125031016497,372,0.3669332088103117,0.14722867208674614,0.010847052811857799,0.22689906731171344,0.2123503613580599,0.03574163762131105,0.0,0.4,False,False,0.0,0
H,1835087615,247,372,0.9737650832945951,0.9917672381626105,0.03191191648832046,0.9737650832945951,0.8862042107123003,0.526,0.782033876095717,0.726506319135013,0.9207305951708984,1.0089769740096435,372,0.000849051748512302,0.2516063688519424,0.060678342001240046,0.2934305073585854,0.28665281308912166,0.10678291695059834,0.6,0.4,False,False,0.0,0
H,1835087615,248,372,0.9936873898703016,0.9936945358948496,0.09426821420329717,0.9936873898703016,0.89326459733342,0.2,0.7822639395561011,0.7218470452668124,0.9167962575578703,1.0065121933974388,371,0.08332552610687692,0.18945231468232596,0.16622874651162187,0.24672426481772558,0.24069360952030885,0.07357553836114078,0.0,0.2,False,False,0.0,0
H,1835087615,249,371,0.9884806883831799,0.9884807855090283,0.1284411606009414,0.9884806883831799,0.8597084300649159,0.05600000000000001,0.7828059559980968,0.7206916067386289,0.8950191738291899,1.028639041364719,366,0.12421142168946278,0.16911434459839558,0.13183154652346102,0.26706514501796147,0.14951271013553344,0.15826483203518565,0.4,0.0,False,False,0.0,0
H,1835087615,250,366,0.9919106413711082,0.9921430672674033,0.0665386738421582,0.9919106413711082,0.8660492420005321,0.326,0.785487336116011,0.7204520839197271,0.9006628362627574,1.0183654844973316,364,0.13493821897537175,0.1827398946447795,0.09907939794961035,0.2459757719070546,0.2757278990824323,0.061538817440751396,0.6,0.2,False,False,0.0,0
H,1835087615,251,364,0.992059123428754,0.9920595515071075,0.11666275888522051,0.992059123428754,0.8677268691797982,0.126,0.7870165344936408,0.7193943614798549,0.9105965526364816,1.0038230669548063,366,0.12456102195142627,0.19816797661321262,0.1417120334437083,0.18173068660676558,0.3281494856951627,0.02567879568972453,0.6,0.0,False,False,0.0,0
H,1835087615,252,366,0.9909112207430124,0.9909178493089844,0.09484428077314878,0.9909112207430124,0.8642353382601864,0.2,0.7869078035804957,0.7269701299981577,0.8984207264446897,1.0282837014172042,367,0.2318185824036938,0.2103644228411366,0.019985774812293126,0.22914977102800652,0.19441914535928131,0.11426230355558867,0.0,0.2,False,False,0.0,0
H,1835087615,253,367,0.9909586012842948,0.9909590520285755,0.11624323228869175,0.9909586012842948,0.8420348613599262,0.126,0.7907918383816297,0.7236455688796511,0.8886039476195547,1.0298061722124863,359,0.10029931726751615,0.21176701649702734,0.0563936071310936,0.26643671101414057,0.20012646909666978,0.16497687899355248,0.6,0.0,False,False,0.0,0
H,1835087615,254,359,0.9925664230366533,0.9925668679620362,0.1163595668309635,0.9925664230366533,0.8543622266248836,0.126,0.7905440897946376,0.7194736819617359,0.8974085531344865,1.0141416322947345,362,0.08762989407584171,0.18037297740863725,0.007925793405969042,0.24482685985937122,0.2883250013844362,0.19091947386574462,0.6,0.0,False,False,0.0,0
H,1835087615,255,362,0.9880315757458027,0.9880315860662694,0.1462830638144107,0.9880315757458027,0.8519467706001339,0.014000000000000002,0.7936193642711503,0.7085734827875823,0.9076676978210378,0.9836616944147987,360,0.0009185615491645601,0.3211218229066643,0.0003011465216527449,0.28642519865344773,0.390343215450456,0.0008900549186146807,0.2,0.0,False,False,0.0,0
H,1835087615,256,360,0.9900491142596726,0.9900552378394465,0.09546811769404857,0.9900491142596726,0.8762010209887618,0.2,0.791092482260569,0.7109031507089073,0.9169009280389341,0.9800782903617955,365,0.15947927575880227,0.18579478359674675,0.05601546110801317,0.2534257846123556,0.31601198812167125,0.029272706802410974,0.0,0.2,False,False,0.0,0
H,1835087615,257,365,0.9920746133079921,0.9925591353385489,0.06069460826771039,0.9920746133079921,0.8720095773332373,0.35,0.790258864993387,0.7092527321158385,0.9055008210144486,0.9911577762121809,366,0.11118423677970649,0.27247167347867435,0.014014979815788675,0.36538774005052777,0.20144992889704,0.03549144097826284,1.0,0.0,False,False,0.0,0
H,1835087615,258,366,0.9875893654973361,0.9910966957925584,0.04492632050607817,0.9875893654973361,0.876566307422994,0.456,0.7909787267252587,0.7154277375695943,0.9140489088875534,0.9895358571751689,365,0.20797052574434655,0.19589047327177905,0.06837454674976992,0.220502822012508,0.29549084987274854,0.011770782348847843,0.4,0.4,False,False,0.0,0
H,1835087615,259,365,0.9919504684082371,0.991950472189811,0.1543063989861754,0.9919504684082371,0.8699607027936539,0.0,0.7926436775344751,0.7269540184756861,0.8975246171550371,1.0218392315613007,362,0.2787208473071437,0.24152574048508477,0.007398343236255316,0.23038587686332168,0.17440299578119522,0.06756619632699931,0.0,0.0,False,False,0.0,0
H,1835087615,260,362,0.9909356816453749,0.99135594700861,0.061817485326393425,0.9909356816453749,0.8858133900369064,0.35,0.7894743358359297,0.7167559398773939,0.9077721554395334,1.0001299360994926,369,0.014370279068651454,0.2407481308444046,0.0009319936853604718,0.37871279679498765,0.36523364720831925,3.152398276683131e-06,1.0,0.0,False,False,0.0,0
H,1835087615,261,369,0.9916184422670488,0.9916189639848608,0.11508455607682565,0.9916184422670488,0.8970588376986948,0.126,0.7920593034672214,0.7170253468740422,0.9158721362712822,0.9884209960923797,369,0.1388400498814749,0.20321476434832894,0.10092417065189727,0.2443404068600054,0.29438598187851056,0.018294626379782915,0.6,0.0,False,False,0.0,0
H,1835087615,262,369,0.9902201156448888,0.992060513934005,0.050067296261986464,0.9902201156448888,0.8798780958737977,0.41400000000000003,0.7858204425902948,0.7232545558110538,0.924284922644154,0.9957767612220909,359,0.21350595350892218,0.14428577516891383,0.04716635486544691,0.24521172572148386,0.31684461895313976,0.03298557178209353,0.2,0.4,False,False,0.0,0
H,1835087615,263,359,0.9939397292130266,0.9941679778961812,0.06669926489027037,0.9939397292130266,0.888011317517786,0.326,0.7853345213251118,0.7265004575192624,0.9099883958528823,1.016588867553861,363,0.18010786873451565,0.29342101126523856,0.050026400235654106,0.2728845194234727,0.19065982736571846,0.01290037297540038,0.6,0.2,False,False,0.0,0
H,1835087615,264,363,0.9918014337639884,0.9918014417047746,0.14839984652952312,0.9918014337639884,0.8601355958954483,0.0,0.7863283874632775,0.7314163768053393,0.8886431653781958,1.0467267440653336,356,0.20301177702550058,0.1868415363494036,0.04966680947068759,0.34713624914426366,0.1482680455530084,0.06507558245713609,0.0,0.0,False,False,0.0,0
H,1835087615,265,356,0.9887763238386441,0.9888327027588263,0.07778732608668601,0.9887763238386441,0.8467261488998458,0.256,0.7850453167059193,0.7265802990280136,0.8983733769414228,1.0302248413111321,355,0.08418426328676504,0.35390243958277723,0.06612332693670969,0.19780602585568,0.2929726405052335,0.005011303832834594,0.4,0.2,False,False,0.0,0
H,1835087615,266,355,0.98566727544684,0.989887125225218,0.04344442866505801,0.98566727544684,0.8308527914695102,0.456,0.7899574414809643,0.7236151767208079,0.8869575638091826,1.0327640947022907,351,0.10454865805243678,0.23806097262805856,0.08946542220429765,0.2834630965055446,0.19210762280950994,0.09235422780015258,0.4,0.4,False,False,0.0,0
H,1835087615,267,351,0.9882763710553707,0.9883023238437285,0.08395861114413428,0.9882763710553707,0.8276580331663718,0.256,0.7944504977916854,0.7314338358623279,0.8880639162821141,1.0367259778895668,344,0.23749272471950506,0.1753374706047326,0.0580341851846166,0.2315257675194868,0.249010544269249,0.0485993077024099,0.4,0.2,False,False,0.0,0
H,1835087615,268,344,0.9872585907086145,0.9926869832166251,0.04146221834224609,0.9872585907086145,0.8314821404758183,0.456,0.7932040538149642,0.7284833432909833,0.8981843167223917,1.0225139306062747,342,0.10776499027214738,0.2077875689589811,0.08554174444005076,0.27180005157166265,0.2946339603424454,0.032471684414712855,0.4,0.4,False,False,0.0,0
H,1835087615,269,342,0.9933355595446158,0.993335645208654,0.1294797421839434,0.9933355595446158,0.8344032542222825,0.05600000000000001,0.78725814956445,0.7390873998875102,0.8811831348415385,1.0653994219738636,344,0.2753527970134501,0.1739547764940596,0.08752314940506178,0.2656210793739856,0.16408624895693003,0.03346194875651284,0.4,0.0,False,False,0.0,0
H,1835087615,270,344,0.9909949550587083,0.9910048033821108,0.0916934841481575,0.9909949550587083,0.818721790754716,0.22400000000000003,0.790817338376727,0.7412331616668124,0.8686246437530564,1.0790622805496448,339,0.1762516471709718,0.19471596114442785,0.046284994154379665,0.38497877082407694,0.17779911197835863,0.019969514727785163,0.8,0.0,False,False,0.0,0
H,1835087615,271,339,0.991288469248834,0.9915461141672871,0.06571390846588519,0.991288469248834,0.8142768865506321,0.35,0.792289922283214,0.7394045797261294,0.8817621793777507,1.05839197250601,338,0.12791345178322003,0.2093174502978586,0.004775002281864807,0.17915500932989875,0.3985341977227192,0.0803048885844387,1.0,0.0,False,False,0.0,0
H,1835087615,272,338,0.9930472721065778,0.9930983387823229,0.07860934486745445,0.9930472721065778,0.793007240510692,0.256,0.7900712891912022,0.7370730985082494,0.8689867679775055,1.0735718544246817,338,0.12048434710533201,0.26368423502608046,0.17722153924685852,0.21314872008264305,0.17700403268764936,0.048457125851436494,0.4,0.2,False,False,0.0,0
H,1835087615,273,338,0.9870212551983245,0.9878823662615355,0.05607948771619736,0.9870212551983245,0.7580038943825754,0.4,0.7900819711259393,0.7409836045029969,0.882088091179755,1.0632233064522068,328,0.19705201150199994,0.23794383871266014,0.06377557047469053,0.12008468944902118,0.3576901798123741,0.023453710049254027,0.0,0.4,False,False,0.0,0
H,1835087615,274,328,0.985128274946552,0.9851321504319466,0.09906997994264051,0.985128274946552,0.7636299486679935,0.2,0.7906329405631449,0.7502337104879302,0.8906223952286816,1.0654376960012473,324,0.266241077626039,0.1634914265390785,0.01740269339667732,0.22563401265669752,0.2837155658345104,0.04351522394699732,0.0,0.2,False,False,0.0,0
H,1835087615,275,324,0.9878730101316698,0.9878730232643136,0.1443636308308314,0.9878730101316698,0.7895720687604998,0.0,0.7912081489771515,0.75866606668307,0.8799760998325619,1.0896550378633696,332,0.2618005214942043,0.1755737471219487,0.05493240577286489,0.25613786757052737,0.19207972063374196,0.05947573740671275,0.0,0.0,False,False,0.0,0
H,1835087615,276,332,0.992720975098514,0.9927209863111532,0.14566076354971533,0.992720975098514,0.780071990691626,0.0,0.7929215843236805,0.746798599647335,0.8900073455649524,1.0582290119866673,324,0.013322953730230779,0.18398650196147284,0.022007410289575712,0.33825459088918747,0.29014427857823344,0.15228426455129979,0.0,0.0,False,False,0.0,0
H,1835087615,277,324,0.9909026854567783,0.9909128019445752,0.09147889516502687,0.9909026854567783,0.7709653798019726,0.21400000000000002,0.7984420197113916,0.7431859089934749,0.8866500448040155,1.049788574639871,321,0.10909049160633315,0.2801483840371838,0.08029693195809744,0.2410700937713138,0.22821716897779154,0.061176929649280364,0.2,0.2,False,False,0.0,0
H,1835087615,278,321,0.9903364648937678,0.9915781668632929,0.05319570673597704,0.9903364648937678,0.7688850946168704,0.4,0.798256963773837,0.7375059525348454,0.8968541409332783,1.030151255910114,318,0.08099173738805336,0.16153678272181027,0.058745264039014825,0.25259818393911776,0.2943455030483216,0.1517825288636822,0.0,0.4,False,False,0.0,0
H,1835087615,279,318,0.9860421450861716,0.9860634094796366,0.08552656334964089,0.9860421450861716,0.7701939289312163,0.256,0.796310088904399,0.7409520962378079,0.893031687420763,1.0419360002551723,318,0.19151801662130927,0.1620428199255137,0.035408464758041276,0.2907043102378614,0.22931480290406264,0.09101158555321176,0.4,0.2,False,False,0.0,0
H,1835087615,280,318,0.9911797015560043,0.9911907021754837,0.09081419204866736,0.9911797015560043,0.767212708786122,0.21400000000000002,0.7967290424586491,0.7365348402581434,0.9037285186786868,1.022927040919879,317,0.0953793604028234,0.23263055445323358,0.06631667230006746,0.1898303517390122,0.3682483079353312,0.047594753169532225,0.2,0.2,False,False,0.0,0
H,1835087615,281,317,0.9899348347012933,0.9899396888561262,0.09731640837423748,0.9899348347012933,0.7672335343831765,0.2,0.7923230544379403,0.7361614844241722,0.913355666810818,1.0172574311784073,317,0.14316732723669845,0.15628959704024828,0.05818084615190611,0.22312996977953767,0.31239147711421117,0.10684078267739833,0.0,0.2,False,False,0.0,0
H,1835087615,282,317,0.988122799152363,0.9881239810758697,0.10854692758253487,0.988122799152363,0.7651216074546034,0.126,0.7908478184132555,0.7493534102029635,0.8942143282136494,1.0596248696181951,317,0.37668770490833386,0.19018024643726916,0.0005998305151843573,0.25361250826287357,0.16097114041956576,0.01794856945677342,0.6,0.0,False,False,0.0,0
H,1835087615,283,317,0.992280494519492,0.9924632185709176,0.06845639109785771,0.992280494519492,0.758831550737112,0.326,0.7917050884853487,0.7563663544075868,0.8881903499676689,1.0756295262799762,316,0.2435076839346428,0.1774806475785737,0.01603497502046963,0.18336706748896256,0.21698727287692168,0.1626223531004296,0.6,0.2,False,False,0.0,0
H,1835087615,284,316,0.9886252676371671,0.9886298520871939,0.09776090558848319,0.9886252676371671,0.7729729033069244,0.2,0.7938035210308563,0.7447927319115414,0.899371314970902,1.0432379501664346,320,0.015558690304173523,0.27136559867245036,0.01325105156537264,0.30501987004479086,0.3727806105358136,0.022024178877399072,0.0,0.2,False,False,0.0,0
H,1835087615,285,320,0.9929149981818793,0.9929240150744423,0.09241097519707707,0.9929149981818793,0.7596636722790043,0.21400000000000002,0.7934381305552708,0.745037930892767,0.896327806322476,1.0476071325203542,316,0.1560604447100342,0.23636745666055275,0.07918592387004768,0.21259839032372574,0.23446811424332126,0.08131967019231832,0.2,0.2,False,False,0.0,0
H,1835087615,286,316,0.9850199541916166,0.9850199635693113,0.14702129918190335,0.9850199541916166,0.7459879449841097,0.014000000000000002,0.7949836459541543,0.7347725865694051,0.9042102323979637,1.0221751836424187,313,0.02483190276595543,0.23833357542812753,0.04511035741787704,0.24410204748144013,0.28757603353867667,0.1600460833679231,0.2,0.0,False,False,0.0,0
H,1835087615,287,313,0.9898187396739007,0.9898187493693364,0.14679474481347216,0.9898187396739007,0.764259568773609,0.014000000000000002,0.7936359663325306,0.7327930037679438,0.8891276456222472,1.0384745536299609,323,0.12198808158761044,0.22109142841554466,0.06640808896499474,0.3229915931308119,0.17669218232039963,0.09082862558063863,0.2,0.0,False,False,0.0,0
H,1835087615,288,323,0.98585113751419,0.9890973892100047,0.045525991462154664,0.98585113751419,0.7344177594906184,0.456,0.8037603757318,0.7255357922091951,0.8841799612937654,1.0209196941397223,310,0.05478048287060646,0.32344648671839504,0.009242741354900432,0.38679242771481587,0.2198254011687145,0.005912460172567629,0.4,0.4,False,False,0.0,0
H,1835087615,289,310,0.987297784082736,0.9873819832721099,0.07458293310244335,0.987297784082736,0.7228867950348128,0.326,0.8013425906944646,0.7253285388072547,0.8712111211041167,1.0389463680741065,308,0.1383692026064926,0.18746838591850795,0.08425043687144815,0.30527921507669276,0.17724577969863928,0.10738697982821918,0.6,0.2,False,False,0.0,0
H,1835087615,290,308,0.991129133870115,0.99112993986576,0.11161838308981249,0.991129133870115,0.7427815917416204,0.126,0.7987174539647489,0.721228523951663,0.884090008993705,1.0213703274791412,312,0.08958015105963911,0.1738845229107448,0.06302576068080609,0.2648442476142797,0.30784273255028144,0.10082258518424875,0.6,0.0,False,False,0.0,0
H,1835087615,291,312,0.9885666448254595,0.9885666502838748,0.15135770625576325,0.9885666448254595,0.7473885797102995,0.0,0.8006120085429441,0.734002210605487,0.8912370931981922,1.0286840700328101,314,0.29793891064258893,0.16566512618844895,0.10147622681133311,0.13859974302676897,0.27778042551928844,0.018539567811571615,0.0,0.0,False,False,0.0,0
H,1835087615,292,314,0.9897116228295602,0.9897117212978667,0.1283417974887684,0.9897116228295602,0.7497543161492287,0.05600000000000001,0.8009817523838435,0.7392249553465957,0.89542361123568,1.0306838128907225,312,0.21153569089228913,0.16378309160567664,0.05529610670877476,0.22007169906128446,0.2665511367865354,0.08276227494543964,0.4,0.0,False,False,0.0,0
H,1835087615,293,312,0.9909377500166359,0.9909377509976227,0.16503908812514897,0.9909377500166359,0.7499957981064906,0.014000000000000002,0.800619624075277,0.7403970396735882,0.8998844044084584,1.0276653591263485,307,0.16416665117902748,0.15745184108755092,0.12433006686248071,0.27816295150823966,0.27001577148173206,0.0058727178809692025,0.2,0.0,False,False,0.0,0
H,1835087615,294,307,0.9893711726485225,0.9910865734546567,0.05061935160419112,0.9893711726485225,0.725341214022425,0.42400000000000004,0.8056750847302114,0.7411197444209364,0.890237108772556,1.0332912616754821,296,0.1592819591378455,0.18596216572331173,0.026522433842081503,0.417048343738922,0.20170572402471704,0.009479373533122278,0.8,0.2,False,False,0.0,0
H,1835087615,295,296,0.9906247952919449,0.9907046993968709,0.07502644933613911,0.9906247952919449,0.702690534509948,0.326,0.808384735319371,0.7390129666136043,0.8723424945486103,1.0479653552632633,290,0.12436511767143339,0.3787865237852099,0.0004033851564113954,0.33213461405957784,0.15564548326654973,0.008664876060817742,0.6,0.2,False,False,0.0,0
H,1835087615,296,290,0.9853390807957477,0.9878228104890463,0.047646955096211356,0.9853390807957477,0.7176126808390928,0.456,0.8089458263557611,0.7356163536418654,0.8815456538233594,1.0315425058719643,295,0.10692544198676643,0.18585059045235514,0.10587403235557828,0.2563477863886862,0.28218704364805003,0.06281510516856394,0.4,0.4,False,False,0.0,0
H,1835087615,297,295,0.9878687255285448,0.9880450481921301,0.06870474389465374,0.9878687255285448,0.7214628400106761,0.35,0.8119665697956978,0.7280851546638649,0.8933910884410234,1.0036965032096665,292,0.05312023380115986,0.23900800569720346,0.08539873873228107,0.2819540380931204,0.33786474915584075,0.002654234520394507,1.0,0.0,False,False,0.0,0
H,1835087615,298,292,0.9857480193370195,0.9886999744181834,0.04627926481949968,0.9857480193370195,0.7168518702234721,0.456,0.811834366036228,0.7287934133624492,0.8985643145472593,0.9990514172186606,289,0.15140645539721928,0.2220120835581617,0.07756591319326181,0.24645303355068615,0.2725616747516907,0.0300008395489805,0.4,0.4,False,False,0.0,0
H,1835087615,299,289,0.9915762990692235,0.9915767802511211,0.1157280401542259,0.9915762990692235,0.7301260901425504,0.126,0.8110295340694427,0.7331085473857639,0.9087078830925334,0.9947348142141279,292,0.1969350586429653,0.18776585729409245,0.019719241368268824,0.18859536425047063,0.3339844501377141,0.07300002830648863,0.6,0.0,False,False,0.0,0
