arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086730,156,283,0.9908190685496777,0.9908190698560928,0.16275770816186938,0.9908190685496777,0.40989784546026403,0.0,0.8125565089777117,0.93750618489145,0.6168430689984616,1.870449032538055,284,0.3501006978246223,0.2441933921018909,0.0043821603756925565,0.21305008529554922,0.14446519259691415,0.04380847180533087,0.0,0.0,True,True,3.2100000000000097,0
R20,1835086730,157,284,0.9862597513113657,0.9872437109596829,0.05501277321468869,0.9862597513113657,0.39772713780545293,0.41400000000000003,0.8160871982781407,0.9319607650919624,0.6141474883659611,1.8594666085168585,283,0.2041236180635606,0.48433114366399665,0.04040044364901235,0.11759500009942367,0.09494363133672801,0.05860616318727875,0.2,0.4,True,True,3.24000000000001,0
R20,1835086730,158,283,0.9883786523290801,0.9883786557049169,0.15518112994174432,0.9883786523290801,0.40563146242139353,0.05600000000000001,0.8122782781579461,0.92653049476769,0.6197887688847594,1.840395556589561,289,0.2020970991290714,0.19424787822184258,0.2728735437980956,0.1323777501912106,0.1352801467769722,0.06312358188280759,0.4,0.0,True,True,3.2700000000000102,0
R20,1835086730,159,289,0.987377485316083,0.9881928228721848,0.0565167783990429,0.987377485316083,0.4198805828909351,0.41400000000000003,0.8149322526357141,0.9263015178968028,0.6280060636838622,1.809951895319085,286,0.26371934834371674,0.16727329453106893,0.19345888307550302,0.20462376863886483,0.1509808584378937,0.01994384697295294,0.2,0.4,True,True,3.3000000000000105,0
R20,1835086730,160,286,0.9877185871235432,0.9884927228095555,0.056931963816543904,0.9877185871235432,0.4409929741752355,0.4,0.8133822954561539,0.9246473479554845,0.626829350621881,1.8135606733763172,298,0.24576132441902324,0.19204415177924575,0.051312402820213814,0.35416003740132285,0.1081194665320252,0.048602617048169254,0.0,0.4,True,True,3.3300000000000107,0
R20,1835086730,161,298,0.9923361468430261,0.9923507284314123,0.08858028915206537,0.9923361468430261,0.4462291128741025,0.256,0.8116862597768555,0.9271814711106368,0.6261725442983803,1.8242423282020623,303,0.29708113191158064,0.18675196997614554,0.10719964679800174,0.21975377791396028,0.11013064369343656,0.07908282970687518,0.4,0.2,True,True,3.360000000000011,0
R20,1835086730,162,303,0.9334955293115269,0.9910165653785309,0.022658994390981915,0.9334955293115269,0.4165114914504547,0.6240000000000001,0.8111515137883824,0.9308223975551049,0.6257472097699901,1.8338589114342425,299,0.3843046394208718,0.21670980262184614,0.019747633149185123,0.2640590668448908,0.11095959950723921,0.004219258455966926,0.8,0.4,True,True,3.3900000000000112,0
R20,1835086730,163,299,0.9899566873329512,0.9914115820398424,0.05193309117938484,0.9899566873329512,0.4626641482093132,0.41400000000000003,0.8128610920239119,0.9282605320751742,0.6349161304318881,1.79861076483082,299,0.2372406799728073,0.24383622910965938,0.015259822471300425,0.20798205092885852,0.15871820819448496,0.13696300932288957,0.2,0.4,True,True,3.4200000000000115,0
R20,1835086730,164,299,0.9879542485117888,0.9879555862845999,0.10755961256839068,0.9879542485117888,0.43586612003506453,0.21400000000000002,0.8116224104588187,0.9318475054714155,0.6245088883775476,1.838451565847778,295,0.4058761395290582,0.17135353754689336,0.04031818643789512,0.2576355889687007,0.06542185494424134,0.05939469257321118,0.2,0.2,True,True,3.4500000000000117,0
R20,1835086730,165,295,0.9925644843024908,0.9925650943221485,0.11384747558482049,0.9925644843024908,0.4297131718458238,0.2,0.8120145336764919,0.9352551301978447,0.6187843067224565,1.8613455522963336,294,0.32035614487767494,0.20868203898118304,0.06007048027978335,0.3032951241664198,0.08363153591331834,0.02396467578162049,0.0,0.2,True,True,3.480000000000012,0
R20,1835086730,166,294,0.980615901364286,0.9897105643508147,0.037330560887891086,0.980615901364286,0.4020847461999726,0.526,0.8098056745485985,0.9384923736879525,0.60854581184062,1.9043933413734369,295,0.42094301173255694,0.16987165259677853,0.03929272996616744,0.2322047527660371,0.05819967895204526,0.07948817398641482,0.6,0.4,True,True,3.510000000000012,0
R20,1835086730,167,295,0.9800375824745916,0.9899550366762121,0.036643116749531086,0.9800375824745916,0.4213345411226564,0.526,0.8105648890847593,0.9358976256994466,0.6087804219595273,1.896618054970585,304,0.24162338369864594,0.26082861929776446,0.0501523120346264,0.29846075910365527,0.10544595651484667,0.04348896935046124,0.6,0.4,True,True,3.5400000000000125,0
R20,1835086730,168,304,0.9868478453290851,0.9901383735723244,0.04542652873103193,0.9868478453290851,0.43105948013898965,0.456,0.8083231941604165,0.9364490599439079,0.6128378392384383,1.8903992863239865,304,0.27932894411792114,0.15005613639331644,0.07378893686222794,0.25370917594231995,0.12467729737431822,0.11843950930989643,0.4,0.4,True,True,3.5700000000000127,0
R20,1835086730,169,304,0.9880093559970925,0.9880093578990623,0.15974527316975393,0.9880093559970925,0.41647461439454136,0.0,0.8072348912466764,0.9360681087755264,0.6078639575542815,1.9076606914713905,304,0.26801877286017317,0.17199634929760346,0.060290200038604115,0.19930542390719871,0.08154951119843523,0.21883974269798534,0.0,0.0,True,True,3.600000000000013,0
R20,1835086730,170,304,0.9884935125287941,0.9886472470061499,0.06980083022350683,0.9884935125287941,0.3996726127067699,0.326,0.8080572384775666,0.93926470333675,0.5972385745797871,1.9462473176738868,304,0.32669046808968394,0.21732529234156994,0.023311499036999667,0.36679610695356835,0.0508050639046691,0.015071569673509078,0.6,0.2,True,True,3.630000000000013,0
R20,1835086730,171,304,0.9807729858263885,0.9922812705357816,0.03547757193600396,0.9807729858263885,0.3793869044197256,0.526,0.8138892297415878,0.9392358570861401,0.5903465163161201,1.9548001243455746,292,0.2741798614528442,0.20988242076932767,0.0471974103153048,0.3780525571946171,0.06415899597155848,0.026528754296347632,0.6,0.4,True,True,3.6600000000000135,0
R20,1835086730,172,292,0.9919074296112429,0.9919074414664282,0.14521067275812832,0.9919074296112429,0.36924966660377656,0.05600000000000001,0.816454457050622,0.9348263310895768,0.5836566587800527,1.9617403626452985,285,0.21940333572179702,0.24121441916300276,0.0458788546025308,0.2631360000320465,0.061723970477723156,0.16864342000289978,0.4,0.0,True,True,3.6900000000000137,0
R20,1835086730,173,285,0.9870035450827893,0.9870065906770079,0.10100328961642795,0.9870035450827893,0.42463032730492845,0.21400000000000002,0.816205918111505,0.9315950560619295,0.6086836214777591,1.8751491605138382,290,0.2313755190853945,0.2358617622121022,0.0027148845989576455,0.2517539055324036,0.21696314287855822,0.06133078569258369,0.2,0.2,True,True,3.720000000000014,0
R20,1835086730,174,290,0.9433318417994186,0.9940332951248145,0.023687719474818125,0.9433318417994186,0.41123549682093635,0.614,0.8141297296708044,0.9291445919201003,0.6126523963389189,1.8628399908620388,290,0.23911610826584098,0.20076228002845595,0.0885642552100745,0.24042196139746638,0.12418568504467853,0.1069497100534837,0.2,0.6,True,True,3.750000000000014,0
R20,1835086730,175,290,0.9853830081226245,0.9866963127194193,0.05271014983492072,0.9853830081226245,0.42205577312704284,0.42400000000000004,0.8099482276664141,0.9326873623240953,0.6119061008764735,1.881889198508827,292,0.41148419152491367,0.1601363715832952,0.03344164326533688,0.22976078464002148,0.10259472085723222,0.06258228812920068,0.8,0.2,True,True,3.7800000000000145,0
R20,1835086730,176,292,0.9899483769034326,0.9899484087521733,0.13732853120295918,0.9899483769034326,0.43936091879315475,0.05600000000000001,0.8043228483778355,0.9326150036308573,0.6135642139835965,1.8897831422830935,304,0.269525117787084,0.26138237617691346,0.030616267065103227,0.2944585078241876,0.11424361597385174,0.029774115172859994,0.4,0.0,True,True,3.8100000000000147,0
R20,1835086730,177,304,0.9902622369823937,0.9902624097188797,0.12387240453737938,0.9902622369823937,0.4605251840595906,0.126,0.8084819778597826,0.9284984511621497,0.6214512926480587,1.8480075643820661,308,0.2189274714104415,0.3199082588163495,0.09672221003462576,0.15291087579587959,0.14621750031410885,0.06531368362859485,0.6,0.0,True,True,3.840000000000015,0
R20,1835086730,178,308,0.991871294622526,0.9922817699759349,0.062012538224390276,0.991871294622526,0.43458232129859214,0.4,0.8110312911864678,0.9245330794179363,0.6047426762312503,1.885012466115366,307,0.21824438517367606,0.2342833920200729,0.1136944710904953,0.3681207993944342,0.027182564239987633,0.03847438808133393,0.0,0.4,True,True,3.870000000000015,0
R20,1835086730,179,307,0.991036861673111,0.992081184307585,0.054577748302973926,0.991036861673111,0.4095782267914886,0.41400000000000003,0.8109117791448709,0.9230434792402783,0.5888957100334681,1.9329034403892014,310,0.24671317241548552,0.22018364426690967,0.037238685476055945,0.30264020021550947,0.023136507126713973,0.17008779049932543,0.2,0.4,True,True,3.9000000000000155,0
R20,1835086730,180,310,0.991769036662645,0.991770453775308,0.10713166798251994,0.991769036662645,0.441785769203176,0.2,0.8161299814519518,0.9268913052782644,0.6044636255722688,1.8788811273030572,307,0.3381514806572898,0.21272462235149653,0.05515603263338732,0.21670180124675278,0.17228743271073793,0.004978630400335629,0.0,0.2,True,True,3.9300000000000157,0
R20,1835086730,181,307,0.9911782977817898,0.9918857361202857,0.05767641650366793,0.9911782977817898,0.440474373378582,0.42400000000000004,0.8150966431256379,0.9268628306012241,0.6003862226116597,1.893981113728784,311,0.26645113233591167,0.2536691190377683,0.023442454208655056,0.27432267514830644,0.08184479798308868,0.1002698212862697,0.8,0.2,True,True,3.960000000000016,0
R20,1835086730,182,311,0.9938990379479833,0.9944977066548927,0.05902622218141575,0.9938990379479833,0.48055325887307965,0.41400000000000003,0.8195143208516571,0.9281240641742117,0.6268125972224665,1.8068070226526136,304,0.28255468878811046,0.24425615104373757,0.07120070084309826,0.11774832883344238,0.23232498435986385,0.051915146131747573,0.2,0.4,True,True,3.990000000000016,0
R20,1835086730,183,304,0.9899170439093774,0.9905358783317623,0.05873073559387416,0.9899170439093774,0.4513512130951397,0.41400000000000003,0.8190470314460316,0.9317178609655011,0.6210450638007687,1.831692073706598,303,0.44361144623785786,0.27970643514201693,0.012467986470353685,0.1304041339529213,0.08456863150274446,0.04924136669410587,0.2,0.4,True,True,4.0200000000000164,0
R20,1835086730,184,303,0.9852719770910008,0.9931031788003387,0.038548403061094076,0.9852719770910008,0.48037834343055225,0.526,0.8163492017062971,0.9313200672077306,0.6307230691350043,1.8087738577731631,309,0.26485124113130765,0.2289550737984594,0.023886626907010766,0.272037122562344,0.15891255857156242,0.05135737702931563,0.6,0.4,True,True,4.050000000000017,0
R20,1835086730,185,309,0.9909239185256268,0.9910634704353374,0.07059071868545913,0.9909239185256268,0.4989622895289288,0.35,0.8181775573721798,0.9318830849124642,0.6363110644452874,1.789964389935181,306,0.276612763314001,0.17572116709204824,0.0027781626581052346,0.37594774747683474,0.1433015111189176,0.02563864834009325,1.0,0.0,True,True,4.080000000000017,0
R20,1835086730,186,306,0.9905520889020571,0.9905520904514946,0.16139753328531667,0.9905520889020571,0.5638820537120587,0.014000000000000002,0.814800495270622,0.9280237809330387,0.6667413199052031,1.7082461497942358,304,0.2216856283274719,0.2014421500634128,0.012415278750311924,0.26791708365230715,0.2703068095222226,0.026233049684273577,0.2,0.0,True,True,4.110000000000017,0
R20,1835086730,187,304,0.9936396187984792,0.9936396213935628,0.15731708248663073,0.9936396187984792,0.5534578641886333,0.014000000000000002,0.8127817463196821,0.9278474435760353,0.6584025341010195,1.7338484726535415,307,0.2653106461206063,0.17480130639033944,0.01131855977181044,0.32578552287126783,0.09167673093168321,0.13110723391429277,0.2,0.0,True,True,4.140000000000017,0
R20,1835086730,188,307,0.9903893729644706,0.9911019215514888,0.057612830075199975,0.9903893729644706,0.51352649638342,0.4,0.8078117242470028,0.9314550713972336,0.6490510771968985,1.7765313857702376,312,0.5176514716517833,0.22728762536940741,0.03359754944262862,0.11986767743067313,0.08244398252990498,0.019151693575602636,0.0,0.4,True,True,4.170000000000018,0
R20,1835086730,189,312,0.9878914097528526,0.9887408126783299,0.056195373881472624,0.9878914097528526,0.5112240940825055,0.41400000000000003,0.8051179864876754,0.934882317827372,0.6505311631716867,1.784963380730157,316,0.4567946031323616,0.1747125133063129,0.0008583677857693212,0.18999911236373562,0.1319259684723904,0.04570943493943023,0.2,0.4,True,True,4.200000000000018,0
R20,1835086730,190,316,0.9427553296249227,0.9903542072987953,0.024160845275166425,0.9427553296249227,0.47697686543826373,0.6,0.8099338248217339,0.9381382019360034,0.6463526588771105,1.7920401885983817,310,0.3245594422272437,0.32323470598845844,0.02219236053982188,0.22520947988968973,0.10437306011296216,0.00043095124182407384,0.0,0.6,True,True,4.230000000000018,0
R20,1835086730,191,310,0.9780140608529064,0.9889536122827491,0.035854268259741966,0.9780140608529064,0.5295700632858998,0.526,0.8071177398695002,0.9325600980612995,0.6568332843445847,1.7590767323356162,315,0.20411007777620307,0.2856491197659529,0.041349897856199844,0.29002462925413225,0.17557945677592604,0.003286818571585958,0.6,0.4,True,True,4.260000000000018,0
R20,1835086730,192,315,0.9512191396506173,0.9948027936401741,0.0248980187996025,0.9512191396506173,0.4955063133316008,0.6,0.8046627860355342,0.9359320931582344,0.6476090377714282,1.7960462746857677,322,0.3585353131300144,0.2335035959467324,0.11895815727685022,0.1864454874607963,0.08229540930651025,0.020262036879096473,0.0,0.6,True,True,4.290000000000019,0
R20,1835086730,193,322,0.9905690636003704,0.9914556424039755,0.05587621968575493,0.9905690636003704,0.5092808704219456,0.41400000000000003,0.8059533471814982,0.9357038518690932,0.6416690083028356,1.8093286077993405,324,0.26960454210963103,0.3229304752560552,0.05333951530583661,0.2310449493713391,0.09410437154275086,0.02897614641438717,0.2,0.4,True,True,4.320000000000019,0
R20,1835086730,194,324,0.9885429852866744,0.9885585978832333,0.08800599300274502,0.9885429852866744,0.4797682063854543,0.256,0.798975036797713,0.9389186592756386,0.6382219277441754,1.8412935766324878,325,0.3539196152050049,0.19735528706591102,0.11627149008795325,0.1514503788566038,0.10359910135811667,0.0774041274264104,0.4,0.2,True,True,4.350000000000019,0
R20,1835086730,195,325,0.9875186872341495,0.9880736092089757,0.05957865342357283,0.9875186872341495,0.46974143203434654,0.4,0.8038740609198098,0.9346721306625995,0.6280117530124107,1.85141384331567,322,0.22124255438428592,0.190826512506108,0.0723125857532899,0.37371684670206556,0.06806009021326442,0.07384141044098616,0.0,0.4,True,True,4.380000000000019,0
R20,1835086730,196,322,0.974557173336597,0.9913981257789588,0.03243971446824803,0.974557173336597,0.45723008438832924,0.55,0.8037226698735909,0.9379385241294695,0.6293915270004984,1.8541602391896794,319,0.3735477353387945,0.20210318199202557,0.09222696825643444,0.19373233603979292,0.12090474644664329,0.017485031926309375,1.0,0.2,True,True,4.41000000000002,0
R20,1835086730,197,319,0.9798448237841381,0.9916594244826888,0.03526347928698212,0.9798448237841381,0.4585453062601191,0.526,0.8066179817670514,0.941041597922996,0.6308901405689422,1.849214038016934,316,0.32754125363233827,0.19089166542717495,0.039576726770586844,0.19048444409147317,0.12218883134246858,0.12931707873595805,0.6,0.4,True,True,4.44000000000002,0
R20,1835086730,198,316,0.9825023379208011,0.9922845506794786,0.036771122162406716,0.9825023379208011,0.45541451132129507,0.526,0.8032906175314926,0.9421660109136103,0.6264764574358419,1.872190267484066,319,0.28970616108455044,0.22666667648536604,0.026913477410332756,0.3616324212595429,0.09337665461896982,0.0017046091412380663,0.6,0.4,True,True,4.47000000000002,0
R20,1835086730,199,319,0.9935965438953928,0.9935965506519658,0.14969976476486385,0.9935965438953928,0.4811872343567904,0.014000000000000002,0.7990526455653704,0.9383559377948067,0.6386666597926017,1.8387300233084896,320,0.22872784283596212,0.1839423611245308,0.03860875087083949,0.21151013782431255,0.17418924050171986,0.16302166684263522,0.2,0.0,True,True,4.50000000000002,0
R20,1835086730,200,320,0.989941004443105,0.9899429273000169,0.10468764652106702,0.989941004443105,0.44972147710704585,0.22400000000000003,0.7955467032880075,0.9414381409050664,0.6326445569605992,1.8705371278562746,317,0.34886707172463044,0.28117904050666365,0.06915571758327105,0.1727380017871914,0.08922281573628817,0.038837352661955385,0.8,0.0,True,True,4.530000000000021,0
R20,1835086730,201,317,0.9922197012551703,0.992219708228365,0.14943752537129176,0.9922197012551703,0.43997150673579116,0.014000000000000002,0.7829563788895672,0.9400547935712334,0.6361474841030534,1.8873732162214663,314,0.25860699639275503,0.13428126674395446,0.04781604875109652,0.30883837983313767,0.13383691419257115,0.11662039408648515,0.2,0.0,True,True,4.560000000000021,0
R20,1835086730,202,314,0.9923009005008593,0.9923009311414095,0.1376552694198692,0.9923009005008593,0.5157752578706903,0.05600000000000001,0.7766311004082721,0.934648572293514,0.6711125264035712,1.7932391997128494,318,0.20745648001052755,0.15447156794647446,0.0005310091916227394,0.3149493595009627,0.2928989535541155,0.02969262979629703,0.4,0.0,True,True,4.590000000000021,0
R20,1835086730,203,318,0.9879270819420015,0.9879270932349955,0.14556538894227944,0.9879270819420015,0.49223888724230025,0.0,0.7752031594936404,0.9379161436788382,0.6638369854371765,1.8225818107083842,319,0.4537541436869596,0.16252701397881497,0.03588621094937141,0.19928955936368575,0.09917855836981199,0.049364513651356315,0.0,0.0,True,True,4.620000000000021,0
R20,1835086730,204,319,0.9898327977859144,0.9898620327328208,0.0830232320894692,0.9898327977859144,0.4653938584846809,0.256,0.7762244817384245,0.9410203364948964,0.6601142557001187,1.8365068868126033,317,0.42374116962420977,0.21240976191005273,0.048454248349711265,0.07764589342806413,0.11330484403329932,0.12444408265466272,0.4,0.2,True,True,4.650000000000022,0
R20,1835086730,205,317,0.9904510765999949,0.9912528811808894,0.05667461975495931,0.9904510765999949,0.4690208961231994,0.41400000000000003,0.7811813225820117,0.9356389978215051,0.657884325933101,1.8205680822086756,311,0.20837097689191889,0.19648871517066624,0.15588495861841917,0.26116879296271994,0.11890747901497073,0.059179077341305064,0.2,0.4,True,True,4.680000000000022,0
R20,1835086730,206,311,0.9866725650706588,0.9866725713531469,0.15022319323156205,0.9866725650706588,0.4834459139116923,0.0,0.7814008344693704,0.9317551657262154,0.6600017453124563,1.806686729248796,313,0.2237264724473204,0.21801609735061572,0.006230281189241261,0.3847605698774795,0.1395292598633271,0.027737319272016104,0.0,0.0,True,True,4.710000000000022,0
R20,1835086730,207,313,0.9907571990903479,0.9907827746118377,0.08409512657452672,0.9907571990903479,0.458161121401873,0.256,0.782804754064937,0.9351674074399047,0.65530610235807,1.82302110128565,309,0.3609964523251046,0.1765933121249308,0.08247942696204538,0.11356337189644754,0.10652265788429666,0.15984477880717507,0.4,0.2,True,True,4.740000000000022,0
R20,1835086730,208,309,0.9907708237119097,0.9907844821268201,0.08908833527492097,0.9907708237119097,0.43654581081476307,0.256,0.7845607045977707,0.9334645778846763,0.647058373070435,1.8387717747829857,298,0.25069426020958546,0.16564386185794153,0.0980195118331889,0.36395515261339645,0.08641440474086003,0.035272808745027584,0.4,0.2,True,True,4.770000000000023,0
R20,1835086730,209,298,0.9905667877975394,0.9905800861912633,0.08929932689272466,0.9905667877975394,0.4212416125715231,0.22400000000000003,0.7891249785881435,0.9297934403667726,0.6446948147747569,1.8276225593609436,285,0.22502614220412645,0.4360533618206291,0.006670598653098043,0.21530214511334017,0.11171139505682684,0.0052363571519792405,0.8,0.0,True,True,4.800000000000023,0
R20,1835086730,210,285,0.9881444023206264,0.9881563012213441,0.09016496437985991,0.9881444023206264,0.4477867313858867,0.256,0.7894255758655024,0.9294574569395206,0.6677257430527748,1.7632756226636899,281,0.26442110738858304,0.17365571943053357,0.16155857587019576,0.13040651475598664,0.23750204877746817,0.032456033777232864,0.4,0.2,True,True,4.830000000000023,0
R20,1835086730,211,281,0.9894744763573514,0.9894747847887281,0.11925135946897025,0.9894744763573514,0.4594872000339404,0.126,0.7844012130227628,0.9329845840925446,0.6786685668543626,1.7525825222340075,281,0.32791001802039466,0.1699163679422909,0.0781190135650898,0.20792295072042702,0.18857699053432642,0.02755465921747105,0.6,0.0,True,True,4.860000000000023,0
R20,1835086730,212,281,0.9888471413512123,0.9888535633518644,0.09507968734150495,0.9888471413512123,0.46736854853367105,0.22400000000000003,0.7838225627050696,0.9363353548879174,0.6813447224766198,1.7532617781241147,285,0.3726892935200055,0.19429846145439084,0.02978102883422017,0.1974827835754452,0.15271506153846717,0.05303337107747099,0.8,0.0,True,True,4.890000000000024,0
R20,1835086730,213,285,0.9858656813698211,0.9871570811551218,0.052847753190003004,0.9858656813698211,0.46043331434515283,0.41400000000000003,0.778895142070041,0.9395185871435215,0.6749481560659687,1.78712926276832,290,0.31463281858691233,0.20905583002563966,0.01828458682195711,0.28603229456234763,0.10868952918505448,0.06330494081808878,0.2,0.4,True,True,4.920000000000024,0
R20,1835086730,214,290,0.9938855090204411,0.9938855132586566,0.15341444757324638,0.9938855090204411,0.5036984088162496,0.0,0.7805253426521617,0.9335494524684803,0.703449458027475,1.70026815408641,283,0.2000849335266855,0.23861633299739549,0.12043325704846072,0.14351094682922375,0.279980587840516,0.017373941757718624,0.0,0.0,True,True,4.950000000000024,0
R20,1835086730,215,283,0.9897584741982705,0.9898742951898674,0.07206484658354326,0.9897584741982705,0.4895485360821725,0.326,0.7839585306865727,0.9290611020699127,0.6915486951762648,1.713674841601369,285,0.21486402781070518,0.27918204176017,0.1797113779538705,0.20437369882557965,0.09222091475768653,0.029647938891988246,0.6,0.2,True,True,4.980000000000024,0
R20,1835086730,216,285,0.9922170259354514,0.9922170301551766,0.15343587698185635,0.9922170259354514,0.46206196971002866,0.0,0.7855214647351102,0.9326080469664171,0.6720302048751988,1.7666572842531174,289,0.37387056690216036,0.2635012409175741,0.04714180653840234,0.21227428812848284,0.04818189608280253,0.05503020143057768,0.0,0.0,True,True,5.010000000000025,0
R20,1835086730,217,289,0.9890887663310528,0.9890892055378858,0.11643460075055655,0.9890887663310528,0.4685288267147723,0.126,0.7850553215448239,0.9359776446180962,0.6712153305527527,1.7762469568950878,294,0.368112994647113,0.21654649323496464,0.027324141706043685,0.2366602591820646,0.13194073082536886,0.01941538040444515,0.6,0.0,True,True,5.040000000000025,0
R20,1835086730,218,294,0.989553187434192,0.9904139895157309,0.05610271744866349,0.989553187434192,0.43325847993514904,0.4,0.7821653734668081,0.9391787623871913,0.6571230933552984,1.8272709406285805,294,0.3269604041480844,0.31310610503143943,0.10196349336505084,0.18539909347992095,0.06514647928910451,0.007424424686400028,0.0,0.4,True,True,5.070000000000025,0
R20,1835086730,219,294,0.990238629628978,0.9902557842219188,0.08726990472815944,0.990238629628978,0.43695317060796657,0.256,0.7845810692406258,0.9422198242678318,0.6600252257329322,1.8195076176972813,290,0.39530286572356166,0.1709268772220068,0.06396537611242979,0.2189662558650462,0.14307220856581795,0.007766416511137494,0.4,0.2,True,True,5.100000000000025,0
R20,1835086730,220,290,0.9899577513562056,0.9899581659391278,0.11690086691680002,0.9899577513562056,0.45839591444606653,0.126,0.788557438988311,0.9390952646124049,0.6760756072189228,1.7614935231072548,282,0.23733039447455814,0.270402470542622,0.07699544627489185,0.17882317985394455,0.21026452029641912,0.026183988557564396,0.6,0.0,True,True,5.130000000000026,0
R20,1835086730,221,282,0.9898778191785352,0.9898778224567863,0.1554266884509227,0.9898778191785352,0.46742727174044285,0.014000000000000002,0.7862575421417859,0.9421405013817846,0.6886073945349837,1.7401198754256686,278,0.35018599287463775,0.19044327369636554,0.021495752996866513,0.18159060724530102,0.2006967401897658,0.05558763299706323,0.2,0.0,True,True,5.160000000000026,0
R20,1835086730,222,278,0.9861391465687281,0.9861394199050376,0.12018603066864793,0.9861391465687281,0.4836146986236087,0.126,0.7904864551508185,0.9435533289435076,0.7021601566241793,1.6999487802490856,269,0.29399815788515365,0.19428818866396513,0.05807309389510255,0.21931742515582453,0.21206750771347005,0.022255626686484013,0.6,0.0,True,True,5.190000000000026,0
R20,1835086730,223,269,0.9895468637104163,0.9895473273990193,0.11600651033294761,0.9895468637104163,0.4815000350759083,0.126,0.7890404358681248,0.9395641152577607,0.6967394304380117,1.7090578846471773,272,0.2273556595178563,0.15988913557562784,0.03828380903731853,0.2201956144795713,0.12397644738125152,0.23029933400837455,0.6,0.0,True,True,5.220000000000026,0
R20,1835086730,224,272,0.9881013813222389,0.9881013866720488,0.15151393636800217,0.9881013813222389,0.47310389559894056,0.014000000000000002,0.7913427577725819,0.9378102557144353,0.6936596872675804,1.7084563601071778,268,0.2528043277445326,0.23046161295158477,0.0369788906296573,0.21194270683494146,0.1329709993668498,0.1348414624724341,0.2,0.0,True,True,5.250000000000027,0
R20,1835086730,225,268,0.9865539749645137,0.9874969092137925,0.05535382079787509,0.9865539749645137,0.4376984605881989,0.41400000000000003,0.7862756082896831,0.9371811492880006,0.6717782151440104,1.77428272886446,275,0.26576757949108737,0.23797938383531791,0.10339066755657106,0.21837916168563057,0.03742248301593973,0.1370607244154534,0.2,0.4,True,True,5.280000000000027,0
R20,1835086730,226,275,0.989702869131175,0.9897112006502529,0.09301445244990716,0.989702869131175,0.4195736891887525,0.22400000000000003,0.7893247990182263,0.9393621835129764,0.6629507722462943,1.7951305751626543,274,0.30050114611719786,0.17220264019236564,0.17612615147590246,0.15395123942070355,0.09175189308342485,0.10546692971040562,0.8,0.0,True,True,5.310000000000027,0
R20,1835086730,227,274,0.987329541096972,0.9886258447179543,0.05282941839442083,0.987329541096972,0.40816495397373814,0.41400000000000003,0.7923289018478676,0.9347603758919427,0.6574766454874537,1.794380189506555,269,0.21707876943268856,0.17852469736210896,0.02432161336056003,0.20988677292483673,0.10410475232894395,0.26608339459086194,0.2,0.4,True,True,5.340000000000027,0
R20,1835086730,228,269,0.9881755247169761,0.9881775108878575,0.10441555926890686,0.9881755247169761,0.3782946861188234,0.2,0.7978422788616506,0.9362578877268319,0.6401718876063751,1.8330817951813718,259,0.2904441328685791,0.17681481986817205,0.10395095926581513,0.28802122918055517,0.04221453333833417,0.09855432547854454,0.0,0.2,True,True,5.370000000000028,0
R20,1835086730,229,259,0.9893875962709424,0.9894033806247037,0.08792570031720297,0.9893875962709424,0.3944751334377704,0.256,0.8015336470103511,0.9325617228791765,0.6456872642325447,1.801912124354572,255,0.22645911923357628,0.16645659946168967,0.029765934022471477,0.3972589387809641,0.14766282693403593,0.032396581567262606,0.4,0.2,True,True,5.400000000000028,0
R20,1835086730,230,255,0.9885609654482633,0.9885609791256907,0.14404562852140765,0.9885609654482633,0.37556609479408337,0.05600000000000001,0.7987299373720095,0.9288006785777655,0.6356973368376024,1.8292462331013852,252,0.2233380230318473,0.30076021178485496,0.0022326882397349992,0.3308122521947958,0.07289399514156064,0.06996282960720639,0.4,0.0,True,True,5.430000000000028,0
R20,1835086730,231,252,0.9840338441216732,0.9840338449946615,0.16591187327755513,0.9840338441216732,0.42488059681341006,0.0,0.8037752294699417,0.9233606542944568,0.6499279561257718,1.7675492697191197,260,0.20000012056974478,0.2731833198107583,0.024102806132770264,0.3044467995674967,0.18900176485964792,0.009265189059582008,0.0,0.0,True,True,5.460000000000028,0
R20,1835086730,232,260,0.986000053970304,0.986001965326649,0.104703646210569,0.986000053970304,0.44274874007288023,0.21400000000000002,0.8091978744653893,0.9196148977254449,0.653348373210771,1.739427976210509,262,0.21777845182138683,0.17172448644448052,0.012177021606749473,0.20883533026761045,0.14206606348788198,0.2474186463718908,0.2,0.2,True,True,5.490000000000029,0
R20,1835086730,233,262,0.9561923215473813,0.9886817591877455,0.027187297437071357,0.9561923215473813,0.41928129169296063,0.6,0.8121270464924868,0.9195987894991909,0.6410075926679595,1.7664902431391956,265,0.2620579582502285,0.2001226249079485,0.17186538909578558,0.2555292407009343,0.06497028389132807,0.04545450315377502,0.0,0.6,True,True,5.520000000000029,0
