record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.28919389063463335,0.4308369061146639,0.4308369061146639
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.4308369061146639,0.526323107798875,0.526323107798875
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.526323107798875,0.43309959877237786,0.43309959877237786
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.43309959877237786,0.4980619283715894,0.4980619283715894
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.4980619283715894,0.6368818401455842,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.0,0.11082030122119613,0.11082030122119613
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.11082030122119613,0.26818138419453147,0.26818138419453147
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.26818138419453147,0.23009817696520213,0.23009817696520213
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.23009817696520213,0.43700831401077717,0.43700831401077717
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.43700831401077717,0.47020686658889316,0.47020686658889316
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.47020686658889316,0.5345778742130864,0.5345778742130864
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.5345778742130864,0.40238709098580966,0.40238709098580966
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.40238709098580966,0.3701780976772468,0.3701780976772468
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.3701780976772468,0.4555719185076081,0.4555719185076081
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.4555719185076081,0.5830790875455234,0.5830790875455234
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.5830790875455234,0.6081631775844623,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.15510748479673453,0.15510748479673453
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.15510748479673453,0.1818119893094458,0.1818119893094458
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.1818119893094458,0.2950118511294159,0.2950118511294159
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.2950118511294159,0.38897539700631395,0.38897539700631395
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.38897539700631395,0.427961243404062,0.427961243404062
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.427961243404062,0.5384547353026548,0.5384547353026548
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.5384547353026548,0.728067625334393,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.09800863675638366,0.09800863675638366
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.09800863675638366,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.0,0.28154851710004974,0.28154851710004974
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.28154851710004974,0.28556453216637107,0.28556453216637107
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.28556453216637107,0.27991535213305413,0.27991535213305413
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.27991535213305413,0.5812236996388249,0.5812236996388249
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.5812236996388249,0.5016375113100651,0.5016375113100651
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.5016375113100651,0.8912674904571167,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.0,0.13854565034628108,0.13854565034628108
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.13854565034628108,0.14207752498391052,0.14207752498391052
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.14207752498391052,0.017690800577980892,0.017690800577980892
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.017690800577980892,0.4031654908732089,0.4031654908732089
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.4031654908732089,0.35922565476024854,0.35922565476024854
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.35922565476024854,0.288039004252503,0.288039004252503
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.288039004252503,0.4599454866309895,0.4599454866309895
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.4599454866309895,0.3910925514334262,0.3910925514334262
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.3910925514334262,0.5313157536019542,0.5313157536019542
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.5313157536019542,0.8821458571735028,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.0,0.6481533254168665,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.0,0.6691564023583905,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.0,0.6441384589450192,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.0,0.3510425213103055,0.3510425213103055
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.08532767582352371,0.08532767582352371
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.08532767582352371,0.1615676597780147,0.1615676597780147
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.1615676597780147,0.15254076191776794,0.15254076191776794
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.15254076191776794,0.07638271928841006,0.07638271928841006
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.07638271928841006,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.10145689288934057,0.10145689288934057
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.10145689288934057,0.15640368244290595,0.15640368244290595
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.15640368244290595,0.06565226599770996,0.06565226599770996
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.06565226599770996,0.013506870287385397,0.013506870287385397
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.013506870287385397,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0036478013287007394,0.0036478013287007394
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0036478013287007394,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.12299931627689964,0.12299931627689964
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.12299931627689964,0.05909502583513804,0.05909502583513804
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.05909502583513804,0.06081481962325977,0.06081481962325977
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.06081481962325977,0.03057109446786127,0.03057109446786127
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.03057109446786127,0.0922624318683842,0.0922624318683842
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0922624318683842,0.01700235983950199,0.01700235983950199
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.01700235983950199,0.01784926942755863,0.01784926942755863
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.01784926942755863,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.02398206394217925,0.02398206394217925
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.02398206394217925,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.01449595359279493,0.01449595359279493
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.01449595359279493,0.014119891052483818,0.014119891052483818
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.014119891052483818,0.00039966834867455336,0.00039966834867455336
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.00039966834867455336,0.057982424323321596,0.057982424323321596
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.057982424323321596,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.047712606479303865,0.047712606479303865
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.047712606479303865,0.0034351651100174574,0.0034351651100174574
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0034351651100174574,0.03325403187358425,0.03325403187358425
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.03325403187358425,0.0027051298238650046,0.0027051298238650046
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0027051298238650046,0.021528658929398176,0.021528658929398176
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.021528658929398176,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.024530819907551765,0.024530819907551765
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.024530819907551765,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.09831685814572,0.09831685814572
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.09831685814572,0.008849250316226853,0.008849250316226853
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.008849250316226853,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.06775508491706506,0.06775508491706506
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.06775508491706506,0.011749779164535346,0.011749779164535346
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.011749779164535346,0.04490376960402517,0.04490376960402517
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.04490376960402517,0.025185581897929687,0.025185581897929687
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.025185581897929687,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.03915291548897856,0.03915291548897856
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.03915291548897856,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.010859780889681064,0.010859780889681064
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.010859780889681064,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.07622804218344828,0.07622804218344828
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.07622804218344828,0.026267509602062755,0.026267509602062755
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.026267509602062755,0.018491964309418546,0.018491964309418546
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.018491964309418546,0.0009284388480993999,0.0009284388480993999
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0009284388480993999,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.013700426948596717,0.013700426948596717
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.013700426948596717,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.04521949398310693,0.04521949398310693
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.04521949398310693,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.00010025491401763342,0.00010025491401763342
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.00010025491401763342,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.025134362020370338,0.025134362020370338
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.025134362020370338,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.01407964353799629,0.01407964353799629
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.01407964353799629,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.009043643879857066,0.009043643879857066
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.009043643879857066,0.025355942004507415,0.025355942004507415
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.025355942004507415,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0159067510081502,0.0159067510081502
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0159067510081502,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.009226042567162834,0.009226042567162834
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.009226042567162834,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.23050002897351457,0.23050002897351457
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.23050002897351457,0.4622752700192799,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.22296530404060236,0.22296530404060236
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.22296530404060236,0.4070778181192098,0.4070778181192098
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.4070778181192098,0.4902976571116946,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
