arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086221,247,318,0.9910576401258875,0.9910577501700767,0.1274678753929502,0.9910576401258875,0.126,0.8072409730114453,0.9404932016182548,0.6565390563609496,1.7745649393199836,320,0.44303950684968596,0.17355530692593632,0.045411547430190685,0.13305966472027214,0.16418435468538384,0.04074961938853111,0.6,0.0,True,True,5.940000000000032,0
R20,1835086221,248,320,0.9882913549196074,0.9892066351494571,0.0556045325211258,0.9882913549196074,0.41400000000000003,0.8079173855540867,0.9415893428046411,0.6691110177293507,1.7417924328951422,321,0.2890100158412392,0.22346429972927995,0.022884941467278007,0.15876077707648031,0.19112933502248025,0.11475063086324233,0.2,0.4,True,True,5.970000000000033,0
R20,1835086221,249,321,0.9874158444138292,0.9874202452256418,0.09807657711705256,0.9874158444138292,0.2,0.809486276163923,0.9382715337767153,0.6824134038240621,1.6985232720720187,322,0.23452072640382807,0.17229417603237823,0.08614541866304298,0.2163987959980539,0.2010674393382324,0.08957344356446438,0.0,0.2,True,True,6.000000000000033,0
R20,1835086221,250,322,0.9841039866424371,0.9875397538560201,0.045061797363075196,0.9841039866424371,0.456,0.8119511103694753,0.9324743887941499,0.666264595304461,1.7236945022877899,317,0.20145539632837892,0.49134714485881664,0.05284354827780292,0.1869777046548275,0.060462659314025335,0.006913546566148687,0.4,0.4,True,True,6.030000000000033,0
R20,1835086221,251,317,0.9908243272513833,0.9917535118542751,0.05550498547350442,0.9908243272513833,0.41400000000000003,0.8122700871695958,0.9277918002657254,0.6780015066273821,1.6846877226254038,324,0.2117641363910376,0.18803596750049015,0.0012213893297110322,0.2732641595444521,0.1918168542668358,0.13389749296747316,0.2,0.4,True,True,6.060000000000033,0
R20,1835086221,252,324,0.9906168100284201,0.990618408699761,0.10616281791332031,0.9906168100284201,0.2,0.8085194477036577,0.9226376100021354,0.6801509558901486,1.6777813812271765,333,0.20294249687120317,0.2362961329406462,0.10851472963087204,0.29879093232012227,0.14974799962752347,0.0037077086096329896,0.0,0.2,True,True,6.090000000000034,0
R20,1835086221,253,333,0.9903786877922514,0.9903844888225097,0.0959014946330663,0.9903786877922514,0.22400000000000003,0.8087020320403856,0.9252742027682523,0.6558291657281734,1.7445812198643,337,0.29710591582779705,0.2785741625024991,0.06824031714209337,0.2920766514978953,0.018466527135198363,0.04553642589451683,0.8,0.0,True,True,6.120000000000034,0
R20,1835086221,254,337,0.9923877252540296,0.9932802679438629,0.05583748858014643,0.9923877252540296,0.4,0.8088095225189069,0.9233301573684034,0.6554820021612133,1.7416063245150193,332,0.24149580923204642,0.35510554312072684,0.06429442291337405,0.18981852232927093,0.12617876502928627,0.023106937375295566,0.0,0.4,True,True,6.150000000000034,0
R20,1835086221,255,332,0.9886095282276482,0.9894245610161926,0.056529670075305995,0.9886095282276482,0.41400000000000003,0.8113957458123616,0.9271636494999832,0.6431713317953414,1.7766300015134042,327,0.3178319817037944,0.22599420660161731,0.0276503695221673,0.35951057438161294,0.0661876492512467,0.0028252185395613587,0.2,0.4,True,True,6.180000000000034,0
R20,1835086221,256,327,0.989268200931883,0.9892747719613688,0.09490046663425591,0.989268200931883,0.22400000000000003,0.8098943449381615,0.9255969530140054,0.650074954523499,1.7580455187004331,323,0.24739357486276586,0.16267128508530093,0.09285745568574452,0.27693928069708945,0.15610377953845866,0.06403462413064054,0.8,0.0,True,True,6.210000000000035,0
R20,1835086221,257,323,0.9886076344317519,0.988619012087537,0.09052525928845132,0.9886076344317519,0.256,0.8089925967702736,0.9266441856747841,0.6730068878232114,1.7019584316451206,326,0.2790885038934879,0.17549179891261127,0.08957147841016166,0.17639163432562446,0.23969714376031165,0.03975944069780305,0.4,0.2,True,True,6.240000000000035,0
R20,1835086221,258,326,0.9867929105533775,0.9867929128580288,0.15820681909308096,0.9867929105533775,0.014000000000000002,0.8053345794351554,0.9225014429448709,0.6778035169868266,1.6900007173120515,329,0.21486833192282492,0.24442258964175662,0.08710614163744237,0.22111260039197544,0.16048658972968155,0.07200374667631912,0.2,0.0,True,True,6.270000000000035,0
R20,1835086221,259,329,0.9897993522129656,0.9915458462820228,0.050480047634754346,0.9897993522129656,0.456,0.8042943536145135,0.9186032846121577,0.671655308616511,1.7004603994135008,332,0.21533642268162925,0.18966201237657943,0.013932758182426376,0.2983508494977291,0.10816071664183521,0.1745572406198005,0.4,0.4,True,True,6.300000000000035,0
R20,1835086221,260,332,0.9865647889940816,0.9866600749571302,0.07359247199883671,0.9865647889940816,0.326,0.8069960274850455,0.9163471591970718,0.655330981374532,1.7327182147735753,326,0.2334254851940244,0.2769980686737781,0.020882982674932223,0.3003253015498361,0.054206018098360904,0.11416214380906836,0.6,0.2,True,True,6.330000000000036,0
R20,1835086221,261,326,0.9915404423809898,0.9915437245374022,0.10044434674820041,0.9915404423809898,0.2,0.8068678082821233,0.9144967528769322,0.6559703092416244,1.7278084611051254,329,0.23708689549642586,0.2436142218314768,0.1818189325483968,0.18573706931427048,0.13086213002272767,0.02088075078670239,0.0,0.2,True,True,6.360000000000036,0
R20,1835086221,262,329,0.9884613069123274,0.9884613092692583,0.15804171456217786,0.9884613069123274,0.014000000000000002,0.8035795570727259,0.9187719152330857,0.6602567749615283,1.731673317822549,323,0.34069490067952857,0.17079036888050325,0.10550174827548385,0.1454405156304693,0.14941748322033205,0.08815498331368299,0.2,0.0,True,True,6.390000000000036,0
R20,1835086221,263,323,0.9898633820925535,0.989863383613823,0.16153803881239423,0.9898633820925535,0.0,0.8010337258326704,0.9140581202720865,0.6745494368075104,1.6916449851594757,323,0.20281001000818946,0.21118185778734153,0.001844809723710083,0.3671999005446692,0.20159169671067478,0.015371725225414936,0.0,0.0,True,True,6.420000000000036,0
R20,1835086221,264,323,0.9910596671053165,0.9910638880210654,0.09843812524604953,0.9910596671053165,0.2,0.7990706251955315,0.9183552142584822,0.6538668643742792,1.757665389249107,320,0.3150741481324199,0.17462891850689435,0.0941938034734064,0.23562206416111814,0.03386185623759922,0.1466192094885621,0.0,0.2,True,True,6.450000000000037,0
R20,1835086221,265,320,0.9907718888467552,0.9912003541915859,0.06166241914917029,0.9907718888467552,0.35,0.8025857548398349,0.9166153455356458,0.6582945643025031,1.7349038370725887,321,0.23972364987609704,0.22515368327523488,0.05786360778896777,0.28128901934758,0.14907193182825904,0.04689810788386115,1.0,0.0,True,True,6.480000000000037,0
R20,1835086221,266,321,0.9904564994493131,0.9904595085903721,0.10112693840301766,0.9904564994493131,0.2,0.8020645059427679,0.9207845782588635,0.663327357620561,1.7306961591006653,321,0.3188256581106047,0.22385909015776612,0.05955593699697231,0.17591886422923103,0.15431124874154112,0.06752920176388473,0.0,0.2,True,True,6.510000000000037,0
R20,1835086221,267,321,0.9939632578127457,0.9939645640897276,0.1077975302155369,0.9939632578127457,0.2,0.8053725197743317,0.9247453493459203,0.6578047899923976,1.7455340194235838,317,0.45586433750107286,0.20071200682940257,0.01625361309909998,0.15534897359473798,0.10405084066946271,0.06777022830622374,0.0,0.2,True,True,6.540000000000037,0
R20,1835086221,268,317,0.989540643420087,0.9903198569928593,0.05689462063885894,0.989540643420087,0.41400000000000003,0.8017290506724287,0.9285080818786243,0.6548514063111776,1.768541695123575,321,0.32460615267026505,0.1986495295254609,0.1422127020427185,0.21185029516844506,0.11413547659009883,0.008545844003011761,0.2,0.4,True,True,6.570000000000038,0
R20,1835086221,269,321,0.9894114013091261,0.9894114560149035,0.1330180388647138,0.9894114013091261,0.05600000000000001,0.8034002721776716,0.9253488868894753,0.6711147009074302,1.7162351012599348,318,0.22832761380977618,0.1690244042945694,0.058494320958164765,0.3094498922940207,0.20874217613685198,0.025961592506617066,0.4,0.0,True,True,6.600000000000038,0
R20,1835086221,270,318,0.9913517262959131,0.9922595835523047,0.05569388139913633,0.9913517262959131,0.4,0.8101270163662095,0.9290814425450015,0.6659764406549151,1.722034326032429,314,0.31374113576124796,0.29207830397616313,0.07666311257329454,0.17704507909292397,0.10986604919113988,0.030606319405230283,0.0,0.4,True,True,6.630000000000038,0
R20,1835086221,271,314,0.9906235982951997,0.9906285691559191,0.09713283022596281,0.9906235982951997,0.2,0.809622768302692,0.9326273704177513,0.656536003226104,1.7545546376375645,317,0.38050801071306184,0.19000413670424524,0.01527778994185087,0.178826382530687,0.08578603318340154,0.14959764692675342,0.0,0.2,True,True,6.660000000000038,0
R20,1835086221,272,317,0.9903741069663007,0.990378330871874,0.0984269806421851,0.9903741069663007,0.2,0.8075226846791638,0.9353018482026544,0.6535069370409315,1.7723392657257044,323,0.3038230788223823,0.16901331445933915,0.13224276310884944,0.16551042881624153,0.11312267068718979,0.1162877441059977,0.0,0.2,True,True,6.690000000000039,0
R20,1835086221,273,323,0.9910122685063307,0.9917413365725821,0.05743552698933136,0.9910122685063307,0.41400000000000003,0.8072599673007297,0.9326742449919896,0.675686968752616,1.7099012312320176,326,0.23921861499334918,0.2068027708488228,0.08963470303267583,0.216079824276114,0.23765362707888815,0.01061045977014985,0.2,0.4,True,True,6.720000000000039,0
R20,1835086221,274,326,0.9869523244472826,0.9871466832047672,0.06792227065238275,0.9869523244472826,0.35,0.7990863890878034,0.9360405327423901,0.6715978221442028,1.7441813669488422,333,0.32247851664552996,0.15828852943799668,0.09186578040371328,0.23768833164532469,0.11739775133424218,0.0722810905331932,1.0,0.0,True,True,6.750000000000039,0
R20,1835086221,275,333,0.9320745043375142,0.9896707504449019,0.022637775969001767,0.9320745043375142,0.614,0.7978083925517666,0.9392385061052706,0.6668642514010547,1.7653867054348535,338,0.353042172079402,0.21786358371398082,0.021873870836265775,0.2420165669057728,0.11213105735636056,0.05307274910821805,0.2,0.6,True,True,6.780000000000039,0
R20,1835086221,276,338,0.9898703366797246,0.9898740282176898,0.09949528396163833,0.9898703366797246,0.2,0.7982336550445075,0.9373244424024204,0.6661390397405142,1.7627674437430016,345,0.2505982700301674,0.17342438032319907,0.14881436406220128,0.27281388612686164,0.1298060673978254,0.024543032059745253,0.0,0.2,True,True,6.81000000000004,0
R20,1835086221,277,345,0.9907640718706494,0.9922705338976144,0.05166273261526696,0.9907640718706494,0.41400000000000003,0.7985164298532214,0.9348214145491973,0.6635853438420194,1.7642007835218336,343,0.24203992833622473,0.15951736913119813,0.035895846442079736,0.3407727121242763,0.12030104037778279,0.10147310358843843,0.2,0.4,True,True,6.84000000000004,0
R20,1835086221,278,343,0.9868683166661789,0.9895451966101547,0.04706468773415952,0.9868683166661789,0.456,0.8058760536407696,0.937659832049702,0.6706083218481774,1.7350345300115233,340,0.307243602849558,0.2485533885785941,0.012751578583406736,0.15529998845689227,0.16690756195179984,0.10924387957974906,0.4,0.4,True,True,6.87000000000004,0
R20,1835086221,279,340,0.9912638780884322,0.9912638793240632,0.16320469701241064,0.9912638780884322,0.0,0.8078501138430002,0.9388010708090362,0.6561306360982322,1.7711382790861083,338,0.2878028795227408,0.23066748234178588,0.17129195878360892,0.1785691966442129,0.0629157321743627,0.06875275053328891,0.0,0.0,True,True,6.90000000000004,0
R20,1835086221,280,338,0.9746984962362722,0.9917486243084923,0.03234426781564757,0.9746984962362722,0.55,0.8039612037608335,0.9390264728027167,0.6596059809228974,1.7707537054035916,342,0.277068194176654,0.1519312335306889,0.07847419112880151,0.23239776580485216,0.14544204217244214,0.11468657318656131,1.0,0.2,True,True,6.930000000000041,0
R20,1835086221,281,342,0.9890175587488732,0.9902624294378704,0.05316484982963732,0.9890175587488732,0.42400000000000004,0.8031665168040613,0.9420751491625808,0.6488297972877696,1.8077949396805824,345,0.45349370887004353,0.20112337551512222,0.07171885794146905,0.1907347906689817,0.07592207228580972,0.00700719471857385,0.8,0.2,True,True,6.960000000000041,0
R20,1835086221,282,345,0.9909716934979121,0.9924145403858718,0.05200733081556901,0.9909716934979121,0.42400000000000004,0.8052121229013363,0.9440846823281102,0.6442889664830532,1.8197844615554122,342,0.30141613279572893,0.393753135576987,0.007209752497861735,0.13448665870802226,0.10171074462030312,0.06142357580109715,0.8,0.2,True,True,6.990000000000041,0
R20,1835086221,283,342,0.9920304041554381,0.9920304055315422,0.16235375240930378,0.9920304041554381,0.0,0.8022420260043053,0.9417963833986988,0.6619818152810397,1.7733952865378204,349,0.24894918983742667,0.17847907736363305,0.01690962095375966,0.21717563112605398,0.21060872723145901,0.12787775348766758,0.0,0.0,True,True,7.020000000000041,0
R20,1835086221,284,349,0.9693652148946379,0.9861585223965856,0.032420085251986495,0.9693652148946379,0.55,0.8065173590069653,0.9447065642287639,0.6599575530444378,1.7748727027920042,342,0.3269455772504353,0.18589126250842167,0.021628405260511952,0.2140814088085198,0.12086959645751008,0.13058374971460107,1.0,0.2,True,True,7.050000000000042,0
R20,1835086221,285,342,0.990538075588245,0.9905395469098848,0.10682296435586086,0.990538075588245,0.2,0.8077925063456396,0.9474712360173256,0.652331748405093,1.7980331663975024,343,0.35622509900132665,0.1823468040720599,0.1363930968776462,0.1860538539698482,0.09184975332549455,0.04713139275362455,0.0,0.2,True,True,7.080000000000042,0
R20,1835086221,286,343,0.9909014580780244,0.9909060174049495,0.09782295307112558,0.9909014580780244,0.22400000000000003,0.813207246531276,0.9432083760867774,0.6645928899706205,1.745222157021832,335,0.2263837733789754,0.2681351115405573,0.007277355618406912,0.24727002688407734,0.18747158203018385,0.06346215054779938,0.8,0.0,True,True,7.110000000000042,0
R20,1835086221,287,335,0.9919449437040787,0.9919476253820061,0.10205598508522384,0.9919449437040787,0.2,0.8181713542103063,0.9460479572824385,0.6519068307055468,1.7737130068678926,333,0.3328210031777021,0.17672233911530424,0.12868494176479212,0.24228060179547248,0.06886614865994145,0.05062496548678763,0.0,0.2,True,True,7.140000000000042,0
R20,1835086221,288,333,0.9553924903804211,0.9879195091046978,0.027171955809280144,0.9553924903804211,0.6,0.8097106683777009,0.9474291362391183,0.6411258658792514,1.8250449964146613,337,0.2960447102600208,0.18095973273001903,0.005923940259783154,0.3643637224329076,0.07204859122129596,0.0806593030959734,0.0,0.6,True,True,7.170000000000043,0
R20,1835086221,289,337,0.9907484633869508,0.9907661096541478,0.08704906750286366,0.9907484633869508,0.256,0.8038261798902684,0.9433071602483375,0.6600949001716395,1.7778069795837528,339,0.2281185102646896,0.17176734913232064,0.0019154785619071007,0.25449150822034267,0.21540810440156655,0.12829904941917347,0.4,0.2,True,True,7.200000000000043,0
R20,1835086221,290,339,0.9903933085018535,0.9903943949894034,0.10923538018556106,0.9903933085018535,0.2,0.803743245263062,0.9428851964492453,0.6676150944437802,1.7571762870202496,340,0.27179242766655815,0.17449396573696108,0.12274649196693661,0.19998692782380562,0.16764842144652303,0.06333176535921554,0.0,0.2,True,True,7.230000000000043,0
R20,1835086221,291,340,0.9906649130833673,0.9920311926572724,0.05243829252746362,0.9906649130833673,0.41400000000000003,0.8026738859545675,0.945740936626783,0.6578141602361978,1.7911412511257394,342,0.3235052230898374,0.2818655723086571,0.047142776763349145,0.24040605583966787,0.08480287618397786,0.022277495814510648,0.2,0.4,True,True,7.260000000000043,0
R20,1835086221,292,342,0.9890864635838262,0.989086471390674,0.14851343561030667,0.9890864635838262,0.05600000000000001,0.7974697741219153,0.9484538897954439,0.6697411375396373,1.775803940048672,352,0.3297578714175558,0.15912142958056338,0.041655087047667815,0.27809907400056777,0.18854196663529615,0.002824571318348964,0.4,0.0,True,True,7.290000000000044,0
R20,1835086221,293,352,0.989669609757689,0.9896888502952187,0.08635190023168092,0.989669609757689,0.256,0.7992990141379291,0.9510311953056717,0.6703732154448565,1.774879329303781,355,0.34477674276280557,0.1820371744393325,0.1339174215767988,0.15937659741988336,0.13803095829591494,0.04186110550526491,0.4,0.2,True,True,7.320000000000044,0
R20,1835086221,294,355,0.9904584082750122,0.9904735173725816,0.08828233670411001,0.9904584082750122,0.256,0.8012511532092087,0.9528660813095692,0.659240460858993,1.8039286079292671,355,0.30483057211476317,0.17252300624272082,0.13538696885026688,0.23194201906070375,0.07952283479311052,0.07579459893843493,0.4,0.2,True,True,7.350000000000044,0
R20,1835086221,295,355,0.991602453916624,0.9916026339204518,0.12355512871001349,0.991602453916624,0.126,0.7980795425484749,0.9552227772440908,0.6457909411654226,1.8533888349827148,356,0.31276127492600875,0.20652115140126234,0.06806886851280958,0.15975815679959157,0.06237263196164415,0.1905179163986835,0.6,0.0,True,True,7.380000000000044,0
R20,1835086221,296,356,0.9714003673963973,0.9890308426976889,0.03205599054863741,0.9714003673963973,0.55,0.8017687918996352,0.9574616383818862,0.6471382202775788,1.8453348540190224,355,0.40708065025638995,0.184521638810436,0.058501494733413685,0.18474645260817274,0.1296318661434928,0.035517897448094776,1.0,0.2,True,True,7.4100000000000446,0
R20,1835086221,297,355,0.9749636058801112,0.9893662058816629,0.03366837724615098,0.9749636058801112,0.526,0.8018097471683456,0.959588556462792,0.6512516506660452,1.8376588551262691,363,0.33863664581251973,0.19914555014486496,0.06465174668020617,0.23845921208462229,0.14413626208112112,0.014970583196665754,0.6,0.4,True,True,7.440000000000045,0
R20,1835086221,298,363,0.9568211887641705,0.9912271898525976,0.026751525545899726,0.9568211887641705,0.6,0.8051762435038988,0.9616091286396523,0.6441388088150788,1.854078675695525,367,0.33942403229522766,0.328319025324883,0.03210472877518893,0.18628717938918085,0.09006161607819035,0.023803418137329183,0.0,0.6,True,True,7.470000000000045,0
R20,1835086221,299,367,0.991884098575752,0.992138384891722,0.06582310981772158,0.991884098575752,0.35,0.8081166578898205,0.958443119754733,0.6434823572493337,1.8431286119134422,362,0.24893059433829118,0.4334532844108152,0.03267778397861859,0.09540010326017094,0.11878714657881378,0.07075108743329037,1.0,0.0,True,True,7.500000000000045,0
