arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087057,157,271,0.9880534847536926,0.9880591153137954,0.09612020484827304,0.9880534847536926,0.6268878856747743,0.2,0.7914699439929317,0.6650278652840909,0.9288486051475033,0.9046081216441326,269,0.008601293819282745,0.24301813718267556,0.06756883403346892,0.2789938056366171,0.3628845378809516,0.038933391447004195,0.0,0.2,True,False,0.0,0
C1_D0,1835087057,158,269,0.9866654523600574,0.9900047972725965,0.04530823041562398,0.9866654523600574,0.6072660290658014,0.456,0.7847999073133868,0.664137020778788,0.9200576111267125,0.919779496616762,266,0.09200685948627046,0.2711393053567615,0.06319438734661369,0.2573422931826334,0.22046933246979714,0.09584782215792376,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,159,266,0.9864527628409436,0.986456436878569,0.09950557960715085,0.9864527628409436,0.60843149566154,0.21400000000000002,0.7850624884115922,0.6742239344829613,0.9046427779803744,0.9493422702459895,266,0.22867205928890746,0.1651115414811924,0.10913862785380953,0.2790476605021105,0.18295463983166602,0.035075471042314225,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,160,266,0.9844013197704172,0.986009990101092,0.05108981909621392,0.9844013197704172,0.5963601036490077,0.4,0.7833567503914515,0.6788896640201683,0.8949477880781463,0.9683712952321096,262,0.1672115782669377,0.1779867559842057,0.01977616333604101,0.37377551019263533,0.20384643947904682,0.05740355274113345,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,161,262,0.9917561773392756,0.9917561816246038,0.15330937786392954,0.9917561773392756,0.5791288193217005,0.0,0.783475484083022,0.6723468350886834,0.8992406109957983,0.9543156400743215,258,0.030020678369044217,0.19692615200432803,0.06213290378393697,0.18699498444253881,0.2689380086273329,0.2549872727728191,0.0,0.0,True,False,0.0,0
C1_D0,1835087057,162,258,0.9609953323065851,0.9858091344531132,0.029309495335578716,0.9609953323065851,0.5375173279707215,0.55,0.7845126846067836,0.6843613377424483,0.8810155084280332,0.9901521692069386,247,0.2578980551024886,0.16011531169665583,0.05805108312094407,0.26105882479663695,0.15849479265907374,0.10438193262420085,1.0,0.2,True,False,0.0,0
C1_D0,1835087057,163,247,0.9837616089816618,0.9837687583718238,0.09418455500978999,0.9837616089816618,0.5468588766154826,0.22400000000000003,0.7907677324733774,0.6956297374436806,0.8690484040834118,1.012244052006679,246,0.2560808323544336,0.21148222903011768,0.027036020327436548,0.1983780911405023,0.18067223249090955,0.12635059465660026,0.8,0.0,True,False,0.0,0
C1_D0,1835087057,164,246,0.9771262542672192,0.9826403026819731,0.04125662315722127,0.9771262542672192,0.5401001479480185,0.456,0.7926908629129745,0.6898943001581428,0.8821435636750706,0.9865961919669946,241,0.050575619833076964,0.2154844604940562,3.12335946723362e-05,0.4232615287224836,0.30850675915056214,0.0021403982051487994,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,165,241,0.9715705829994882,0.9836557531963681,0.03501873310524289,0.9715705829994882,0.5495181782740037,0.526,0.7973350553366303,0.6956870240749371,0.8939292073075635,0.9760451713133861,242,0.19109298655876833,0.2916553182474715,0.000545386600356859,0.213261581735544,0.302228503673883,0.001216223183976417,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,166,242,0.9864372879504888,0.9864372924937651,0.15280129593610822,0.9864372879504888,0.5665614174800114,0.0,0.7868826639729626,0.7091249703960214,0.900564641172974,1.000686198012164,249,0.29027871906038966,0.16110802278234962,0.0230159479237836,0.13466090705251382,0.28014177298083387,0.1107946302001295,0.0,0.0,True,False,0.0,0
C1_D0,1835087057,167,249,0.9881807267418626,0.9881807459802145,0.1413269154922756,0.9881807267418626,0.5617058440769604,0.0,0.7908943034882818,0.7149888111878908,0.878753819418717,1.0287588219680917,247,0.2040011163958808,0.3351816647839763,0.01184483007864036,0.30030848023792484,0.14122821181520218,0.007435696688375564,0.0,0.0,True,False,0.0,0
C1_D0,1835087057,168,247,0.9898973749115084,0.9898973911894158,0.1426708359515343,0.9898973749115084,0.554484013918795,0.014000000000000002,0.7927327103981862,0.7123089618153079,0.8830562568658772,1.017544140013752,244,0.10086988983514568,0.34844317619082704,0.03156630391035855,0.21440269031082188,0.26088909694515944,0.04382884280768741,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,169,244,0.9861375839827468,0.9870647259658542,0.05548478063700591,0.9861375839827468,0.5887337992815291,0.41400000000000003,0.781233712951995,0.7113019714112767,0.8917100484367501,1.0210555620379473,260,0.1201057210841782,0.21642512283754944,0.029661429412035836,0.2640216627223368,0.2847970862873028,0.08498897765659683,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,170,260,0.9847521804528092,0.9888670208173163,0.043636811201407916,0.9847521804528092,0.5896554695053349,0.456,0.7798132215856572,0.7099015592636045,0.8938001457646123,1.018514261859042,262,0.11455858028614517,0.2245775932273644,0.014842535931756468,0.2258076610583397,0.25630551085768644,0.16390811863870797,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,171,262,0.9857938033020098,0.9857938598519446,0.1327249669378776,0.9857938033020098,0.5871726160161558,0.014000000000000002,0.7798338108567675,0.7094813558974264,0.8896184895427458,1.0226690814188804,260,0.12593593246252688,0.20094542244239277,0.14067044108941543,0.27029297027544197,0.22599179177297363,0.036163441957249375,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,172,260,0.9866092824293771,0.9866092981333504,0.14293007867221152,0.9866092824293771,0.5736933268592391,0.014000000000000002,0.7797457897473966,0.7044928450718214,0.9006566405884713,1.0031463396689058,255,0.06856946211582886,0.22399126067229722,0.16210543452195153,0.2000618447897427,0.3096422945779421,0.03562970332223759,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,173,255,0.9663247239065722,0.9823638851209128,0.03275513926538723,0.9663247239065722,0.5814261804006722,0.526,0.7780344681587814,0.694734943164574,0.9105909765296242,0.9806114579866593,263,0.005834254329294601,0.19817359424781103,0.03129998895285654,0.4044627020482625,0.3319845680274139,0.028244892394361464,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,174,263,0.9860400226770193,0.9860627058514652,0.08501242096262523,0.9860400226770193,0.586959797627296,0.22400000000000003,0.7862158763434528,0.7026562920059005,0.8883399230948623,1.0060555235907978,259,0.2207261999944406,0.2659004446461931,0.021090663363242605,0.3344694396934351,0.14404022109100295,0.013773031211685664,0.8,0.0,True,False,0.0,0
C1_D0,1835087057,175,259,0.9855217170473477,0.9871055183889952,0.05122267705959803,0.9855217170473477,0.5764106147594031,0.4,0.7886490813430549,0.7175234774056055,0.875112243941304,1.039653341593727,255,0.35934210540210265,0.17787579354151425,0.052526679757610065,0.19705812454146523,0.17803156577963974,0.03516573097766804,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,176,255,0.9919226233293783,0.9919226296800232,0.15017954501285782,0.9919226233293783,0.5728692351350736,0.0,0.7970417379473362,0.716394181570076,0.8716213224574314,1.03120055905764,249,0.12183597543438378,0.22945361378413484,0.07133417773631474,0.265266808584712,0.22010151455128896,0.09200790990916571,0.0,0.0,True,False,0.0,0
C1_D0,1835087057,177,249,0.9869317336768808,0.9879918015788833,0.054425750438662636,0.9869317336768808,0.5549642903594271,0.41400000000000003,0.7920227612084246,0.7154731666734337,0.8844591902116883,1.0213577507931553,239,0.12373367727327035,0.15535424796849687,0.07297983721792153,0.2990872163681165,0.31665852909156184,0.03218649208063295,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,178,239,0.9854499862175781,0.9869608477771702,0.051596810464531316,0.9854499862175781,0.5627698273452822,0.41400000000000003,0.7921658341837242,0.7065752624055898,0.8960132711905194,0.9954693176557617,241,0.023446925822846736,0.18503589512940707,0.06531544252181605,0.37805953511603085,0.3258554713900309,0.02228673001986831,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,179,241,0.9760060802137211,0.987815502653921,0.035236053685063544,0.9760060802137211,0.5641081720730552,0.526,0.7963178479070322,0.696258806759762,0.9064119440714675,0.9646252638495298,242,0.00015384343064752396,0.21861048056417834,0.007358920161410568,0.40870804002606187,0.32513614259385476,0.040032573223846825,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,180,242,0.9915284668313312,0.9915284813666542,0.1435852371430716,0.9915284668313312,0.5711913880954277,0.014000000000000002,0.795903278647714,0.6998124506415639,0.8948206348189152,0.982619505125169,242,0.1670823027473752,0.19551790764871332,0.08022829566859299,0.27187223104027847,0.19524942577297175,0.09004983712206821,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,181,242,0.9855587400799585,0.9855880662974301,0.0829639757586509,0.9855587400799585,0.5720343298443482,0.256,0.7987675296889465,0.7034895334543161,0.9053385713370237,0.9728059416973186,241,0.17084631681037893,0.19496608810870752,0.09268908612020595,0.21406408451577286,0.3039441735244692,0.023490250920465524,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,182,241,0.9821235054714479,0.9850084226715803,0.046432343109579104,0.9821235054714479,0.5558732055131443,0.456,0.8060801182349322,0.6933199276888201,0.913009844169444,0.9420631439629087,233,6.088634024850066e-05,0.3451427557312599,0.02143623431383619,0.315075332860616,0.29102564983061335,0.02725914092342623,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,183,233,0.9882408096497556,0.9882439596643113,0.10074492012750395,0.9882408096497556,0.5617955088521424,0.2,0.8006704642899782,0.692701805241614,0.9161025557752432,0.9443835562267668,235,0.11309842421543614,0.22716927294645686,0.09692266163856039,0.25133734574049377,0.2719684801137181,0.03950381534533458,0.0,0.2,True,False,0.0,0
C1_D0,1835087057,184,235,0.9877873056124586,0.9877873116330111,0.15057117765997782,0.9877873056124586,0.561346451848377,0.014000000000000002,0.8000630778910982,0.6852898707994217,0.9178663815365979,0.9331911696838108,236,0.027789447748606155,0.18143794510186614,0.038363648007876894,0.3228302550372932,0.26687040669439527,0.16270829740996232,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,185,236,0.9853450432308865,0.9887922083965313,0.04504552302327435,0.9853450432308865,0.5559046205768384,0.456,0.7931205825941018,0.6921235756883383,0.9201518943928162,0.9483854831268509,237,0.2012274803610955,0.21071688738645808,0.01617599672003332,0.18760693598904812,0.27036075504939006,0.11391194449397504,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,186,237,0.9853506224874674,0.9857273197994498,0.06264334680609422,0.9853506224874674,0.5577250518257835,0.35,0.7952879219445583,0.6970031351435385,0.9219132600183145,0.9506491914698058,235,0.18107172799521418,0.18861799302035634,0.05074166192879478,0.24692718654567325,0.26888277532389976,0.06375865518606168,1.0,0.0,True,False,0.0,0
C1_D0,1835087057,187,235,0.9864424266084477,0.9864424452780495,0.1415517757493939,0.9864424266084477,0.5570377939651658,0.014000000000000002,0.7956033984315521,0.6917009735168931,0.9208367864326545,0.944145867976377,235,0.05684993913164381,0.2607174788312089,0.035049826784255,0.37430927787769075,0.25557426208085726,0.017499215294344398,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,188,235,0.9897872890177086,0.989787319976932,0.13755271987216555,0.9897872890177086,0.5318593146741384,0.05600000000000001,0.8002107063842504,0.6869750927633443,0.9287531077893891,0.9243498044572305,225,0.06073959902869944,0.18741337669257857,0.005704820902267724,0.19088978436762266,0.3450703347352352,0.21018208427359658,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,189,225,0.9646537968375414,0.9886612531786274,0.029595457620184815,0.9646537968375414,0.5142187520765136,0.55,0.8040427803419506,0.6877013690000555,0.9358777970104503,0.9139061253029017,221,0.12593788593597943,0.1922744276968765,0.024229161069862053,0.22836192516525805,0.3963618834852486,0.032834716646775466,1.0,0.2,True,False,0.0,0
C1_D0,1835087057,190,221,0.9846430980583443,0.9857996646778493,0.05371456481192881,0.9846430980583443,0.526023779337556,0.41400000000000003,0.8079017563074167,0.6825346045662288,0.9422900173094052,0.8965644873486297,221,0.05272880020220074,0.22321029479595486,0.06500249342573869,0.23392737173359768,0.3059379098657422,0.11919312997676576,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,191,221,0.9900150157592665,0.9900150169686625,0.16336549194289118,0.9900150157592665,0.5276012908098171,0.014000000000000002,0.8069566560940642,0.6834863125803935,0.9330100988800949,0.9078064604991755,221,0.12598047803095114,0.27670151456145825,0.05289924345193094,0.2717964039057259,0.2247454165081513,0.04787694354178253,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,192,221,0.9875318326058852,0.9887463135842064,0.0533493855058642,0.9875318326058852,0.5228706282840504,0.4,0.8080403148686932,0.6853654599481477,0.9391721237263035,0.9031169451989486,222,0.13816828745967288,0.29425462573600597,0.06120102767847692,0.15281962701811752,0.2973151736710906,0.05624125843663618,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,193,222,0.9870352220461425,0.9870408110004308,0.09617103453639732,0.9870352220461425,0.5096059269503629,0.2,0.8072195661797783,0.6902725214056143,0.918835387972961,0.9306603075470138,219,0.17719168068592553,0.18157949798761916,0.11798893104657748,0.25253533842470705,0.16790238309643918,0.10280216875873169,0.0,0.2,True,False,0.0,0
C1_D0,1835087057,194,219,0.9887654454590241,0.9888162699496748,0.07861278885946917,0.9887654454590241,0.5103659769595196,0.326,0.8025235669641421,0.6940029295216829,0.9227927747306979,0.9371288832669109,220,0.16555042732936537,0.21657984126165886,0.026958766752949715,0.20066073210670332,0.27920462777516447,0.11104560477415824,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,195,220,0.9835813049374861,0.984961841125493,0.05229873482160171,0.9835813049374861,0.4995422565097579,0.42400000000000004,0.8087102743518036,0.7023660879366841,0.9287836178833097,0.9350956296513117,216,0.2257913111385666,0.2445362349632044,0.09397183004235106,0.13493453520755463,0.291350603128408,0.009415485519915428,0.8,0.2,True,False,0.0,0
C1_D0,1835087057,196,216,0.988694132946972,0.9896575512078183,0.0552001476907684,0.988694132946972,0.4902007078634101,0.41400000000000003,0.8149457494158707,0.7104105195913571,0.9242377474974247,0.9431852120320116,206,0.22703420064384133,0.2220675558248521,0.0010363860432266781,0.26071537194656164,0.24166245701223021,0.04748402852928788,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,197,206,0.9891621108502265,0.9891691449700726,0.09435751919649236,0.9891621108502265,0.4917625876714782,0.256,0.8166302303259926,0.7076638526299242,0.9226542756236893,0.9392096823459988,205,0.09717323772668528,0.1764478588105798,0.03551177260371926,0.3347338258179092,0.25420151438003535,0.10193179066107107,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,198,205,0.9832435588523644,0.9832631035512605,0.08617519792177902,0.9832435588523644,0.49298492638036967,0.256,0.813458147028141,0.705506760988469,0.9188203890321301,0.9439203368533429,207,0.1028262623755127,0.27850734432942065,0.030782851943626503,0.32114624173830075,0.24215770485404914,0.024579594759090325,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,199,207,0.9894533464727023,0.9905216180081032,0.05438474253033869,0.9894533464727023,0.4954667310989781,0.4,0.8225490039192233,0.698148887565846,0.9269383501289171,0.915662480050809,203,0.0364683078350068,0.2649714878268671,0.005555007109058215,0.2833383622128722,0.3439647075348546,0.06570212748134129,0.0,0.4,True,False,0.0,0
C1_D0,1835087057,200,203,0.9798422267874176,0.9800652669459932,0.066769288839935,0.9798422267874176,0.484598992906924,0.35,0.8243354629225362,0.6920620136635343,0.9234276788071093,0.9091554375127942,201,0.047757130949756296,0.21385178790130532,0.16104022656862638,0.30053163468315347,0.24591581845541957,0.030903401441738945,1.0,0.0,True,False,0.0,0
C1_D0,1835087057,201,201,0.9885157830310023,0.9885187093410979,0.10133351017451554,0.9885157830310023,0.4890139858013195,0.2,0.8173558702677232,0.6876313632138794,0.91225152017362,0.9222101440579783,206,0.0646556279190238,0.19767123022877378,0.048966056294520895,0.254639654257696,0.2058330462361079,0.2282343850638777,0.0,0.2,True,False,0.0,0
C1_D0,1835087057,202,206,0.9807902456559379,0.9821332206369673,0.05249541823499617,0.9807902456559379,0.4880161419501296,0.42400000000000004,0.8184632344917862,0.6828430999864694,0.921026368156258,0.9058362279896146,205,0.057416311666049095,0.20216370068271783,0.07451312939020506,0.3452994305087687,0.3003166651324916,0.020290762619767717,0.8,0.2,True,False,0.0,0
C1_D0,1835087057,203,205,0.9871546186133796,0.9871546276034229,0.14737457591541292,0.9871546186133796,0.4871427220046278,0.0,0.8223651638636188,0.691722852132469,0.9289237313406322,0.9054977188610291,204,0.22527383931653858,0.19053941892246723,6.920771306200298e-08,0.121890206073737,0.4621587772583369,0.00013768922120734015,0.0,0.0,True,False,0.0,0
C1_D0,1835087057,204,204,0.98116997450177,0.9841490629864788,0.04616970842451066,0.98116997450177,0.488315224905198,0.456,0.822204837136534,0.6895079912107318,0.936031358206569,0.8959192705745715,203,0.09214102106107831,0.18444235276326343,0.008309091375907025,0.35756290174933303,0.3354644232446617,0.02208020980575649,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,205,203,0.9902059866519116,0.9902084014876651,0.10287632283599255,0.9902059866519116,0.4956891004367341,0.21400000000000002,0.8189501408913665,0.7033009857945094,0.9269991150182643,0.9264125817726493,205,0.29085492680392777,0.22509868709860348,0.04642111705725748,0.19586839164466163,0.22285446316176086,0.01890241423378862,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,206,205,0.9869373516132477,0.9877126576928645,0.05691365415355812,0.9869373516132477,0.5005701524647126,0.41400000000000003,0.8149183813934855,0.7151533787832784,0.924582412302091,0.9491600554250497,209,0.2752180284811815,0.1797571351239888,0.09083102239224984,0.17047831787596077,0.25141604392826594,0.03229945219835329,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,207,209,0.9840026968309944,0.9840028824868802,0.12324778704506421,0.9840026968309944,0.5130443297398078,0.126,0.8146276850856615,0.7119019167196959,0.932124171071882,0.9375344324795796,213,0.09382758594476803,0.2001117349038714,0.022241499606402353,0.249878839820091,0.30951782844734776,0.12442251127751942,0.6,0.0,True,False,0.0,0
C1_D0,1835087057,208,213,0.9892598750672604,0.9892647242877306,0.0973190748728355,0.9892598750672604,0.5144026661483568,0.22400000000000003,0.8170279782344204,0.7153829777159301,0.9180038142400314,0.9537997135233508,212,0.17595196040273686,0.2224503876426906,0.02363628718328892,0.2689889629545585,0.19546030137668807,0.11351210044003704,0.8,0.0,True,False,0.0,0
C1_D0,1835087057,209,212,0.9890913404843718,0.9890913495436194,0.1473291365790862,0.9890913404843718,0.5302267546587344,0.05600000000000001,0.813347995349422,0.7180823072297726,0.9124876793851365,0.9675442058100163,218,0.1683559799954875,0.18953197538034972,0.06511198245412915,0.3128628621146064,0.2314212328455412,0.03271596720988612,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,210,218,0.9863047080064441,0.9863068315291897,0.10386820356822156,0.9863047080064441,0.5293781666298781,0.2,0.8128164524690272,0.7214241200349333,0.9212389114466228,0.9634427194200127,219,0.17807410208311553,0.19152243252361104,0.08672382546435693,0.16739166676929693,0.344574109312623,0.03171386384699669,0.0,0.2,True,False,0.0,0
C1_D0,1835087057,211,219,0.9887839004241568,0.9888874291456953,0.07295000125315147,0.9887839004241568,0.5372517040203456,0.326,0.8098567749503034,0.7218846035358237,0.9232910627705039,0.9654303062196125,220,0.14414611878296332,0.17983747751875118,0.03909228633960569,0.2657560416662853,0.2708802123427164,0.10028786334967789,0.6,0.2,True,False,0.0,0
C1_D0,1835087057,212,220,0.9865319995226336,0.9865355639560405,0.09974729786171962,0.9865319995226336,0.5335138092894112,0.2,0.8121492436234004,0.7195724147241389,0.9150194207120319,0.9682964732618161,219,0.10977551706382926,0.22832400740430295,0.05754081189517174,0.37737060643928727,0.22028732109289198,0.006701736104516863,0.0,0.2,True,False,0.0,0
C1_D0,1835087057,213,219,0.9770166121341953,0.9858959015124545,0.037490593888605914,0.9770166121341953,0.525702785950904,0.526,0.8094383683550692,0.7218074386861932,0.9117470156158656,0.9780548620796502,219,0.16517055872826572,0.24443958401268884,0.04996391670846562,0.23282762149125497,0.24114768487518454,0.06645063418414036,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,214,219,0.9899220668848918,0.9899355479305382,0.08918555913976363,0.9899220668848918,0.5303437915565293,0.256,0.82037330244005,0.7242942028272236,0.920572314054279,0.9590595651037364,216,0.16971420094175002,0.25870917909502106,0.022988063492467833,0.166673607698511,0.33163618941908524,0.05027875935316484,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,215,216,0.9856667231220756,0.985666951310301,0.12161926507323187,0.9856667231220756,0.5260718253275986,0.126,0.8198030241762085,0.7229763847605148,0.9185703298814394,0.9600684151156051,214,0.1237111509331563,0.2394284808410469,0.03780987247021679,0.3007024348244738,0.2502762361629418,0.048071824768164365,0.6,0.0,True,False,0.0,0
C1_D0,1835087057,216,214,0.9873471055610537,0.987349899569636,0.10169236515301108,0.9873471055610537,0.5191522172410642,0.21400000000000002,0.8176389619949437,0.722886335447872,0.9267132968932954,0.954032221300024,211,0.13823462406728626,0.2275639259958769,0.04410144750817623,0.2060611140320275,0.31249188126515093,0.07154700713148199,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,217,211,0.9835379668396036,0.9835379683015959,0.1618033827633562,0.9835379668396036,0.5242998553657792,0.0,0.8150687645953127,0.7247125389772477,0.9340419672039658,0.9519302666833371,214,0.1621315037721171,0.1723376673162724,0.08291686210479687,0.2003059265284961,0.35804976068355826,0.024258279594759326,0.0,0.0,True,False,0.0,0
C1_D0,1835087057,218,214,0.9853500154677721,0.9871138618297506,0.05036569112848936,0.9853500154677721,0.5331142961433526,0.41400000000000003,0.8150548609116998,0.7202026704371826,0.9387640509196535,0.9412639704506726,218,0.08407198010996553,0.17526862135165477,0.1315210802568839,0.2184980420658538,0.29063140218042144,0.10000887403522067,0.2,0.4,True,False,0.0,0
C1_D0,1835087057,219,218,0.985623779126341,0.9856301296598516,0.09514277712297313,0.985623779126341,0.5285784212433493,0.21400000000000002,0.8090916060787213,0.7262968536528879,0.9110231168917483,0.985342170382014,220,0.213803959219555,0.17080903129078606,0.0015928189058548351,0.33829312751660284,0.1306773553203004,0.14482370774690093,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,220,220,0.9859824332049834,0.9859824402428307,0.14931386654767287,0.9859824332049834,0.5482075070541147,0.05600000000000001,0.8037351375820827,0.7311420869881634,0.9180794303546654,0.9908515014388636,226,0.20200095022399858,0.1640201041441893,0.09218749836253436,0.2382118014849209,0.29079312576046,0.012786520023896823,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,221,226,0.9799350382748816,0.9834091272886455,0.04494013912342374,0.9799350382748816,0.5388984124861874,0.456,0.8052535546408826,0.7373222655080122,0.9021374969411957,1.014967097404646,223,0.2217160358657109,0.25039502567398253,3.095950390384349e-05,0.32933010602664803,0.1793300481099839,0.01919782481977089,0.4,0.4,True,False,0.0,0
C1_D0,1835087057,222,223,0.9831012248551605,0.9831012600144253,0.13648610828740584,0.9831012248551605,0.5278001930521854,0.05600000000000001,0.8097303747303655,0.7492287433353076,0.8906841003851433,1.0388439133391254,220,0.2971573887837012,0.17728717987306372,0.08047842592886809,0.15682161412916676,0.193801765690336,0.09445362559486431,0.4,0.0,True,False,0.0,0
C1_D0,1835087057,223,220,0.9859052890081641,0.985905292404664,0.15511261131470838,0.9859052890081641,0.5389202503807113,0.014000000000000002,0.8049771440900174,0.7539771246245214,0.8921324579909525,1.0498935795188253,226,0.21512273069973942,0.19766706456829103,0.0695316651334265,0.18398710551338324,0.25258383822161773,0.08110759586354215,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,224,226,0.986788320719375,0.9869619529790619,0.06881840754237949,0.986788320719375,0.5457748643846927,0.35,0.8068659995105251,0.746440008042262,0.9029192121918572,1.0245769935898759,225,0.0645217456120826,0.1655224666146226,0.08569924374431587,0.3299403253958863,0.30532367568494045,0.04899254294815212,1.0,0.0,True,False,0.0,0
C1_D0,1835087057,225,225,0.9878213787560282,0.9878213802712928,0.16155308271602584,0.9878213787560282,0.5673327648010521,0.014000000000000002,0.801976741610065,0.7382615029569748,0.9074541564299848,1.0144339025003246,234,0.05179369146032445,0.2456715030740369,0.017230367733097357,0.3990524493722968,0.27413432728656684,0.012117661073677689,0.2,0.0,True,False,0.0,0
C1_D0,1835087057,226,234,0.9878701319247943,0.9878781339398987,0.09332090390329607,0.9878701319247943,0.5613389010411041,0.22400000000000003,0.8076714974560354,0.7331634278572345,0.9167087407869864,0.9902267717143837,227,0.0851875006013566,0.26199072952365393,0.007240620822100607,0.28380793553033024,0.3598723688623068,0.001900844660251958,0.8,0.0,True,False,0.0,0
C1_D0,1835087057,227,227,0.9788062981629306,0.9892240091541911,0.03624551259544316,0.9788062981629306,0.5443303007574212,0.526,0.811423626606549,0.7391401270740903,0.9155310636892386,0.9949609747499695,223,0.2204358826214682,0.24271033556891347,0.10865560374530589,0.173990725227944,0.2524659849047543,0.00174146793161409,0.6,0.4,True,False,0.0,0
C1_D0,1835087057,228,223,0.9849347800062896,0.9849597346174063,0.08424384093368209,0.9849347800062896,0.5582343459259769,0.256,0.8070089918124164,0.7501171842342691,0.8903146975461647,1.0440161049085475,230,0.2866757939235417,0.1776478738876727,0.04610556190177917,0.25888203713383867,0.1316837011292491,0.09900503202391875,0.4,0.2,True,False,0.0,0
C1_D0,1835087057,229,230,0.9858502489639063,0.9858570113126612,0.09464446616983385,0.9858502489639063,0.5511670900056178,0.21400000000000002,0.807160487826393,0.7522750403568008,0.8750374861547151,1.0650993021689554,228,0.18329644167806428,0.18336476350296185,0.03946485641506609,0.41936283097530536,0.1687712918158348,0.005739815612767572,0.2,0.2,True,False,0.0,0
C1_D0,1835087057,230,228,0.9872158007979701,0.9872172714559575,0.10679981261543321,0.9872158007979701,0.5616401160677489,0.2,0.8103702591978662,0.7429794783768311,0.8828275185263516,1.0385262119913443,230,0.04147737547337898,0.18788732256978555,0.10167842183136984,0.3342373810065719,0.27646890493553966,0.058250594183354154,0.0,0.2,True,False,0.0,0
C1_D0,1835087057,231,230,0.9836591365116685,0.9836591931826406,0.13269069202633996,0.9836591365116685,0.5679932627806529,0.126,0.8013412938599525,0.7330505625093202,0.8911753503773941,1.0264865019489797,237,0.027750725641633004,0.2504987225232909,0.1321740493524348,0.24175142681021208,0.28315291851838875,0.06467215715404041,0.6,0.0,True,False,0.0,0
C1_D0,1835087057,232,237,0.9873513821975937,0.9876039942614692,0.06583922973559092,0.9873513821975937,0.542678956781876,0.35,0.8105063399327875,0.7353172101640064,0.9020578153396548,1.0057358727986043,225,0.17398969725190272,0.27606412471170105,0.09010595567291435,0.14104817836456063,0.3151855503961126,0.0036064936028085393,1.0,0.0,True,False,0.0,0
C1_D0,1835087057,233,225,0.9878810074753986,0.9890245326800828,0.053830829764442756,0.9878810074753986,0.5439309402268347,0.42400000000000004,0.8056943336845062,0.7424791407086316,0.8848967987383695,1.04140899316323,228,0.23659738816031936,0.2732349814267156,0.008120462654685696,0.24778306033007608,0.16522382466340066,0.06904028276480259,0.8,0.2,True,False,0.0,0
C1_D0,1835087057,234,228,0.9858855880266274,0.9858908174518558,0.09669102688669219,0.9858855880266274,0.5518397254362047,0.22400000000000003,0.8064890580987102,0.7553551836732001,0.8961370752680076,1.0451491914513706,231,0.38492206166720677,0.15905033213179462,0.013283199688876039,0.12075181868250741,0.29864978201737524,0.023342805812239856,0.8,0.0,True,False,0.0,0
C1_D0,1835087057,235,231,0.9807353133039046,0.9917598746065025,0.03581520620756088,0.9807353133039046,0.5585946589950607,0.526,0.8011053902473543,0.751819597623257,0.9065233677412068,1.035249393685228,234,0.11540216417146182,0.14599367709758618,0.000673311391271811,0.2393541260369445,0.4975305187542619,0.0010462025484737586,0.6,0.4,True,False,0.0,0
