record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.06493392341799406,0.06493392341799406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.06493392341799406,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.17402452176031524,0.17402452176031524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.17402452176031524,0.1102715506300111,0.1102715506300111
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.1102715506300111,0.051927707119649225,0.051927707119649225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.051927707119649225,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.07673186316337671,0.07673186316337671
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.07673186316337671,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.02803258914032833,0.02803258914032833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.02803258914032833,0.08392896081024354,0.08392896081024354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.08392896081024354,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.004690413922352199,0.004690413922352199
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.004690413922352199,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.11289778605417983,0.11289778605417983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.11289778605417983,0.24793368703223123,0.24793368703223123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.24793368703223123,0.2360427617036971,0.2360427617036971
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.2360427617036971,0.3304637948568994,0.3304637948568994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.3304637948568994,0.4318288396300309,0.4318288396300309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.4318288396300309,0.3886907002466164,0.3886907002466164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.3886907002466164,0.26649389301948606,0.26649389301948606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.26649389301948606,0.09344950821793468,0.09344950821793468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.09344950821793468,0.09822013843472349,0.09822013843472349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.09822013843472349,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.004349901717600607,0.004349901717600607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.004349901717600607,0.09565817146912453,0.09565817146912453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.09565817146912453,0.04824031028131612,0.04824031028131612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.04824031028131612,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.028035155962401165,0.028035155962401165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.028035155962401165,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.025711002537751604,0.025711002537751604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.025711002537751604,0.1056967219558832,0.1056967219558832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.1056967219558832,0.041971612035355266,0.041971612035355266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.041971612035355266,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.026785352969301512,0.026785352969301512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.026785352969301512,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.04607840929880175,0.04607840929880175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.04607840929880175,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.05525617268093436,0.05525617268093436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.05525617268093436,0.03141513876652366,0.03141513876652366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.03141513876652366,0.054666701477008556,0.054666701477008556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.054666701477008556,0.025034822951850916,0.025034822951850916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.025034822951850916,0.10749327475095422,0.10749327475095422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.10749327475095422,0.059644855414760944,0.059644855414760944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.059644855414760944,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.07364367169730757,0.07364367169730757
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.07364367169730757,0.006645484618291397,0.006645484618291397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.006645484618291397,0.1195610755287782,0.1195610755287782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.1195610755287782,0.2743689400344346,0.2743689400344346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.2743689400344346,0.2623637329860894,0.2623637329860894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.2623637329860894,0.29870252473894193,0.29870252473894193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.29870252473894193,0.37804851911011966,0.37804851911011966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.37804851911011966,0.55731975571143,0.55731975571143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.55731975571143,0.6621363519874184,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.0,0.04429004692611577,0.04429004692611577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.04429004692611577,0.041962773464399,0.041962773464399
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.041962773464399,0.15912160968609707,0.15912160968609707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.15912160968609707,0.29297240647055744,0.29297240647055744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.29297240647055744,0.30067702051217765,0.30067702051217765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.30067702051217765,0.27884343567856756,0.27884343567856756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.27884343567856756,0.3860399729023854,0.3860399729023854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.3860399729023854,0.3664699759780213,0.3664699759780213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.3664699759780213,0.32868991799777253,0.32868991799777253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.32868991799777253,0.2983280114626427,0.2983280114626427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.2983280114626427,0.24689565306352862,0.24689565306352862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.24689565306352862,0.41775132924318054,0.41775132924318054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.41775132924318054,0.3678757088639631,0.3678757088639631
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.3678757088639631,0.4294261189134732,0.4294261189134732
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.4294261189134732,0.3998004618423891,0.3998004618423891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.3998004618423891,0.4147244153165764,0.4147244153165764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.4147244153165764,0.4950271634281727,0.4950271634281727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.4950271634281727,0.5388424214068104,0.5388424214068104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.5388424214068104,0.6365265975766368,0.6365265975766368
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.6365265975766368,0.5910176870035613,0.5910176870035613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5910176870035613,0.5483866564476017,0.5483866564476017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.5483866564476017,0.6613584107304511,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.0,0.030108111950604366,0.030108111950604366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.030108111950604366,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0,0.03462202665911768,0.03462202665911768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.03462202665911768,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.0,0.013360873588063094,0.013360873588063094
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.013360873588063094,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.0,0.019826292073038543,0.019826292073038543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.019826292073038543,0.050662986497468976,0.050662986497468976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.050662986497468976,0.05941778187892427,0.05941778187892427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.05941778187892427,0.01862042491058491,0.01862042491058491
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.01862042491058491,0.004283622675709864,0.004283622675709864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.004283622675709864,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.0,0.08420245898162998,0.08420245898162998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.08420245898162998,0.16805861582337867,0.16805861582337867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.16805861582337867,0.12444900029521544,0.12444900029521544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.12444900029521544,0.17269079370457013,0.17269079370457013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.17269079370457013,0.12559709111319628,0.12559709111319628
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.12559709111319628,0.16916131901392972,0.16916131901392972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.16916131901392972,0.16012841164805086,0.16012841164805086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.16012841164805086,0.13704617825422505,0.13704617825422505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.13704617825422505,0.11778424602881643,0.11778424602881643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.11778424602881643,0.08354007814195613,0.08354007814195613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.08354007814195613,0.03510300049038004,0.03510300049038004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.03510300049038004,0.026831644902215984,0.026831644902215984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.026831644902215984,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.0,0.08534552369480364,0.08534552369480364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.08534552369480364,0.0706321542920249,0.0706321542920249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.0706321542920249,0.08257579565618012,0.08257579565618012
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.08257579565618012,0.03771947842949969,0.03771947842949969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.03771947842949969,0.02169160237376888,0.02169160237376888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.02169160237376888,0.1200188097215481,0.1200188097215481
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.1200188097215481,0.08916620431302791,0.08916620431302791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.08916620431302791,0.200063837270739,0.200063837270739
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.200063837270739,0.3547083733584611,0.3547083733584611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.3547083733584611,0.39034451027466605,0.39034451027466605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.39034451027466605,0.47374894337302637,0.47374894337302637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.47374894337302637,0.495445081764427,0.495445081764427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.495445081764427,0.5282293149336492,0.5282293149336492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.5282293149336492,0.6421069156727139,0.6421069156727139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.6421069156727139,0.6783854610393316,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.0013004752679044995,0.0013004752679044995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0013004752679044995,0.11679162868451642,0.11679162868451642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.11679162868451642,0.19873395703056357,0.19873395703056357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.19873395703056357,0.20219910465935753,0.20219910465935753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.20219910465935753,0.19175598752586265,0.19175598752586265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.19175598752586265,0.19185421558557442,0.19185421558557442
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.19185421558557442,0.26296997061976624,0.26296997061976624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.26296997061976624,0.24102163741730026,0.24102163741730026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.24102163741730026,0.2867180971933156,0.2867180971933156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.2867180971933156,0.33643415982839403,0.33643415982839403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.33643415982839403,0.43235724211710075,0.43235724211710075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.43235724211710075,0.5529431272011693,0.5529431272011693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.5529431272011693,0.5612220985358514,0.5612220985358514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.5612220985358514,0.5079608484555422,0.5079608484555422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5079608484555422,0.505770579120651,0.505770579120651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.505770579120651,0.4873396045603913,0.4873396045603913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.4873396045603913,0.505484245863846,0.505484245863846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.505484245863846,0.4688898230601775,0.4688898230601775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.4688898230601775,0.4697813729751423,0.4697813729751423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.4697813729751423,0.47804272937372166,0.47804272937372166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.47804272937372166,0.44463259473134004,0.44463259473134004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.44463259473134004,0.40488225677564643,0.40488225677564643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.40488225677564643,0.3698657477357146,0.3698657477357146
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.3698657477357146,0.38159098210184955,0.38159098210184955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.38159098210184955,0.3463732214173279,0.3463732214173279
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.3463732214173279,0.30508409548821386,0.30508409548821386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.30508409548821386,0.2659887726461791,0.2659887726461791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.2659887726461791,0.2185327528578191,0.2185327528578191
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.2185327528578191,0.16519940519154797,0.16519940519154797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.16519940519154797,0.12187062663341186,0.12187062663341186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.12187062663341186,0.1040171973095037,0.1040171973095037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.1040171973095037,0.10802110659817626,0.10802110659817626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.10802110659817626,0.05736680731275798,0.05736680731275798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.05736680731275798,0.0171679911228122,0.0171679911228122
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.0171679911228122,0.11494054582496416,0.11494054582496416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.11494054582496416,0.11819806074016648,0.11819806074016648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.11819806074016648,0.19074416700006697,0.19074416700006697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.19074416700006697,0.15203736967421927,0.15203736967421927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.15203736967421927,0.1630187670888092,0.1630187670888092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.1630187670888092,0.11537521521729693,0.11537521521729693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.11537521521729693,0.10893328674757558,0.10893328674757558
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.10893328674757558,0.09729074619426181,0.09729074619426181
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.09729074619426181,0.11861546470663159,0.11861546470663159
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.11861546470663159,0.09764306313992965,0.09764306313992965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.09764306313992965,0.06939935659303098,0.06939935659303098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.06939935659303098,0.12750057333192288,0.12750057333192288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.12750057333192288,0.2182898770486616,0.2182898770486616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.2182898770486616,0.26858484658085446,0.26858484658085446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.26858484658085446,0.2930387714251306,0.2930387714251306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.2930387714251306,0.3698982910351219,0.3698982910351219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.3698982910351219,0.35405251579689184,0.35405251579689184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.35405251579689184,0.304875137938553,0.304875137938553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.304875137938553,0.25475579846509394,0.25475579846509394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.25475579846509394,0.4194898784415024,0.4194898784415024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.4194898784415024,0.38392389307208524,0.38392389307208524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.38392389307208524,0.4819593805853278,0.4819593805853278
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.4819593805853278,0.47769854592981115,0.47769854592981115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.47769854592981115,0.4946009523513995,0.4946009523513995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.4946009523513995,0.4846019295325416,0.4846019295325416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.4846019295325416,0.5815310623238408,0.5815310623238408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.5815310623238408,0.5974233983121511,0.5974233983121511
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.5974233983121511,0.5670534314472118,0.5670534314472118
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.5670534314472118,0.5223980509865596,0.5223980509865596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.5223980509865596,0.48753472000776515,0.48753472000776515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.48753472000776515,0.4775440864466863,0.4775440864466863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.4775440864466863,0.4626202201672474,0.4626202201672474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.4626202201672474,0.4103123985806572,0.4103123985806572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.4103123985806572,0.37433873478673735,0.37433873478673735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.37433873478673735,0.39921622641979987,0.39921622641979987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.39921622641979987,0.4926839294676451,0.4926839294676451
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.4926839294676451,0.49492340526518214,0.49492340526518214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.49492340526518214,0.4835606424186462,0.4835606424186462
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.4835606424186462,0.4310534781596241,0.4310534781596241
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.4310534781596241,0.3782783956120061,0.3782783956120061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.3782783956120061,0.4055781945056048,0.4055781945056048
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.4055781945056048,0.4226804288833244,0.4226804288833244
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0015571365202050602,0.0015571365202050602
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0015571365202050602,0.023566082673792454,0.023566082673792454
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.023566082673792454,0.021349327808892427,0.021349327808892427
