arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086223,247,311,0.9900384496710397,0.9900384540746241,0.15307889240094666,0.9900384496710397,0.014000000000000002,0.789782076930083,0.7280857086020517,0.9038752348416574,1.0199214964952634,321,0.11135040586338385,0.27270543535920366,0.05635055687836886,0.25527087238715446,0.26731250056543077,0.03701022894645834,0.2,0.0,True,True,5.940000000000032,0
R02,1835086223,248,321,0.9845064128056359,0.9861771838705581,0.05078966275771338,0.9845064128056359,0.4,0.7819994377910983,0.7185328263289721,0.9134877113574917,1.0058598277038904,325,0.023142539462787035,0.1520691713148912,0.05455555784040596,0.4232244152952017,0.33529225024583054,0.011716065840883647,0.0,0.4,True,True,5.970000000000033,0
R02,1835086223,249,325,0.9873506354307008,0.991661247192767,0.0432892894963522,0.9873506354307008,0.456,0.7798897925086752,0.7092998688908899,0.9221389402217426,0.9862801250094596,323,0.021171048479579867,0.1679297221858709,0.0002335375255146004,0.3399943846611044,0.4704277310745061,0.00024357607342417696,0.4,0.4,True,True,6.000000000000033,0
R02,1835086223,250,323,0.9931013729794517,0.9931129326968934,0.09043499480345558,0.9931013729794517,0.22400000000000003,0.782086952460577,0.7175804724120504,0.9204646937463158,0.9968009337614747,325,0.23431996207131142,0.16985699469512536,0.10221682831953244,0.18195053927159338,0.2526982377337372,0.05895743790870033,0.8,0.0,True,True,6.030000000000033,0
R02,1835086223,251,325,0.9898628148103722,0.9898738824410825,0.09075526747675428,0.9898628148103722,0.21400000000000002,0.7803690429686204,0.7217561808511278,0.9284182243716842,0.9962006531600561,326,0.1881841507459988,0.173025354174419,0.010822432272416098,0.24555076186421618,0.37344819385435246,0.008969107088597597,0.2,0.2,True,True,6.060000000000033,0
R02,1835086223,252,326,0.9861762480764044,0.9871466787093242,0.05512219776330585,0.9861762480764044,0.4,0.7838593339338216,0.717731464899119,0.9355764019345157,0.9786887421279972,315,0.08828866363184404,0.1855769218637577,6.266701841617267e-05,0.23546391946157952,0.43411158661756505,0.0564962414068375,0.0,0.4,True,True,6.090000000000034,0
R02,1835086223,253,315,0.9880755436755112,0.9880755856949627,0.13510744395995103,0.9880755436755112,0.05600000000000001,0.7928513744465115,0.7154299809893705,0.936419837233227,0.9636176523778189,311,0.1073136166900934,0.2103397111400042,0.03897422716168345,0.37016479809948577,0.272005377460814,0.0012022694479193207,0.4,0.0,True,True,6.120000000000034,0
R02,1835086223,254,311,0.9887361060701938,0.9887361108590549,0.15240077298762164,0.9887361060701938,0.014000000000000002,0.7910054170161945,0.7173317580319032,0.9259224576524759,0.9794132681131349,317,0.15841595115001472,0.23695258057082,0.01997986791313009,0.24469636912443743,0.21572302071285837,0.1242322105287393,0.2,0.0,True,True,6.150000000000034,0
R02,1835086223,255,317,0.9908417850849519,0.9908417927669984,0.14865582856515921,0.9908417850849519,0.014000000000000002,0.7906902656567424,0.7212747913862084,0.9126574809444749,0.9995086194073568,327,0.18512026569875448,0.16951739064262764,0.0710911133506508,0.24896873449669726,0.1966363452862323,0.1286661505250374,0.2,0.0,True,True,6.180000000000034,0
R02,1835086223,256,327,0.9892029619144392,0.9892029702047616,0.1480360714078415,0.9892029619144392,0.014000000000000002,0.7942500536840695,0.7269656788046989,0.9003937807071255,1.0165392879497839,326,0.20943283734751128,0.22697668393085474,0.07718741457126885,0.21886139665605336,0.1950102392854908,0.07253142820882102,0.2,0.0,True,True,6.210000000000035,0
R02,1835086223,257,326,0.9881727067732518,0.9893623375825467,0.0535189083086117,0.9881727067732518,0.4,0.7931199785902201,0.7344084432270468,0.8887102370911576,1.0419301097028537,324,0.23488810453228645,0.21794511595736096,0.07014164639734499,0.2506740865227332,0.19177917227372324,0.03457187431655124,0.0,0.4,True,True,6.240000000000035,0
R02,1835086223,258,324,0.9834321067730883,0.9860090843279103,0.047338950701632666,0.9834321067730883,0.42400000000000004,0.8022639579955191,0.7360613651974901,0.8876496423963997,1.0336063257851664,316,0.16716680164744632,0.25751866057115924,0.06673099027721728,0.22186443880836407,0.23905214507178915,0.04766696362402392,0.8,0.2,True,True,6.270000000000035,0
R02,1835086223,259,316,0.9875781806851609,0.9878114790672227,0.0664740201676128,0.9875781806851609,0.35,0.8063006512793022,0.7327028059114474,0.8882548846897692,1.0230414724197567,310,0.10555636217289828,0.24924845996282366,0.05866780788156525,0.2682948396327892,0.24685103266504752,0.07138149768487591,1.0,0.0,True,True,6.300000000000035,0
R02,1835086223,260,310,0.9874947445025916,0.9875121196044494,0.0871461509232351,0.9874947445025916,0.256,0.8087586647254218,0.7241982054997754,0.8987030720109518,0.9963737368095886,309,0.0391317485487552,0.3445193748452209,0.0044730487269699325,0.2966222477055495,0.2963683789507976,0.01888520122270685,0.4,0.2,True,True,6.330000000000036,0
R02,1835086223,261,309,0.9904070262283637,0.9920221133122169,0.05110651926401998,0.9904070262283637,0.42400000000000004,0.8027292875957588,0.725500714503067,0.8853466146417879,1.0208346551363796,320,0.1564052409785044,0.16864888942405584,0.11792715548081656,0.3037282600350088,0.1825692491596562,0.0707212049219581,0.8,0.2,True,True,6.360000000000036,0
R02,1835086223,262,320,0.9866747872136997,0.9866752030149736,0.11685106704831458,0.9866747872136997,0.126,0.8086598114501289,0.7211271908604656,0.8793193528285708,1.0141434256218593,318,0.08626890103189952,0.17179175994205959,0.14948232077511328,0.26759881599357643,0.21253699825480818,0.11232120400254302,0.6,0.0,True,True,6.390000000000036,0
R02,1835086223,263,318,0.9778409335112811,0.9894412128989853,0.03539137824591914,0.9778409335112811,0.526,0.8106092638842561,0.7348486597992006,0.8671025164482306,1.045480404369279,315,0.3097228560219776,0.20277279721476021,0.030406911078562044,0.2404988462848087,0.17857549451258453,0.03802309488730698,0.6,0.4,True,True,6.420000000000036,0
R02,1835086223,264,315,0.9911171800450466,0.9911171857360401,0.15104607228274453,0.9911171800450466,0.014000000000000002,0.8101080613177744,0.738773344135514,0.8803901803548966,1.035840943836265,308,0.19583896657841773,0.15547666734886537,0.17973528671487887,0.1565218049249144,0.29998957775744517,0.012437696675478558,0.2,0.0,True,True,6.450000000000037,0
R02,1835086223,265,308,0.9879551289902124,0.9879644444405643,0.0921118195703434,0.9879551289902124,0.22400000000000003,0.8069994242960166,0.7329498776677391,0.8923511623194069,1.017806589178114,312,0.07644000923751049,0.17995439201461194,0.045269758575619636,0.23822337787605746,0.3763323312666732,0.0837801310295273,0.8,0.0,True,True,6.480000000000037,0
R02,1835086223,266,312,0.9897187250211492,0.9897190785582679,0.11816686098765923,0.9897187250211492,0.126,0.8076158220858578,0.7297952724531562,0.9031160460874662,1.0005819597502974,318,0.1061611083600513,0.21729154418055685,0.044019167158798306,0.19217789189772902,0.4004598287446439,0.0398904596582205,0.6,0.0,True,True,6.510000000000037,0
R02,1835086223,267,318,0.9914226191116433,0.9914226209423946,0.1600765107265685,0.9914226191116433,0.0,0.8083445490717751,0.7424754352013282,0.9128044414787195,1.00625448929308,307,0.30212407963537175,0.201653426837883,0.015284925275054338,0.10823754796239711,0.3302432149065592,0.04245680538273451,0.0,0.0,True,True,6.540000000000037,0
R02,1835086223,268,307,0.9947184690509797,0.9947185923745326,0.12659033810641673,0.9947184690509797,0.126,0.8112644683051112,0.7337507966430986,0.9215239973308476,0.9814755416145925,304,0.042489165022960615,0.176290913440174,0.11534089563259751,0.2628089175957116,0.3959337442345188,0.007136364074037479,0.6,0.0,True,True,6.570000000000038,0
R02,1835086223,269,304,0.98823195358112,0.9884820044110931,0.06592742247978234,0.98823195358112,0.35,0.8103847420047321,0.7361741312872228,0.909211214618204,0.9991357832752283,307,0.17638593095348876,0.19999704726380893,0.04361810490406638,0.27476066807579924,0.19919808510220582,0.10604016370063098,1.0,0.0,True,True,6.600000000000038,0
R02,1835086223,270,307,0.990800660241043,0.9909942534069226,0.06798465323926067,0.990800660241043,0.35,0.8092815189416428,0.7346506473661468,0.9115985854703132,0.995812561312017,309,0.12856528304106543,0.27051735779333513,0.02261070149911309,0.21692880237544937,0.26654246156964834,0.09483539372138852,1.0,0.0,True,True,6.630000000000038,0
R02,1835086223,271,309,0.9919365301134171,0.9919365354852406,0.15151208498844448,0.9919365301134171,0.014000000000000002,0.8065281395370488,0.7253172167203767,0.9204387269232819,0.9770427779380458,317,0.029988771531715887,0.273598128758272,0.003828554593489842,0.28198956251139706,0.3227604849425539,0.08783449766257147,0.2,0.0,True,True,6.660000000000038,0
R02,1835086223,272,317,0.992241154848802,0.9923841106269764,0.07040949139796936,0.992241154848802,0.326,0.8050945271392214,0.7300129872006337,0.9268593430990741,0.9782951036378325,320,0.19952039145344666,0.2324075130138801,0.014983620894131522,0.2174742784710336,0.29232244434060206,0.043291751826906054,0.6,0.2,True,True,6.690000000000039,0
R02,1835086223,273,320,0.9747911363856121,0.9898358721097108,0.033324941429859145,0.9747911363856121,0.526,0.8045330390081504,0.7207166152095024,0.9341734087891668,0.9589437871364719,314,0.027553467111255104,0.15715178873833563,0.0010600215807676152,0.3211471518585809,0.4869789118234686,0.006108658887592314,0.6,0.4,True,True,6.720000000000039,0
R02,1835086223,274,314,0.9879078285079691,0.9879763539521865,0.07622734094652486,0.9879078285079691,0.326,0.8057658469422085,0.7159898169912317,0.9407560679102501,0.9445413213165943,313,0.07886290677755568,0.22335055835462786,0.12942528960878538,0.15512380275543303,0.40746482570698617,0.005772616796611905,0.6,0.2,True,True,6.750000000000039,0
R02,1835086223,275,313,0.9905321392336855,0.9914175551505722,0.05588636162601912,0.9905321392336855,0.4,0.8041483271136974,0.7255232437615705,0.9200010408155632,0.980678940336465,317,0.25416147024875585,0.18990403863390015,0.0002790882404992765,0.377625649309394,0.16660289848169058,0.011426855085760223,0.0,0.4,True,True,6.780000000000039,0
R02,1835086223,276,317,0.9910408456899356,0.9910456669456843,0.09737942968808316,0.9910408456899356,0.22400000000000003,0.8031180658039142,0.7263988831336801,0.909950876616595,0.9939804091644729,320,0.1518975195023513,0.16400228769403669,0.15169943654582446,0.27576971857824956,0.20974969941294064,0.04688133826659743,0.8,0.0,True,True,6.81000000000004,0
R02,1835086223,277,320,0.9910896770664561,0.9910896856596955,0.14776557663637724,0.9910896770664561,0.05600000000000001,0.8047481220468227,0.7179822606935252,0.9077437925050936,0.9828572703825845,315,0.036291521456614656,0.2243500366968611,0.14065230948743812,0.3085416357667919,0.24394001775079036,0.04622447884150395,0.4,0.0,True,True,6.84000000000004,0
R02,1835086223,278,315,0.9910034090448885,0.9911966481871106,0.06800084870007499,0.9910034090448885,0.35,0.8108870104273225,0.7270485402152501,0.9136241516388237,0.9813761327420052,311,0.24956740695501414,0.26769254524935576,0.023589789648948353,0.15234833590297917,0.283273691921197,0.023528230322505436,1.0,0.0,True,True,6.87000000000004,0
R02,1835086223,279,311,0.9835731027389901,0.9847822554323776,0.05335240804038907,0.9835731027389901,0.41400000000000003,0.810105729545445,0.7246681714133807,0.9130401057430727,0.9797327564067857,318,0.11215072761116354,0.19122973656189002,0.07962887575828158,0.24096020418071606,0.2538918463406569,0.12213860954729194,0.2,0.4,True,True,6.90000000000004,0
R02,1835086223,280,318,0.9712267279295085,0.9896846007322586,0.03169618526209294,0.9712267279295085,0.55,0.8102765181236943,0.7204433694093749,0.9156163417919525,0.9710756410317408,316,0.08760758208329067,0.29370756534333115,0.04954001026110436,0.2963179550749683,0.26940123311593545,0.003425654121370036,1.0,0.2,True,True,6.930000000000041,0
R02,1835086223,281,316,0.9874439437920242,0.9880631550311216,0.05870599410125623,0.9874439437920242,0.4,0.8139821938559169,0.7344212009389062,0.9076323405693825,0.9940777162932546,313,0.3353477060104569,0.18044867579473356,0.03580799754863567,0.19447841513118638,0.21788816478312634,0.036029040731861216,0.0,0.4,True,True,6.960000000000041,0
R02,1835086223,282,313,0.989133296673264,0.9891394299802367,0.09544811675577797,0.989133296673264,0.21400000000000002,0.8105715454241346,0.7419850041067789,0.9168691065124442,0.9983812918175357,318,0.24106079018522525,0.15840966944176027,0.10647117658304805,0.13321456263120762,0.32680106649302865,0.03404273466573025,0.2,0.2,True,True,6.990000000000041,0
R02,1835086223,283,318,0.9856872777977927,0.9856898084118808,0.10246713963664784,0.9856872777977927,0.2,0.8054986763386566,0.7323513393112874,0.9251821958611999,0.9827145413086849,316,0.03081981762309267,0.2819346166234317,0.01373854736626688,0.3051279539684379,0.3666331855572185,0.0017458788615523607,0.0,0.2,True,True,7.020000000000041,0
R02,1835086223,284,316,0.9885436708915473,0.9894874404776893,0.05536280140685865,0.9885436708915473,0.4,0.8099982625595551,0.7325629334088142,0.919492700895851,0.9835865170743381,309,0.14786451328863984,0.2473662861935602,0.06208230114563063,0.22282203840419892,0.23414362310385575,0.08572123786411456,0.0,0.4,True,True,7.050000000000042,0
R02,1835086223,285,309,0.987374733750621,0.9873747651625593,0.13741773705687937,0.987374733750621,0.05600000000000001,0.8153067983614687,0.7253527503241166,0.9181009081927279,0.9690312471690906,303,0.05522454482178968,0.21372209664976918,0.0985599814412527,0.3577137579563754,0.2527873869323103,0.021992232198502756,0.4,0.0,True,True,7.080000000000042,0
R02,1835086223,286,303,0.9872795630622034,0.9872795857416578,0.14000979378397008,0.9872795630622034,0.05600000000000001,0.8076047221652871,0.7390638926424734,0.8921518517244821,1.0257566807995602,306,0.31223474793203326,0.16126021290314893,0.08295293534245454,0.2692467858298644,0.12930517175513462,0.0450001462373644,0.4,0.0,True,True,7.110000000000042,0
R02,1835086223,287,306,0.9857248749654292,0.9892091336088713,0.04496368127792986,0.9857248749654292,0.456,0.807253899624202,0.7432620044760782,0.9029366665520339,1.0197048650462752,306,0.2018913308216053,0.15987905556737056,0.006913645022025409,0.26311597644567175,0.3261625514966332,0.042037440646693805,0.4,0.4,True,True,7.140000000000042,0
R02,1835086223,288,306,0.985110437926232,0.9875627312409007,0.047746252140002984,0.985110437926232,0.456,0.8067618374938601,0.7454517559261091,0.9058277695992486,1.0200666877431608,310,0.1794106459229363,0.1910522100848959,0.11444146649944528,0.23543845500750707,0.2659238485120908,0.013733373973124673,0.4,0.4,True,True,7.170000000000043,0
R02,1835086223,289,310,0.9853422190568653,0.9893850596148507,0.04378149527826117,0.9853422190568653,0.456,0.8120393493596408,0.7420505195622216,0.912650752318437,1.001271334334802,304,0.11089189290522417,0.23345799308841567,0.060000149628800556,0.2349073500534081,0.28702879839556616,0.07371381592858535,0.4,0.4,True,True,7.200000000000043,0
R02,1835086223,290,304,0.9892393092988581,0.9892394881247971,0.12358839535991543,0.9892393092988581,0.126,0.811692608301779,0.7396026203288893,0.8945210948462905,1.0186295328301453,306,0.12068283430973553,0.29836896339252555,0.05730721893933279,0.3064551937499227,0.16567708879848614,0.05150870080999729,0.6,0.0,True,True,7.230000000000043,0
R02,1835086223,291,306,0.9893787376403405,0.9893846067883411,0.09580052867739351,0.9893787376403405,0.2,0.8153189418612163,0.7424994219317148,0.8928047416352893,1.0200280145220453,302,0.18596165774087434,0.22033794185330924,0.16259147316759934,0.17628065974725643,0.23867878136813922,0.016149486122821407,0.0,0.2,True,True,7.260000000000043,0
R02,1835086223,292,302,0.9845637537961545,0.9845638752718033,0.12662883694970123,0.9845637537961545,0.126,0.8181026923113103,0.739961014759219,0.8990984291111878,1.0059902660928557,302,0.11983204905112423,0.16516070368344699,0.05286372414122202,0.329867571763815,0.27787080819713667,0.0544051431632551,0.6,0.0,True,True,7.290000000000044,0
R02,1835086223,293,302,0.9921242936451607,0.9921243351610984,0.13523595527565552,0.9921242936451607,0.05600000000000001,0.8110056486064031,0.7529629640212581,0.8670268919958152,1.070821711402577,314,0.39055841295336297,0.16298748269842916,0.009404534207657541,0.29167064120342734,0.0891915289787309,0.05618739995839198,0.4,0.0,True,True,7.320000000000044,0
R02,1835086223,294,314,0.9886940014782095,0.9887199185714636,0.08397292957560877,0.9886940014782095,0.256,0.808127304507506,0.7617799768395204,0.8803242027962337,1.070796962056113,319,0.26831451274156437,0.1616876165813084,0.005377960702432072,0.16951576286254905,0.3827199336111531,0.012384213500993108,0.4,0.2,True,True,7.350000000000044,0
R02,1835086223,295,319,0.9902689512652209,0.9902736133665887,0.09764043104404159,0.9902689512652209,0.2,0.8114007919721453,0.7688584804100567,0.880694273940713,1.0759344394145247,319,0.2520937801564032,0.17091991934364256,0.020931295647720838,0.22826697032655674,0.24201245712051347,0.08577557740516328,0.0,0.2,True,True,7.380000000000044,0
R02,1835086223,296,319,0.9800078957735703,0.9910777258240684,0.035777110736827634,0.9800078957735703,0.526,0.8035694802717561,0.7627775586101144,0.8926248465466416,1.0634216606269562,322,0.09202502775700759,0.14777856234178702,0.0027406373928305656,0.31801408540931164,0.4341470915380516,0.0052945955610116105,0.6,0.4,True,True,7.4100000000000446,0
R02,1835086223,297,322,0.987964288349244,0.9879836326794712,0.08629534826397839,0.987964288349244,0.256,0.8022331981127883,0.7553138159846248,0.9033623618919775,1.0422329681735802,321,0.07093919131270086,0.1624783519665591,0.03017395953161534,0.3071650311122161,0.3179916113818103,0.11125185469509816,0.4,0.2,True,True,7.440000000000045,0
R02,1835086223,298,321,0.9872246049363556,0.9872274548275645,0.10153374068022981,0.9872246049363556,0.21400000000000002,0.7931775164124291,0.7617902135098858,0.9130261257027797,1.0519177640164203,327,0.24052610405615368,0.15824244936907453,0.0016195244708330152,0.11790868866571187,0.34616974255481464,0.13553349088341232,0.2,0.2,True,True,7.470000000000045,0
R02,1835086223,299,327,0.9873588175495289,0.9911279859646455,0.04435345239040647,0.9873588175495289,0.456,0.7908306324036602,0.7708713238764057,0.9022267647561303,1.0803953363869316,332,0.27713276302517625,0.17677823825868386,0.013814937878423103,0.2786842510122247,0.2025162581181427,0.05107355170734945,0.4,0.4,True,True,7.500000000000045,0
