arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087053,156,286,0.9885279806613381,0.9914357086811492,0.04642142255291893,0.9885279806613381,1.1259993643953254,0.456,0.8056501025536208,0.6065035938527474,0.9699920328293951,0.7761018966614105,286,0.2303914848458451,0.1795033208071755,0.040388787180722016,0.2545037642488301,0.2822712599247066,0.012941382992720784,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,157,286,0.9763416501812073,0.9900750156875815,0.03405282186046463,0.9763416501812073,1.0927181150640461,0.526,0.8050575886802582,0.6014847879746255,0.9729928295464556,0.7678706362563977,279,0.0038296726814418,0.19964725210977,0.06060837592197818,0.20724965582674884,0.3068897755192405,0.22177526794082073,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,158,279,0.9854378284107728,0.9856321473835732,0.06791167805189023,0.9854378284107728,1.0505263934235864,0.35,0.7994640578166735,0.6001588104758911,0.9756935465918101,0.7694028841541545,275,0.04685327374996243,0.23159899917863172,0.04912915998405876,0.12126701187564247,0.46134247168268133,0.08980908352902327,1.0,0.0,True,False,0.0,0
C0_D1,1835087053,159,275,0.9851683052893088,0.9851832127992765,0.08834662575087263,0.9851683052893088,1.0238412905969878,0.256,0.8005253589654912,0.5984223373587625,0.9777352674696823,0.7645597330674982,267,0.04089334258332361,0.35029324680118407,0.018283772227329635,0.18552006897168322,0.298055377685266,0.10695419173121343,0.4,0.2,True,False,0.0,0
C0_D1,1835087053,160,267,0.9827367521703478,0.9827406799165823,0.09894400872733963,0.9827367521703478,1.0128906896475616,0.22400000000000003,0.7933144338956709,0.5977176080479126,0.9799617407227141,0.7688499195455402,274,0.05270484446360317,0.2955398244497707,0.03300456721004797,0.13911882139777895,0.33049367838309873,0.14913826409570044,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,161,274,0.9456712673365135,0.9901012213214544,0.02470722337877384,0.9456712673365135,0.9290212416074186,0.6,0.7973241889697692,0.5929569570541321,0.9814422175909568,0.7577457226772786,263,0.0015653676076893522,0.4348766219926843,0.06946817091410018,0.0956131471526136,0.2973832547025705,0.1010934376303421,0.0,0.6,True,False,0.0,0
C0_D1,1835087053,162,263,0.9828793333892069,0.9828902099567544,0.09083752584535483,0.9828793333892069,0.9676586513043355,0.22400000000000003,0.7976993652339182,0.588516516903211,0.9832979958318612,0.7502988063303269,261,0.002592596272319139,0.18717566740243638,0.14321712554784152,0.1900118543367778,0.4316254176088345,0.04537733883179064,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,163,261,0.9888428718413825,0.9888492473014465,0.09513754974058725,0.9888428718413825,0.9614877336854131,0.2,0.8006650458794708,0.5851207953741521,0.984968196248675,0.7419462709659159,258,0.012876303951269173,0.29210901372950143,0.008221667744547719,0.18572903098802745,0.3848263571343342,0.11623762645232,0.0,0.2,True,False,0.0,0
C0_D1,1835087053,164,258,0.8982849267957199,0.9875765660747098,0.019130815703895045,0.8982849267957199,0.8702506120601202,0.656,0.8027017436713322,0.583664796534653,0.9864713766238076,0.7370972741480925,252,0.035000511615106936,0.19129231010768158,0.05520888067073907,0.25800016875878634,0.33510250691557764,0.1253956219321085,0.4,0.6,True,False,0.0,0
C0_D1,1835087053,165,252,0.9830714191316904,0.9833545669737451,0.06489654789374494,0.9830714191316904,0.9621089854276013,0.35,0.7981946679117534,0.5827149387303866,0.9878242389614268,0.7390395001155995,251,0.04041727528082875,0.2081938360309811,0.00018034484435595522,0.36122445310292345,0.3044517897079239,0.08553230103298683,1.0,0.0,True,False,0.0,0
C0_D1,1835087053,166,251,0.9874922797974689,0.9874940902319732,0.1051474873229722,0.9874922797974689,0.9388635129423405,0.2,0.7946634656921624,0.5849195397314305,0.9890418150652841,0.7442146747198999,252,0.07925434921954048,0.17204359428689195,0.1178636994987271,0.07686057309478916,0.4667990616020175,0.08717872229803382,0.0,0.2,True,False,0.0,0
C0_D1,1835087053,167,252,0.9893984024470454,0.9908040283855108,0.05220244272844551,0.9893984024470454,0.9459158618775746,0.4,0.793004089210283,0.5842382862699438,0.9901376335587557,0.7440789512619428,251,0.04455904406355933,0.17171225892428976,0.10374608175848217,0.23504313645495906,0.3022395502064441,0.1426999285922656,0.0,0.4,True,False,0.0,0
C0_D1,1835087053,168,251,0.9826247723588092,0.9870554796547105,0.043033494766652476,0.9826247723588092,0.9482490662725688,0.456,0.7911946333092016,0.5833934882713153,0.9911238702028802,0.743961238481301,249,0.0420889539358595,0.21685185498389975,0.06335161501139683,0.27211116206155006,0.40559593581104214,4.781962517290732e-07,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,169,249,0.9895063162691827,0.9895068897131725,0.11431509055186366,0.9895063162691827,0.9392090806053509,0.126,0.7940051332699998,0.5899126979942396,0.9920114831825921,0.7489412219761323,242,0.1336110517061264,0.28297704269409174,0.03603172040762856,0.1894278714852214,0.31281818777734616,0.045134125929585704,0.6,0.0,True,False,0.0,0
C0_D1,1835087053,170,242,0.9885374776502521,0.9885381467210136,0.1130796148449294,0.9885374776502521,0.9198466904388425,0.126,0.7968090320235163,0.5873863726235422,0.9928103348643329,0.7425117472383991,236,0.024616369112681804,0.16814770834154524,0.08351087084830695,0.22193526801516927,0.38073017130966186,0.1210596123726349,0.6,0.0,True,False,0.0,0
C0_D1,1835087053,171,236,0.9882707768180501,0.9882781270970953,0.09400037542172271,0.9882707768180501,0.9703418465426243,0.21400000000000002,0.7885680848491556,0.5880489913084296,0.9935293013778996,0.7505742020389081,250,0.06289921645080615,0.16770158841106544,0.08610014409870237,0.2262162323509574,0.374634874964694,0.08244794372377456,0.2,0.2,True,False,0.0,0
C0_D1,1835087053,172,250,0.9654582809741485,0.9886925507722196,0.029856291635767727,0.9654582809741485,0.9392966615205479,0.55,0.7838344061949661,0.5877861466169163,0.9855162355442291,0.7609064052555734,253,0.05174506092385302,0.20784222690381746,0.12654466989218494,0.26134734862191783,0.25669932152059693,0.09582137213762984,1.0,0.2,True,False,0.0,0
C0_D1,1835087053,173,253,0.982648310181291,0.9841309585144573,0.051724002590306996,0.982648310181291,0.9842256773587673,0.41400000000000003,0.7858467239220693,0.5925874245934045,0.9869646119898061,0.7640345585045274,258,0.11488231634167505,0.17690325680343066,0.03651827544205846,0.22579946888235164,0.3887753182452758,0.057121364285208524,0.2,0.4,True,False,0.0,0
C0_D1,1835087053,174,258,0.9211769440835718,0.9921538555477815,0.020994885264824042,0.9211769440835718,0.9170772939419026,0.614,0.7844664666050004,0.5960342718711116,0.9882681507908255,0.7688153561034163,258,0.10095273134221537,0.2568239331173297,0.06221987074947891,0.20569527214226754,0.3411047354631748,0.03320345718553353,0.2,0.6,True,False,0.0,0
C0_D1,1835087053,175,258,0.9828296939626842,0.9891171733874756,0.04026406943570623,0.9828296939626842,1.0077115034813624,0.456,0.7935257471248605,0.5924023834855021,0.9856161199651421,0.757439547317314,257,0.014622815099326386,0.40917940327079566,0.011073202213496317,0.243616967558015,0.2808739212669956,0.04063369059137104,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,176,257,0.9857752273826496,0.9857805366374679,0.09656954036477242,0.9857752273826496,1.0201363953227733,0.21400000000000002,0.8016323235233467,0.5906746933280799,0.9870545079686279,0.7465037739083618,257,0.03615536271066099,0.36964832526364455,0.05329206061104283,0.15896671076707933,0.3316085859827976,0.05032895466477478,0.2,0.2,True,False,0.0,0
C0_D1,1835087053,177,257,0.9932684520442665,0.993268468736364,0.1424978882404765,0.9932684520442665,1.0554840598292037,0.014000000000000002,0.8047608035427679,0.589253624466845,0.9883490571717651,0.7408411455590825,259,0.03890832256461515,0.20252198454187018,0.04594718312455824,0.31595696087839076,0.34882046984909587,0.04784507904146986,0.2,0.0,True,False,0.0,0
C0_D1,1835087053,178,259,0.950570437247777,0.9897468490211345,0.025706062157603533,0.950570437247777,1.0403360805859265,0.6,0.804913009174803,0.5884624869003174,0.9895141514545887,0.7388356226316541,263,0.04589429571018318,0.1952131763917967,0.05274714609547019,0.3533804706567397,0.3026988839425042,0.050066027203305954,0.0,0.6,True,False,0.0,0
C0_D1,1835087053,179,263,0.9852462164801734,0.9865154068459967,0.052980665038640816,0.9852462164801734,1.0741074074423846,0.41400000000000003,0.8048591201688531,0.5849751846735353,0.9905627363091298,0.7337288356809943,265,0.011697776477921612,0.187526934077922,0.04057840781652245,0.19557737249418344,0.495292763639364,0.06932674549408642,0.2,0.4,True,False,0.0,0
C0_D1,1835087053,180,265,0.9846140888978703,0.9881554991126305,0.044825690069734664,0.9846140888978703,1.0677559183421708,0.456,0.8061860220817811,0.5819198089880069,0.987011513784047,0.7313169819899747,262,0.014917294351855135,0.3343724405919732,0.0013336320563768894,0.37023889814078503,0.27752525552915064,0.0016124793298592066,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,181,262,0.9880846587748923,0.9880846840135321,0.13916521714314917,0.9880846587748923,1.0631923735160511,0.05600000000000001,0.8000316614652372,0.5798279202809026,0.986345449154448,0.7347894365181352,260,0.025051271778700302,0.15973770512617916,0.1468117227319089,0.37564800788359054,0.29017543374402877,0.002575858735592347,0.4,0.0,True,False,0.0,0
C0_D1,1835087053,182,260,0.9808296314192138,0.9838687158246032,0.046008725344188185,0.9808296314192138,1.0659061158333252,0.456,0.7977053370605867,0.5781522020015224,0.9877109042390032,0.7337867036448575,261,0.028945971683311495,0.16885364675579326,0.1298517514613867,0.29737482329333487,0.3315935092189749,0.043380297587198705,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,183,261,0.9922101350218936,0.9922101373292782,0.15824096371908544,0.9922101350218936,1.109266481525694,0.0,0.8001407454587449,0.5786664836507375,0.9889398138151029,0.731294118745304,265,0.05527364686614,0.243313361585962,0.07657678851205366,0.2668100110929706,0.3359548182268978,0.022071373715975923,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,184,265,0.9893643102630312,0.9893643177786603,0.1488182857991966,0.9893643102630312,1.1078125416763596,0.0,0.798523658067797,0.576149256710526,0.9846728138340359,0.7327490614110198,266,0.01770121552906708,0.18000455783358657,0.22356569801956408,0.29923794496239414,0.273134907002217,0.006355676653171071,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,185,266,0.9817056368611344,0.9833824073743797,0.05073854023201561,0.9817056368611344,1.1171196501181822,0.41400000000000003,0.7931811129460914,0.5775859209396612,0.9862055324506324,0.7383746867248382,269,0.06555158830826974,0.19583171598784035,0.002848617238336409,0.27447794216759724,0.3082847651026436,0.1530053711953128,0.2,0.4,True,False,0.0,0
C0_D1,1835087053,186,269,0.9939551108373076,0.993955137477654,0.13878212235861007,0.9939551108373076,1.088885726650653,0.014000000000000002,0.7927620203379832,0.5758666206152948,0.9875849792055691,0.7355371188772785,263,0.026999946532708884,0.24910750312407987,0.07208657777298942,0.18741324385691224,0.39821148819433183,0.06618124051897778,0.2,0.0,True,False,0.0,0
C0_D1,1835087053,187,263,0.9923869219110766,0.9923877619657601,0.11129902189297232,0.9923869219110766,1.0474152854406549,0.126,0.7954831092531488,0.572103186858561,0.9888264812850122,0.7273162918888862,258,0.0003737159253867515,0.19560780296001756,0.09025465185162523,0.17072203149099555,0.5430327872395047,9.010532470207656e-06,0.6,0.0,True,False,0.0,0
C0_D1,1835087053,188,258,0.9749874164776098,0.9860357493492978,0.035751984736543764,0.9749874164776098,1.0428258276669249,0.526,0.7951547753487016,0.570908846930002,0.9899438331565109,0.7252780715345931,260,0.03013524267961352,0.19157552574171474,0.13314443049811478,0.26020269210879854,0.3365927245682379,0.04834938440352057,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,189,260,0.9883538355015554,0.9883603943138918,0.09490791930695075,0.9883538355015554,1.0524207181797403,0.21400000000000002,0.793765371754263,0.5679470546346832,0.9909494498408599,0.722044895342024,258,0.007295625639766978,0.2456926755178932,0.01579903081491413,0.311418803981247,0.3960982998683825,0.023695564177796172,0.2,0.2,True,False,0.0,0
C0_D1,1835087053,190,258,0.9844850416519042,0.987338642837155,0.046538031577788436,0.9844850416519042,1.008415713163544,0.456,0.79769768275543,0.571131785703651,0.9772113852454004,0.7326718104209853,247,0.08227604750877444,0.2031344260656732,0.08931089186390176,0.2920805721487195,0.22678440194313257,0.1064136604697985,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,191,247,0.9919680905895126,0.9919752515864786,0.09423776922470845,0.9919680905895126,0.9967870190416128,0.2,0.7941686299542913,0.5722067922182162,0.9794902467208604,0.7355973645079232,246,0.05789494749684836,0.17064608956157623,0.06574121522492506,0.17900202282598038,0.3913843138910678,0.13533141099960225,0.0,0.2,True,False,0.0,0
C0_D1,1835087053,192,246,0.927643885460279,0.9884184600367024,0.022200128752515837,0.927643885460279,0.8981227765078934,0.6240000000000001,0.8007140295334944,0.5715781398879286,0.9815412220487744,0.7272598788960924,238,0.037271091007789164,0.17515020756066815,0.011882329605769923,0.18009775071402506,0.43041563998878285,0.16518298112296476,0.8,0.4,True,False,0.0,0
C0_D1,1835087053,193,238,0.9623822533609763,0.9874157985600568,0.029252276475633103,0.9623822533609763,0.9576014455395689,0.55,0.7964638212503149,0.5737325323960467,0.9833870998438969,0.7325190380842598,242,0.07166624378143219,0.19800277802877295,0.0717302430774157,0.3296042802428156,0.30859553913681254,0.020400915732751237,1.0,0.2,True,False,0.0,0
C0_D1,1835087053,194,242,0.9858136286796768,0.9858136403715168,0.14527205861533873,0.9858136286796768,0.976467933750426,0.0,0.7947167163358936,0.5713662028138394,0.9842094144329453,0.7304906886187174,240,0.016503712969937658,0.24007107744247919,0.04333692469673119,0.3184934921481689,0.2958051228671902,0.08578966987549291,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,195,240,0.9810608420428821,0.9810759341363074,0.0882154146838733,0.9810608420428821,0.9720206035949713,0.22400000000000003,0.7915667765559897,0.5691090335253743,0.9640736438653159,0.7457576401019188,245,0.016389260652835955,0.24013632801184007,0.0286577262230759,0.29415347831144045,0.1914258543783255,0.2292373524224823,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,196,245,0.9818636293039201,0.9844362539887388,0.04733970009814726,0.9818636293039201,0.9446175708908202,0.41400000000000003,0.7894721549183936,0.5681032338312215,0.9676662794787844,0.7436435873785439,242,0.030620649776448513,0.15292663293315853,0.02081729720233547,0.17260479033457393,0.47948043687377784,0.14355019287970572,0.2,0.4,True,False,0.0,0
C0_D1,1835087053,197,242,0.9855281213535293,0.985548228391004,0.08596788208296086,0.9855281213535293,0.9375202156258777,0.22400000000000003,0.7916224905799089,0.5689206779091055,0.970899651530906,0.7402173312101524,241,0.05278257211806281,0.22273781626962372,0.10769996679691352,0.17411925332365352,0.34375426716604773,0.09890612432569874,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,198,241,0.9884336246357611,0.9884756659706635,0.0801202720253828,0.9884336246357611,0.9029914721156285,0.256,0.7963366916050757,0.5662391671950656,0.9709211956455001,0.732350863552808,235,0.009556539767692458,0.19932604463148668,0.21247386006623176,0.1613875685823343,0.28555754633842356,0.13169844061383132,0.4,0.2,True,False,0.0,0
C0_D1,1835087053,199,235,0.9837099907593023,0.9837111423456608,0.10871828324426505,0.9837099907593023,0.8999685754258654,0.126,0.7969905416103109,0.5730725400544734,0.9686634703283815,0.742306920153735,233,0.1268166402395135,0.28084948333505494,0.054562336911463054,0.2197598290584566,0.2741719712371575,0.04383973921835454,0.6,0.0,True,False,0.0,0
C0_D1,1835087053,200,233,0.9825392779891446,0.9825396866459631,0.11695559505905155,0.9825392779891446,0.8790423693108432,0.126,0.7930488863271685,0.5777724145910341,0.9641966955423292,0.7555987043093785,231,0.10441876924105549,0.1922384540449516,0.058257441200921335,0.2171333801183844,0.2619978612339291,0.1659540941607581,0.6,0.0,True,False,0.0,0
C0_D1,1835087053,201,231,0.9850983972584337,0.9850989457784645,0.11463326931966979,0.9850983972584337,0.8970743391044051,0.126,0.7921829830157797,0.5770161726830048,0.9677770259880963,0.7526397796142329,232,0.03915473526902882,0.16116497916360184,0.04451262751841221,0.24605561776439155,0.4059599751984408,0.10315206508612486,0.6,0.0,True,False,0.0,0
C0_D1,1835087053,202,232,0.9806809044305813,0.9850988806937909,0.04304060529411081,0.9806809044305813,0.8896107739768545,0.456,0.7929767340508564,0.576874247514472,0.9709993233892867,0.74920691867713,232,0.04636104332021887,0.30655105840932,0.00655937678037572,0.17039048337189205,0.3883961587062938,0.08174187941189964,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,203,232,0.984300375337426,0.9843003893631566,0.14381107765574286,0.984300375337426,0.8912824189281127,0.014000000000000002,0.7926094750005336,0.5741681832530744,0.9667915857768861,0.7492849358822753,235,0.014220601429074635,0.32851416878283624,0.113887164293469,0.19777087344365077,0.26446097363263976,0.08114621841832953,0.2,0.0,True,False,0.0,0
C0_D1,1835087053,204,235,0.98219029055992,0.9836541702708872,0.05182155379978271,0.98219029055992,0.9299560921189612,0.41400000000000003,0.7927091479682354,0.5717140706007938,0.9701124271991974,0.7434348965927189,244,0.015678706379664332,0.2543728149329121,0.04392260967125411,0.24730050152728877,0.40283742212655077,0.03588794536232998,0.2,0.4,True,False,0.0,0
C0_D1,1835087053,205,244,0.9843287959528396,0.9865555305641244,0.048506176739827225,0.9843287959528396,0.9405004277035739,0.42400000000000004,0.7860834206681883,0.572402143964858,0.9731011844792777,0.748298050764393,244,0.05342221117629894,0.155560110325525,0.07301267883663674,0.2837781788411831,0.3873473371048927,0.04687948371546339,0.8,0.2,True,False,0.0,0
C0_D1,1835087053,206,244,0.9860070809871886,0.9864428231027212,0.061490067174334896,0.9860070809871886,0.897552971680529,0.35,0.7873839073349327,0.568813827300477,0.97579106603135,0.740332428756824,235,0.0003973816732740525,0.2658644414446838,0.004307516227497706,0.18833401916873047,0.5307829624000714,0.010313679085742709,1.0,0.0,True,False,0.0,0
C0_D1,1835087053,207,235,0.9835261609244863,0.9844013858480226,0.055921979155498694,0.9835261609244863,0.882535312204882,0.4,0.7960655195999192,0.5721649535536912,0.978211959428215,0.7347497908264968,227,0.08489772022797637,0.18822503639387883,0.11390464864154556,0.22494723800571412,0.309652814114013,0.0783725426168721,0.0,0.4,True,False,0.0,0
C0_D1,1835087053,208,227,0.9838597153843924,0.9846304366295499,0.056935987662247396,0.9838597153843924,0.8885813019065948,0.4,0.80263371437232,0.5757575392081941,0.9803907634853936,0.7316831004427988,227,0.09001041665234186,0.1794131576773461,0.12545875660686148,0.18047489087688282,0.3221228559851853,0.10251992220138238,0.0,0.4,True,False,0.0,0
C0_D1,1835087053,209,227,0.9857585509668777,0.985765834362411,0.0940528783055055,0.9857585509668777,0.8883030523270261,0.22400000000000003,0.8059201691567104,0.580453116731127,0.9823516871368542,0.7331758096427072,223,0.10604318104178298,0.20994341603523567,0.010259017801435911,0.22266615681422683,0.4455144607335596,0.005573767573759006,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,210,223,0.9856061237834892,0.985608881525806,0.1017823148599364,0.9856061237834892,0.8898468513385027,0.2,0.8058190338552352,0.5822871410454598,0.9841165184231687,0.7342655565917436,226,0.07320850188611394,0.15616051908649423,0.20572271492715855,0.15327563361008364,0.3071718867678554,0.10446074372229423,0.0,0.2,True,False,0.0,0
C0_D1,1835087053,211,226,0.9865080344956122,0.9866425200779692,0.070849491585152,0.9865080344956122,0.8824894088912328,0.326,0.8077883737404494,0.5806380377258156,0.9778055317309923,0.7351151869999957,222,0.030815671657859398,0.21525349416882814,0.06621735041157066,0.3177597613316211,0.2605033257507022,0.10945039667941861,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,212,222,0.9861505897714034,0.9861505946357645,0.1522554127336273,0.9861505897714034,0.8931831560713368,0.0,0.8119941350136644,0.5769962489952086,0.9800249785578931,0.725075035446062,223,0.00487641444604733,0.2516739166674077,0.0370449416362942,0.24458022696026532,0.31541716921012986,0.14640733107985565,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,213,223,0.9858130206926434,0.9864719801761466,0.05819792421706691,0.9858130206926434,0.8929982201179004,0.4,0.8133853228054527,0.574430741991823,0.9658590173704942,0.7311855563381804,224,0.016053818079684926,0.3067494744088994,0.09696043113222777,0.2775812822962293,0.21918268334195184,0.08347231074100678,0.0,0.4,True,False,0.0,0
C0_D1,1835087053,214,224,0.97235073321915,0.988913003115327,0.03255256065509676,0.97235073321915,0.8884031891211429,0.55,0.8127904476686685,0.5792235837364772,0.9692731156334448,0.7352270524073108,223,0.10642973555306666,0.2349174341204514,0.02853290431313651,0.2334930963574497,0.34952010908964026,0.04710672056625544,1.0,0.2,True,False,0.0,0
C0_D1,1835087053,215,223,0.9887589175851568,0.9897110149220683,0.05529466876809264,0.9887589175851568,0.9036909773142408,0.4,0.813241350081523,0.5804755533993706,0.9672033486413305,0.737983564960109,222,0.06516436062146548,0.1608754604599975,0.12303666136499673,0.24366873296824354,0.274287722856151,0.1329670617291457,0.0,0.4,True,False,0.0,0
C0_D1,1835087053,216,222,0.9902949008078047,0.9902984482195928,0.09981570539590195,0.9902949008078047,0.9238586587651308,0.2,0.8077860266130285,0.5785644137983578,0.9647217474419414,0.7424262391980123,227,0.02640797586194542,0.20565890967832384,0.08941303822162458,0.3009385365798517,0.2711936683237199,0.10638787133453453,0.0,0.2,True,False,0.0,0
C0_D1,1835087053,217,227,0.9858459004103313,0.9858459110660625,0.14601096067767813,0.9858459004103313,0.9234579949353153,0.0,0.8095005010872716,0.5749464665609378,0.9682495726977473,0.7335386021900712,230,0.0038784181562251914,0.3699056259330628,8.232232839698943e-06,0.1972022664945099,0.42897922831944807,2.6228863914375737e-05,0.0,0.0,True,False,0.0,0
C0_D1,1835087053,218,230,0.9848046893883289,0.9848083856120863,0.09944434641226121,0.9848046893883289,0.9090728145312582,0.22400000000000003,0.8088504562369225,0.571199534809837,0.9714246154279725,0.7269599851807877,233,4.894711825757467e-06,0.18287800921442732,0.0003888038392911237,0.1334268400564277,0.682395342354811,0.0009061098232170567,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,219,233,0.9884184183312887,0.9885749727285353,0.06965556123206472,0.9884184183312887,0.8939006109943051,0.326,0.814199311954261,0.57449699337945,0.9742821538851753,0.7242229473901982,225,0.08571794137631128,0.21938386549066646,0.03780512030124294,0.21605330247107643,0.4133550447550157,0.027684725605687133,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,220,225,0.988291406330164,0.9890480292808507,0.057118577669973615,0.988291406330164,0.9076084422728403,0.4,0.8107925080254286,0.5769157852014696,0.9750392201504839,0.7297609324190326,230,0.07679551863740026,0.29113786406484593,0.12912971331961315,0.1894599687814688,0.2909264082691313,0.022550526927540667,0.0,0.4,True,False,0.0,0
C0_D1,1835087053,221,230,0.9689123093535887,0.9816518089885778,0.034582778932898885,0.9689123093535887,0.8930744578513411,0.526,0.8122783654893653,0.5733971867129828,0.9775352981354355,0.7221347148753252,228,0.004089884644833227,0.19314554096276892,0.008951198521478056,0.4159942081161491,0.33320345287407405,0.04461571488069666,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,222,228,0.9726711099431621,0.9863489149039503,0.03405507706545562,0.9726711099431621,0.9198340074729663,0.526,0.8120158475331245,0.5798181144871608,0.9797817683218919,0.7287824744272836,228,0.12613483887284008,0.19675939966079156,0.03566708427689795,0.2767312666760323,0.36196079697048045,0.002746613542957656,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,223,228,0.9813540091003593,0.9846627312114067,0.04533849459628286,0.9813540091003593,0.9120255093212776,0.456,0.8096834905149621,0.5808090480291616,0.9818035914897028,0.7306232239651729,225,0.06227299082948506,0.25489685044714305,0.11293489828801043,0.2062505254002218,0.35724849158921956,0.006396243445920149,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,224,225,0.9873936407526074,0.9874029198939491,0.09213838081562319,0.9873936407526074,0.9396259488608241,0.22400000000000003,0.8079022258975685,0.5828254449608088,0.9836232323407325,0.7334169139625546,227,0.07571061666381677,0.24040217718323903,0.006516328133564538,0.33225592369097456,0.31367565047602486,0.031439303852380036,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,225,227,0.9864627672797047,0.9864732330114008,0.09117298890619503,0.9864627672797047,0.9399350152242251,0.22400000000000003,0.80279460800654,0.5846970663553224,0.9852609091066592,0.7392225656081587,228,0.07516117053192542,0.18299769374621147,0.0539024708581408,0.22281881037799797,0.33948830188809725,0.1256315525976271,0.8,0.0,True,False,0.0,0
C0_D1,1835087053,226,228,0.9730247783153557,0.9828665794141216,0.03664686897785682,0.9730247783153557,0.9730257185518544,0.526,0.8041395733181634,0.5843993540804576,0.978304461896429,0.7428553540364881,239,0.04921426303626758,0.3086017944028125,0.004367178585592556,0.2582719403887882,0.2578482185021781,0.12169660508436114,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,227,239,0.9823018475646402,0.9857260349750937,0.04507403812279178,0.9823018475646402,0.9688569540336751,0.456,0.8063190215921028,0.5880892737624336,0.980474015706786,0.7438755159940637,237,0.09887359232498547,0.1722875525010003,0.08441637088307165,0.16377723373765368,0.35810818753189916,0.12253706302138974,0.4,0.4,True,False,0.0,0
C0_D1,1835087053,228,237,0.9877769860032376,0.9878990155410858,0.07163329283332401,0.9877769860032376,0.9563334832072377,0.326,0.8107330836615357,0.5935710237660252,0.9824266141361074,0.7452374603607096,232,0.1235776711464166,0.17289524810968362,0.05752229095323553,0.16859720863105626,0.3322966351354399,0.14511094602416807,0.6,0.2,True,False,0.0,0
C0_D1,1835087053,229,232,0.975064472053462,0.989070686725513,0.0338881459184157,0.975064472053462,0.9207037773239448,0.526,0.8147408078318934,0.5913596260915654,0.9841839527224967,0.7374896364383328,227,0.03083941892301829,0.24702650660765738,0.012287597254385848,0.19455529553631729,0.3011588960387172,0.21413228563990397,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,230,227,0.9846652100009644,0.9855289281949896,0.05603643795851937,0.9846652100009644,0.9330467922471092,0.4,0.8107856364068479,0.5912285754008199,0.9841579578315903,0.7409425941393066,227,0.055461632672908504,0.34598860911146834,0.032427096729272145,0.25149601768165686,0.29196200190671623,0.022664641897977927,0.0,0.4,True,False,0.0,0
C0_D1,1835087053,231,227,0.9761457262434258,0.9870013459835927,0.035899846657018425,0.9761457262434258,0.9465820108133102,0.526,0.8135046455574584,0.5994872309362221,0.9857421620484312,0.7475780944510013,226,0.16025105381804047,0.17539634643271218,4.415242638016046e-05,0.2554376767155523,0.40878566062958255,8.510997773234185e-05,0.6,0.4,True,False,0.0,0
C0_D1,1835087053,232,226,0.9514523448602876,0.9877516502691256,0.026297163924402202,0.9514523448602876,0.9350989716742051,0.6,0.8121330894960755,0.5992241878622012,0.9871679458435881,0.7474309626741096,229,0.058891480909877926,0.18035787286138993,0.03153330379332448,0.22758319992348516,0.3310328976211013,0.17060124489082124,0.0,0.6,True,False,0.0,0
C0_D1,1835087053,233,229,0.9877185199986254,0.9877193838385047,0.11103923907876692,0.9877185199986254,0.9650843833491093,0.2,0.8125158071469522,0.595608757134938,0.9884511512592293,0.7416073820299146,228,0.01682223332308609,0.204349394756967,0.01578456703041646,0.23569437113469946,0.397548806296073,0.12980062745875798,0.0,0.2,True,False,0.0,0
C0_D1,1835087053,234,228,0.9886534444111491,0.9886537631465634,0.11898316815314088,0.9886534444111491,0.9662639212767096,0.126,0.809099771178281,0.5953902712868288,0.9896060361333064,0.7435964709864262,232,0.057024400107970594,0.23250963476684106,0.1702848804008632,0.1699747002672755,0.33022890297455126,0.039977481482498245,0.6,0.0,True,False,0.0,0
