arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086236,245,78,0.6568028409975222,0.9314922743903639,0.00972041984127413,0.6568028409975222,0.637,0.48854384854897315,0.8221506169581577,0.9544826042640548,1.7631116702810308,77,0.15966355053227216,0.08317012807195201,0.007012050836555399,0.3009153617327452,0.3454710797331381,0.10376782909333705,0.0,0.637,True,True,5.880000000000032,0
M05,1835086236,246,77,0.12603400672049705,0.9475933795796989,0.0011360720664365725,0.12603400672049705,0.86425,0.5039715426622843,0.8188128687262373,0.9484241444849327,1.7130736852095876,73,0.15962228269984313,0.16220588340174447,0.1952364039857521,0.22949918980093645,0.24694900323641705,0.006487236875306835,0.8,0.64025,True,True,5.910000000000032,0
M05,1835086236,247,73,0.6595575562442332,0.9503086799323354,0.009427269638725644,0.6595575562442332,0.6435,0.5186935172720231,0.8135429628592485,0.9535817300364394,1.644794900954427,67,0.13338421961653987,0.14387377325803732,0.0006751562258506625,0.21081148480673034,0.3860746141966592,0.12518075189618258,0.0,0.6435,True,True,5.940000000000032,0
M05,1835086236,248,67,0.07163469934980443,0.9486679547683855,0.0006249768218300069,0.07163469934980443,0.9027499999999999,0.5162310569411076,0.8154634576633399,0.9582235570327955,1.6485173883591342,66,0.21997053683817336,0.1389250131514117,0.09571637677276146,0.12510752881415574,0.32534809654353786,0.09493244787995982,0.4,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086236,249,66,0.14608088002619465,0.9514903629823409,0.0013267752339859481,0.14608088002619465,0.85,0.47949219843174373,0.8144113727320563,0.9499123270674623,1.7880463016970882,64,0.18401359939854295,0.07969918603042078,0.24198305500103034,0.24371115288069908,0.2375556286897319,0.013037377999574978,0.0,0.85,True,True,6.000000000000033,0
M05,1835086236,250,64,0.15176529704439323,0.9277890911206099,0.0014218385598429206,0.15176529704439323,0.85,0.4549076012093178,0.8098509186683034,0.9406669708947427,1.892544022195687,61,0.13950143216062275,0.09502189616541806,0.15194375035784327,0.3334746316607797,0.22872938267013337,0.051328906985202774,0.0,0.85,True,True,6.030000000000033,0
M05,1835086236,251,61,0.003842364700154775,0.9361771656781805,3.27378734996431e-05,0.01,0.976,0.487124741879947,0.8065681008127682,0.9361316288606204,1.7687397430938392,60,0.15262160097349928,0.27275611204532446,0.15222429854856995,0.15735057541146907,0.24765677527675967,0.017390637744377664,0.6,0.85,True,True,6.060000000000033,0
M05,1835086236,252,60,0.3290380485478729,0.9219225181803891,0.003514067647604856,0.3290380485478729,0.776,0.49494839497839993,0.8090951699417027,0.9344708818461165,1.7493387444397872,63,0.2231934271196612,0.10612604564553949,0.03856481523799897,0.27767606513048476,0.25976207935779083,0.09467756750852478,0.6,0.65,True,True,6.090000000000034,0
M05,1835086236,253,63,0.12455155978033652,0.9507941363763921,0.0011176674544185153,0.12455155978033652,0.8740000000000001,0.4912081014903175,0.8186404114446176,0.9410237936615048,1.7710346319320205,61,0.34908378638452037,0.13498775916802017,0.022444388588558854,0.17586678444947873,0.31747588265765153,0.0001413987517703753,0.8,0.65,True,True,6.120000000000034,0
M05,1835086236,254,61,0.10464334662169343,0.9454486449195556,0.0009337124188371015,0.10464334662169343,0.8740000000000001,0.4860866457215493,0.8209192823494136,0.9364191092408842,1.8035014645284788,56,0.22763614346283528,0.11611774412562634,0.1545363292715561,0.23589159562091164,0.24748847472764987,0.018329712791420788,0.8,0.65,True,True,6.150000000000034,0
M05,1835086236,255,56,0.45424234504388195,0.9487120433106184,0.005186939669331212,0.45424234504388195,0.7060000000000001,0.5042545052420654,0.8206543342246037,0.9379221729273821,1.7351765809666166,60,0.1972626999082589,0.2932555206662098,0.04659140867416194,0.17915884155331735,0.27572487305293164,0.008006656145120371,0.4,0.65,True,True,6.180000000000034,0
M05,1835086236,256,60,0.0,1.0,0.0,0.01,1.0,0.5092898233905692,0.8209961964342039,0.9440720854039036,1.707540410344054,58,0.20468223651038012,0.1401864157016104,0.0015375426654365694,0.30479618821935284,0.2997106488462988,0.04908696805692124,1.0,0.65,True,True,6.210000000000035,0
M05,1835086236,257,58,0.17806269715837067,0.9115707841273963,0.0017299680701007918,0.17806269715837067,0.85,0.4848545503499679,0.8266300325576224,0.9496648768635133,1.7952681574135179,61,0.271045574314108,0.07975137640534066,0.07140260678009812,0.21087518098579314,0.33483386348990607,0.03209139802475412,0.0,0.85,True,True,6.240000000000035,0
M05,1835086236,258,61,0.12130137121960806,0.9142949145576152,0.0011330219754155438,0.12130137121960806,0.864,0.5050529561248696,0.8221051782151891,0.954698389177162,1.7049995805909972,60,0.1475830910680993,0.3810343057266432,0.029626466107699624,0.036300325185559756,0.3158603859523648,0.08959542595963324,0.2,0.85,True,True,6.270000000000035,0
M05,1835086236,259,60,0.13567195258833187,0.9253525687255885,0.00126203995645769,0.13567195258833187,0.864,0.4994413959593099,0.8195303053888844,0.9592285502594458,1.710639065301187,60,0.16912982605568366,0.09912703978718815,0.058400975322040985,0.1662365805293155,0.3319384999510088,0.17516707835476292,0.2,0.85,True,True,6.300000000000035,0
M05,1835086236,260,60,0.0,1.0,0.0,0.01,1.0,0.478833907690305,0.8133505696591515,0.9633056952335012,1.763310325823544,56,0.12245974424639187,0.08336850823077024,0.0013195550504461334,0.1615010153108634,0.6187325842223145,0.012618592939213934,1.0,0.65,True,True,6.330000000000036,0
M05,1835086236,261,56,0.5174583347383808,0.919695389482124,0.0065829892747821805,0.5174583347383808,0.664,0.5133354525432196,0.8075770654346919,0.9466798714671574,1.6618031377513054,55,0.12367530323122365,0.46924537035345826,0.09507611289358342,0.04028248389435312,0.19852372878503138,0.07319700084235004,0.2,0.65,True,True,6.360000000000036,0
M05,1835086236,262,55,0.47090261374650555,0.9202621908612604,0.00570606203361143,0.47090261374650555,0.7060000000000001,0.5341838925331827,0.8078729638534773,0.9355234276101064,1.616581551265979,53,0.19593439613149982,0.20460221335740225,0.03749689171255789,0.28771301506789665,0.217557716448324,0.05669576728231928,0.4,0.65,True,True,6.390000000000036,0
M05,1835086236,263,53,0.5073482563095781,0.9198657297876766,0.006383575347928529,0.5073482563095781,0.7060000000000001,0.5579526374980245,0.807105242733471,0.9319488713657653,1.5521752235872694,52,0.18282408840834397,0.21699244128615414,0.018479547576354255,0.16972845338674594,0.2498889325833476,0.16208653675905407,0.4,0.65,True,True,6.420000000000036,0
M05,1835086236,264,52,0.0,1.0,0.0,0.01,1.0,0.5055241212946854,0.8100682684907609,0.9240454366193563,1.7341490047667043,49,0.22897859867454357,0.04081923690007286,0.07748421236469702,0.25649395739727254,0.2264572619508379,0.16976673271257606,1.0,0.65,True,True,6.450000000000037,0
M05,1835086236,265,49,0.6904418782692019,0.9314623956705504,0.010761016445706418,0.6904418782692019,0.65,0.5246641930841206,0.8052720696584155,0.9316408929574207,1.6474516111113264,47,0.13384018240240833,0.21424964184765527,0.045781795100745135,0.02924325044138377,0.5472504998650387,0.02963463034276871,0.0,0.65,True,True,6.480000000000037,0
M05,1835086236,266,47,0.00468579091081735,0.8904856955256996,4.19970003416548e-05,0.01,0.976,0.4944809862831894,0.809305458796794,0.9321735050941338,1.7557639107386263,46,0.24121240776624164,0.06331859893157962,0.1285893010648099,0.2531535997018912,0.2684835071622757,0.04524258537320195,0.6,0.85,True,True,6.510000000000037,0
M05,1835086236,267,46,0.0034377393098922395,0.9308583001008108,2.945165490163261e-05,0.01,0.976,0.5094333017582356,0.8185230230429029,0.938192787533405,1.7125824064334874,43,0.30853546482435684,0.1076266927861461,0.004048899431248275,0.27788269405853516,0.29618316474342266,0.005723084156291086,0.6,0.85,True,True,6.540000000000037,0
M05,1835086236,268,43,0.2913984815666596,0.9054135638148526,0.0030914728175384944,0.2913984815666596,0.776,0.46229445149525145,0.8273248635406107,0.9443735087800644,1.8950191340912632,44,0.3090998956231622,0.04124184838920347,0.08379289078757399,0.15078899848530797,0.32508991167892903,0.08998645503582338,0.6,0.65,True,True,6.570000000000038,0
M05,1835086236,269,44,0.45803903633321696,0.9056370514287031,0.005609807740760773,0.45803903633321696,0.7060000000000001,0.4389369611604403,0.8212010207208339,0.9381273108703228,1.9942773120190693,42,0.1280300044656711,0.09885847596628405,0.014661414045697941,0.42274626014904415,0.24095576484132378,0.09474808053197906,0.4,0.65,True,True,6.600000000000038,0
M05,1835086236,270,42,0.26239037359936596,0.8963227049715733,0.002757037988032258,0.26239037359936596,0.776,0.47750020175951163,0.8240610907165948,0.9402218008229367,1.8355048332479165,39,0.2365015128975324,0.2884733714669799,0.06533205404973452,0.08202737127707108,0.2795361051982312,0.048129585110450936,0.6,0.65,True,True,6.630000000000038,0
M05,1835086236,271,39,0.07247340022139342,0.9051228653188974,0.0006643315699163309,0.07247340022139342,0.906,0.5022610435268812,0.8177582963279355,0.9407711673094509,1.7306588417926108,37,0.12375325183962972,0.38055891337187975,0.029821627857088886,0.16537975338690758,0.27285773284403897,0.027628720700455158,0.4,0.85,True,True,6.660000000000038,0
M05,1835086236,272,37,0.1294762421622152,0.9192667707373227,0.0012084078960340231,0.1294762421622152,0.864,0.5227432485889434,0.8117831200083379,0.9466940505785058,1.6403704461082607,37,0.12390923120998869,0.19524982101367744,0.05350653215953175,0.20301869970215344,0.4035163901815487,0.020799325733100015,0.2,0.85,True,True,6.690000000000039,0
M05,1835086236,273,37,0.11891395490361455,0.8899384856367503,0.0011417306933349102,0.11891395490361455,0.8740000000000001,0.5173785451178174,0.8063752465243109,0.9520246455206551,1.6371202525216804,36,0.12726603145487458,0.13516610831561882,0.024609128296720087,0.31364571722793133,0.3426529439264716,0.056660070778383524,0.8,0.65,True,True,6.720000000000039,0
M05,1835086236,274,36,0.06177369337254915,0.8786557522403671,0.0005802772042264998,0.06177369337254915,0.906,0.5125524814431046,0.8106535300717902,0.955209387713874,1.6557636947986363,32,0.24496307342118528,0.05711142255697224,0.012736009268408318,0.22499252478027315,0.2919360337264216,0.16826093624673943,0.4,0.85,True,True,6.750000000000039,0
M05,1835086236,275,32,0.23014618605552467,0.8739046421913527,0.0024329784243696966,0.23014618605552467,0.776,0.4927891136813645,0.8168310982851071,0.9596884489424866,1.7271930869588552,31,0.2713780589613301,0.04849040480691216,0.10326895387410318,0.16964102008359896,0.3203596323148933,0.08686192995916237,0.6,0.65,True,True,6.780000000000039,0
M05,1835086236,276,31,0.39876038453475837,0.851383164138336,0.005029200970592986,0.39876038453475837,0.7060000000000001,0.4808063353299721,0.8112374021329207,0.9473205913041317,1.7810692543856095,30,0.12809823452586228,0.1299623280480474,0.08509223772293341,0.40003433961355483,0.21800493627946899,0.038807923810133184,0.4,0.65,True,True,6.81000000000004,0
M05,1835086236,277,30,0.004846703127837405,0.8587166648294682,4.50549159613534e-05,0.01,0.976,0.5051603396538197,0.8075095549431572,0.9242924332252986,1.7294540416891186,28,0.1479252864610316,0.25275199166019213,0.028410197839700526,0.226710293281811,0.15851950525790065,0.18568272549936413,0.6,0.85,True,True,6.84000000000004,0
M05,1835086236,278,28,0.49141678855679566,0.9217548920170276,0.006063254041691005,0.49141678855679566,0.7060000000000001,0.5176090805015651,0.8060450818188318,0.9315875005043368,1.671605506124584,29,0.1738875577854055,0.12303217829395804,0.023339923007653324,0.1993832909068426,0.29862155300784043,0.18173549699830013,0.4,0.65,True,True,6.87000000000004,0
M05,1835086236,279,29,0.0,1.0,0.0,0.01,1.0,0.5330646167257788,0.8062555607807113,0.9384287504539032,1.6117272992974596,28,0.19390916316026224,0.1387664993552004,0.13098323306733606,0.21700212421804493,0.3085328597611729,0.010806120437983534,1.0,0.65,True,True,6.90000000000004,0
M05,1835086236,280,28,0.15574836397890518,0.8985060255142874,0.001515308392867906,0.15574836397890518,0.85,0.4969380471829575,0.8093425689711501,0.9242218139393247,1.7621948181042104,27,0.22999732786843025,0.0826708104825647,0.18139864924656277,0.2765867961743351,0.19817969265405933,0.031166723574047796,0.0,0.85,True,True,6.930000000000041,0
M05,1835086236,281,27,0.12268263036310119,0.8682832097051053,0.0012125415006305654,0.12268263036310119,0.864,0.4868805616290038,0.8092960112224159,0.9261775964559646,1.7946951632568249,24,0.1927571337477918,0.11340319618775566,0.001903088769264736,0.26216869328990994,0.27188981955286196,0.15787806845241587,0.2,0.85,True,True,6.960000000000041,0
M05,1835086236,282,24,0.5506848130869423,0.856862883847871,0.008191801089485909,0.5506848130869423,0.664,0.4900095576604997,0.8052604464987877,0.9329705768689384,1.761423835532408,24,0.14286544796865733,0.15457201424263084,0.0859956859281667,0.1776771421705321,0.2970537002928508,0.14183600939716223,0.2,0.65,True,True,6.990000000000041,0
M05,1835086236,283,24,0.06137478083443568,0.8642010730895106,0.0005863956241782026,0.06137478083443568,0.906,0.5257368599844107,0.8067263944953912,0.9350211965391393,1.6411050550595734,21,0.2091121290192863,0.09479764229566529,0.1965275646482856,0.189337025587039,0.27673838678547363,0.033487251664250255,0.4,0.85,True,True,7.020000000000041,0
M05,1835086236,284,21,0.4911619603054316,0.8311254324987833,0.007115849703380402,0.4911619603054316,0.7060000000000001,0.5524954082673718,0.8011536530982766,0.9354705384344826,1.5500904116876104,19,0.12204472909568662,0.15686436708083856,0.16221030059025424,0.2847400304262695,0.2697573077462863,0.004383265060664722,0.4,0.65,True,True,7.050000000000042,0
M05,1835086236,285,19,0.06361031066360374,0.7330806994029161,0.0007225268931879295,0.06361031066360374,0.906,0.532745910488708,0.7996075399313713,0.9370781082255151,1.6016992193600919,21,0.16889461860010704,0.06580308045701562,0.094620669905639,0.35925327671844415,0.2757731181724038,0.03565523614639032,0.4,0.85,True,True,7.080000000000042,0
M05,1835086236,286,21,0.5381761241764894,0.8095838486563872,0.008699551131673831,0.5381761241764894,0.65,0.5252040697481875,0.8096271629348027,0.9331043764128596,1.6520635952057532,19,0.35252000580954046,0.058137425923608405,0.05940476750619532,0.20922849596207996,0.24867039504948,0.07203890974909595,0.0,0.65,True,True,7.110000000000042,0
M05,1835086236,287,19,0.15819905396168307,0.8181040912420311,0.0017105694669138783,0.15819905396168307,0.85,0.5322377440454772,0.8104468551339573,0.9397939387715737,1.6202656763690093,15,0.20376312932368335,0.04194847826049028,0.06546269425560694,0.2490135981848145,0.35233372828052656,0.08747837169487836,0.0,0.85,True,True,7.140000000000042,0
M05,1835086236,288,15,0.10477621901887484,0.7338039015042176,0.001226381390010531,0.10477621901887484,0.864,0.48820797985192277,0.8128115149384563,0.9454627466080571,1.7609237561982043,14,0.22358753201496082,0.05604595862263223,0.14021822220830293,0.2405777075934621,0.2982410085682035,0.041329570992438336,0.2,0.85,True,True,7.170000000000043,0
M05,1835086236,289,14,0.05253091762779877,0.7540753997227309,0.0005747815325331142,0.05253091762779877,0.906,0.49874168512625794,0.8090140564513717,0.9462500170004319,1.7142513447352428,14,0.1480389657479778,0.32235545549167377,1.827920561118029e-05,0.2423444635076759,0.2766677252659027,0.010575110781158649,0.4,0.85,True,True,7.200000000000043,0
M05,1835086236,290,14,0.06981070493389506,0.7741013958341443,0.0007523200843667411,0.06981070493389506,0.8740000000000001,0.5242674912918288,0.8138477343256714,0.9516250153003887,1.6312644814705335,13,0.25355475871085287,0.04071982550898867,0.02787878022002326,0.30227084721810776,0.3382882512956984,0.037287537046329096,0.8,0.65,True,True,7.230000000000043,0
M05,1835086236,291,13,0.14780406598007753,0.7156401031438856,0.001841521007444291,0.14780406598007753,0.85,0.5424618270401773,0.814904365106772,0.9509303397301317,1.5797514325742592,13,0.20936271871730194,0.0648326521880377,0.08040489923905166,0.23516963330062263,0.2723391297989097,0.1378909667560763,0.0,0.85,True,True,7.260000000000043,0
M05,1835086236,292,13,0.1058346559521155,0.7292958067217992,0.0012480837595827592,0.1058346559521155,0.864,0.5304360198444918,0.8241591468514334,0.9521165209436881,1.6318790774407927,13,0.4004100575140357,0.06603161795434702,0.024738670617246102,0.15944902463146682,0.2813960759328479,0.06797455335005632,0.2,0.85,True,True,7.290000000000044,0
M05,1835086236,293,13,0.4378443077157973,0.7709074710854952,0.00668038309592901,0.4378443077157973,0.664,0.5455062528886528,0.8275052051253091,0.9476584805973461,1.6007339193992713,12,0.24442519520559147,0.17844667907497025,0.1161902251747276,0.15822652572446552,0.25376805874013403,0.04894331608011111,0.2,0.65,True,True,7.320000000000044,0
M05,1835086236,294,12,0.5081147687796728,0.7399970512956119,0.009237001237316361,0.5081147687796728,0.65,0.5646112039108201,0.825685488126186,0.9507211663121049,1.538197130844101,13,0.18194429071427923,0.1857009012567732,0.07655767931301176,0.1596438731874113,0.2891426688724671,0.10701058665605746,0.0,0.65,True,True,7.350000000000044,0
M05,1835086236,295,13,0.09592234358923099,0.7534333411574597,0.0010839955136745856,0.09592234358923099,0.85,0.5619276610687982,0.8265644416331549,0.9358595437740506,1.5717578343041883,12,0.21454034891597676,0.057808753030528626,0.12631780971863046,0.3135977920441725,0.2010524704657808,0.08668282582491092,0.0,0.85,True,True,7.380000000000044,0
M05,1835086236,296,12,0.06103556905251601,0.7487702801681733,0.00067683773358541,0.06103556905251601,0.906,0.5206714169580516,0.8255818069185735,0.916678542806925,1.7297339566594685,12,0.19181984208845507,0.05936199143594462,0.06551214703622195,0.4180135333828954,0.17202476705139746,0.0932677190050854,0.4,0.85,True,True,7.4100000000000446,0
M05,1835086236,297,12,0.1508564841517172,0.7452619390407055,0.0018003626505519942,0.1508564841517172,0.85,0.5267348399075281,0.8215686637404485,0.9202450801956354,1.6949165361600855,11,0.15332433959754457,0.10585995689891303,0.09830884937951898,0.3586398833024918,0.27617195834701475,0.007695012474516707,0.0,0.85,True,True,7.440000000000045,0
M05,1835086236,298,11,0.0034758299779908026,0.7761292302395978,3.572859499248213e-05,0.01,0.976,0.49451361040648906,0.81807682632167,0.9282205721760719,1.7822337023489974,10,0.1573324471030497,0.06575032670407642,0.03777188577820667,0.2538593096530374,0.3521436368862349,0.13314239387539492,0.6,0.85,True,True,7.470000000000045,0
M05,1835086236,299,10,0.3087438434515882,0.6961379836649737,0.004665441876463753,0.3087438434515882,0.7060000000000001,0.4544115944889532,0.8132905962626468,0.9353985149584647,1.913373129485555,10,0.1389701407132527,0.06228746683846678,0.054578614769855774,0.244762846833734,0.44445487007833945,0.054946060766351265,0.4,0.65,True,True,7.500000000000045,0
