arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087060,156,312,0.9858718321398732,0.9858769460074718,0.09686878583997176,0.9858718321398732,1.3243709539023623,0.22400000000000003,0.8300439777431771,0.5947200755037365,0.9504590360588516,0.7538381148047756,311,0.010544075453098559,0.2588662959161213,0.047692504034583694,0.4308989097330116,0.2503334913642503,0.0016647234989345349,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,157,311,0.98797390383226,0.9909255616272715,0.04629796468631161,0.98797390383226,1.350036895268485,0.456,0.8246525603081223,0.5972168885439175,0.9513861025075949,0.7612096157391375,319,0.09041021019209723,0.3074881829242699,0.01896931765869948,0.3032313140922089,0.2798648502731424,3.612485958214001e-05,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,158,319,0.9910427519420938,0.9910427528229651,0.16589681425520383,0.9910427519420938,1.335492393626279,0.014000000000000002,0.8274589218942773,0.5960834455044193,0.9562474922568355,0.753338752382447,311,0.046592517346219796,0.17228851856046765,0.008279056971846357,0.19720720019648275,0.35782528824032517,0.21780741868465836,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,159,311,0.9903950157110423,0.9903982027674534,0.1006691946234459,0.9903950157110423,1.3628742370681584,0.2,0.8253243674985491,0.5915498494601229,0.9606227430311519,0.7461288209851339,318,0.0033822028865569767,0.30078898637342255,0.02171678827412061,0.22876311999708657,0.35505689746832836,0.09029200500048501,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,160,318,0.9877433543570374,0.9884033768708774,0.05820066306655888,0.9877433543570374,1.3416164552605698,0.4,0.8220367566025009,0.5958632736068462,0.9641075070641404,0.7518477712812155,317,0.11113645774661864,0.23840141658200162,0.023912784703571402,0.18304231455949918,0.2977351916805184,0.14577183472779082,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,161,317,0.990142285639896,0.9901455932954039,0.10037151179524181,0.990142285639896,1.3474877341977338,0.21400000000000002,0.8224682619123522,0.5948939499591354,0.9614951498979947,0.7522692439208494,316,0.04779800040789296,0.16917689744638273,0.16086282602918425,0.3010160618810358,0.2689919677013416,0.05215424653416266,0.2,0.2,True,False,0.0,0
B1_D1,1835087060,162,316,0.9882695484787826,0.9882695510063371,0.1574838254633242,0.9882695484787826,1.2998194018450218,0.0,0.8207618916541393,0.5965069405184096,0.9619041181139575,0.7555557819126323,315,0.07947110071538742,0.3252059686149679,0.18050310302651248,0.13120113496099656,0.2827924160288114,0.0008262766533242666,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,163,315,0.9085546818041521,0.9881847490111234,0.020047273083976334,0.9085546818041521,1.1925428261748223,0.656,0.8238594219919609,0.5964568250596268,0.9657137063025617,0.749682726320225,305,0.059690394589221575,0.19270384091438233,0.11638781517161,0.2909917351067119,0.33854576182114154,0.0016804523969327493,0.4,0.6,True,False,0.0,0
B1_D1,1835087060,164,305,0.9910132481246546,0.9910222022138981,0.0924513506095745,0.9910132481246546,1.2872577727451624,0.256,0.8272342127000846,0.5968269332717652,0.9600610793974825,0.7514862903324588,300,0.0649118683139957,0.23012911550801965,0.05689592937346944,0.30918661171108236,0.25459371862588487,0.084282756467548,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,165,300,0.9881536322836344,0.9881543186543953,0.11287331774670231,0.9881536322836344,1.30566676426613,0.126,0.8207299379573659,0.5922030341647314,0.9640549714577342,0.7484599289676727,305,0.0027180944569306976,0.2851118606975806,0.08223965200460631,0.3194552130743843,0.3068206943484198,0.003654485418078191,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,166,305,0.9893208119115862,0.989407245594802,0.07439075209621358,0.9893208119115862,1.2604197869546003,0.35,0.8220642066349251,0.590174741666433,0.9676494743119608,0.741919548939254,299,0.03227324012422776,0.2296663272181777,0.04006268787282727,0.1614190986673155,0.535260787095073,0.0013178590223789596,1.0,0.0,True,False,0.0,0
B1_D1,1835087060,167,299,0.9756484131338751,0.9907480957534577,0.03330325488704677,0.9756484131338751,1.244567567177721,0.55,0.822582652734928,0.5874373803820967,0.9629686998723199,0.7416002385632317,299,0.022142197487317217,0.19641582765996132,0.02033124011022434,0.33914946765096254,0.26042086495777605,0.1615404021337585,1.0,0.2,True,False,0.0,0
B1_D1,1835087060,168,299,0.9882687721790533,0.9882700537371484,0.10790386830623636,0.9882687721790533,1.2158625842972612,0.2,0.8205835896102017,0.5902846286244732,0.9634868196302777,0.7466083945189106,290,0.09023896576851578,0.22638530692890155,0.06419924490521059,0.19939571714021512,0.284074948725949,0.13570581653120795,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,169,290,0.9917833126929734,0.9917834874153447,0.12379363022450787,0.9917833126929734,1.2285642446852911,0.126,0.8186766583408301,0.5932424529796929,0.96713813766725,0.7492578545440174,291,0.09340069733054261,0.23443877567257504,0.12346160827310221,0.21877982637414584,0.3107743716741274,0.019144720675506866,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,170,291,0.9895137136070438,0.9895173355028672,0.09964401924077815,0.9895137136070438,1.2110615935707423,0.21400000000000002,0.8219170257937684,0.5888919039698205,0.958880647087328,0.7472106503199029,288,0.0038946704889026417,0.40582033831659375,0.03969988775401639,0.30665767664898375,0.24228161593401493,0.0016458108574884931,0.2,0.2,True,False,0.0,0
B1_D1,1835087060,171,288,0.9907866902741278,0.991694307097817,0.05569145375170462,0.9907866902741278,1.219711476940091,0.4,0.8155959119606893,0.5848898941559142,0.9629925823785952,0.7446910518263905,290,0.005532317307308367,0.16072718463238023,0.04557683934654005,0.32783406118607095,0.39963716503852015,0.060692432489180326,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,172,290,0.9928222827647807,0.9928242826103001,0.10439828599746531,0.9928222827647807,1.2092025553139116,0.2,0.8164644680476343,0.5810865214197595,0.953185097710382,0.7466658157967433,294,0.005514024645512754,0.4952750447270477,0.024679389725090612,0.2017964864574624,0.23245886784823128,0.04027618659665527,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,173,294,0.9900619117213942,0.9900619155733715,0.1541443958322136,0.9900619117213942,1.2270335366697362,0.014000000000000002,0.8129218303671196,0.5784574716071818,0.9477636106366478,0.7507971557016082,302,0.017815953230128544,0.253226711984014,0.003720461793499046,0.26280338154908894,0.24948511348652044,0.2129483779567491,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,174,302,0.9907977658615534,0.990797767031491,0.1636358232850205,0.9907977658615534,1.240711640933388,0.0,0.8146046554243855,0.5778112225457871,0.9503473749492617,0.7463743491994353,301,0.04095780648705494,0.23636703142605994,0.0587982378005924,0.34202263439472924,0.2868006268813931,0.03505366301017028,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,175,301,0.9879321903374225,0.9879322065257238,0.14269895698063403,0.9879321903374225,1.2430229025172417,0.05600000000000001,0.8146732071389314,0.5777710229605111,0.9553126374543355,0.7423809180885613,303,0.04812951927516659,0.194294414394346,0.17875817817294884,0.21105993532072417,0.3156890909561142,0.05206886188070019,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,176,303,0.9754791586209961,0.9877240886671604,0.034947048845640746,0.9754791586209961,1.2419494349775182,0.526,0.8148816918935049,0.5788997778374759,0.9597813737089019,0.7401785664435674,302,0.06271632531237976,0.29498202603723744,0.007259668724391505,0.2766981685787856,0.35825626574220254,8.754560500307661e-05,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,177,302,0.9930409232385422,0.9930409253045328,0.15912725292246138,0.9930409232385422,1.2701640261356821,0.014000000000000002,0.8102974479263547,0.5776732658257109,0.9638032363380118,0.7396894387546586,306,0.03398096100135919,0.17505822199933044,0.09859835686458926,0.22049501769592011,0.31376075638623535,0.15810668605256567,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,178,306,0.9911257459893142,0.9911257484754983,0.15763816443728043,0.9911257459893142,1.2147960056195073,0.014000000000000002,0.8152164347854244,0.579367309313209,0.9628782532887725,0.7380906127424856,298,0.06972133473479554,0.38096690819123474,0.06176801787115453,0.13876548519685003,0.27727670292280926,0.07150155108315573,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,179,298,0.9934254519853888,0.9934317060891837,0.09532733248050902,0.9934254519853888,1.1998486163351414,0.2,0.8170115124213044,0.5826955818845293,0.9538971442631899,0.7476735211853013,291,0.09120797546225906,0.1915594196845443,0.07765419746067959,0.372651151782976,0.23653358151647322,0.03039367409306789,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,180,291,0.9852217361174724,0.9883007546386338,0.045940587047138756,0.9852217361174724,1.1860140904478689,0.456,0.8157547643761877,0.5874709539186839,0.958507429836871,0.7513309792349976,293,0.11137688910476341,0.2595320683584503,0.04274180112818874,0.15568983935773592,0.3555873062568711,0.07507209579399057,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,181,293,0.9908484566319335,0.9908484688336194,0.1449728499122093,0.9908484566319335,1.1881921343102775,0.014000000000000002,0.8154657596820799,0.5831619467961173,0.9626566868531838,0.7428686225481835,292,0.000806757167095101,0.17636522623398992,0.10880001009735124,0.2270212215786287,0.3620684425186821,0.12493834240425308,0.2,0.0,True,False,0.0,0
B1_D1,1835087060,182,292,0.9706119512886908,0.9852284171522832,0.033517685239430786,0.9706119512886908,1.1577754631428914,0.55,0.8092694972776004,0.5858044478063649,0.9663910181678654,0.7490427563543145,295,0.08500747937566706,0.26241174853213056,0.11715919430718783,0.16008013079957978,0.30901374122235203,0.06632770576308274,1.0,0.2,True,False,0.0,0
B1_D1,1835087060,183,295,0.9792581313218802,0.9895231050059445,0.036365488112321306,0.9792581313218802,1.1790430738457904,0.526,0.8045200889968955,0.5868442946472401,0.9684220520624149,0.7532190986283543,298,0.06662586538991797,0.2578822289079802,0.10246092400372338,0.2502358333085619,0.29335067855667996,0.029444469833136776,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,184,298,0.9881036694154602,0.9884266991250674,0.06388856045073353,0.9881036694154602,1.1612921745214124,0.35,0.804744386418477,0.5993385562124289,0.9715798468561735,0.7665416613071345,295,0.21045595371938544,0.17459853715679874,0.0993458807020325,0.1742231514757611,0.3027786350900031,0.03859784185601922,1.0,0.0,True,False,0.0,0
B1_D1,1835087060,185,295,0.9881064727874747,0.9889017842255953,0.05672044167514882,0.9881064727874747,1.144267008775278,0.41400000000000003,0.8074282913571921,0.6034652788388213,0.9728107906856793,0.7682807393832172,294,0.11367063046267209,0.2763893014885337,0.09432439398525864,0.14105221871435109,0.29194464257561586,0.08261881277356864,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,186,294,0.9897354494966583,0.9897356011875296,0.12490236175996763,0.9897354494966583,1.15424603002457,0.126,0.8042768066447818,0.5986748227221216,0.9755297116171114,0.7630358589820168,291,0.004785097815516368,0.22287421385824238,0.040337396359280873,0.31157910286125434,0.41197137584358845,0.00845281326211746,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,187,291,0.9565467439922021,0.9936751604623487,0.02616498719951024,0.9565467439922021,1.1158349585167007,0.6,0.8056168627518773,0.5955430362311749,0.9779767404554003,0.7558856084298501,294,0.0225244330644929,0.34679435383004237,0.11238600375846335,0.12488367137919515,0.3492053737973027,0.04420616417050361,0.0,0.6,True,False,0.0,0
B1_D1,1835087060,188,294,0.9945445742104577,0.9945448112604223,0.12138736050502268,0.9945445742104577,1.1709862100530688,0.126,0.8072024542952116,0.5927042662898455,0.9801790664098603,0.7491178688691799,295,0.02422977337786769,0.2339304254942546,0.025910466425455407,0.18648527975019039,0.3830015745803823,0.14644248037184954,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,189,295,0.9863790114046591,0.9875390106640652,0.05370500703142695,0.9863790114046591,1.151542605586097,0.41400000000000003,0.8068737234274369,0.596386916788039,0.9795389514259146,0.7545722413366469,296,0.10397329765857195,0.38103837662022244,0.015872583500456866,0.17470750999659648,0.286888958285202,0.03751927393895031,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,190,296,0.982549616852706,0.993579088583007,0.03582624953737361,0.982549616852706,1.1775903493426039,0.526,0.8102271870065046,0.5973782441072744,0.9815850562833232,0.7511292117400274,294,0.07263341448296591,0.2716222988218115,0.03185072753173435,0.31448732698295695,0.30387023442681194,0.005535997753719388,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,191,294,0.9857698386638323,0.9872013742004438,0.05202805597837113,0.9857698386638323,1.1474036917097028,0.42400000000000004,0.8115680737749545,0.5940626530057925,0.9834265506549908,0.7443297321051996,290,0.01941651379852374,0.1737371348853794,0.18659157291985218,0.14795041651585128,0.32003326432391416,0.15227109755647925,0.8,0.2,True,False,0.0,0
B1_D1,1835087060,192,290,0.9902634368628177,0.9902634418870621,0.1520311157043604,0.9902634368628177,1.1476416992866953,0.05600000000000001,0.8153283856675644,0.5951991905822626,0.9850838955894917,0.7410654230051033,287,0.07299587783449554,0.30656046828018385,0.07263528360568308,0.19466733083778257,0.3063019156236232,0.04683912381823187,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,193,287,0.8997638424627792,0.985807855614021,0.019411458863012994,0.8997638424627792,1.046695666907341,0.656,0.8120345284783507,0.5946692833459318,0.9865755060305426,0.7422849943264705,288,0.05287565365977935,0.24199574987543115,0.11890943657275026,0.21643051417398976,0.30207139109786346,0.06771725462018607,0.4,0.6,True,False,0.0,0
B1_D1,1835087060,194,288,0.9913421676840364,0.9913483071261153,0.09545791439080306,0.9913421676840364,1.157902530076157,0.2,0.8125911861053987,0.5961756899693715,0.9776458734879182,0.7504479647378249,286,0.07799838488420383,0.21764537707437223,0.14760794953450704,0.2827063175121494,0.2486395903021496,0.025402380692617844,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,195,286,0.9831785736254093,0.9848848308396034,0.05061192782013847,0.9831785736254093,1.1308855395793134,0.456,0.8123280981050356,0.5929066452902518,0.9765445575060671,0.7474166674583224,281,0.019246747741861147,0.38938154006779313,0.055552023347549474,0.24338000490759412,0.28331635683470324,0.009123327100498848,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,196,281,0.984154210579158,0.9854284963463441,0.05293999682554914,0.984154210579158,1.1360553338335093,0.42400000000000004,0.8211807881719262,0.59693157837866,0.9756749275479302,0.7450417825462742,275,0.10837831691150937,0.34402504454259303,0.015581563420756813,0.2472996906495152,0.28392412896234887,0.0007912555132767402,0.8,0.2,True,False,0.0,0
B1_D1,1835087060,197,275,0.9874419486115283,0.9896237902499133,0.04869301681949645,0.9874419486115283,1.1615197731613542,0.456,0.8184861435333778,0.5920991140527665,0.97759495794409,0.7399870624227974,279,0.000176432412993578,0.39514330516962604,0.016611032310611274,0.2903321516940802,0.29743761575476435,0.0002994626579245546,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,198,279,0.9862858229172374,0.9862913271331201,0.0962866010233812,0.9862858229172374,1.1440466036346126,0.21400000000000002,0.8210919122344245,0.5891634338899687,0.979835462149681,0.7323030737613961,273,0.02086594424800747,0.16290960939598256,0.07556112986386962,0.2521457866229692,0.3927414626934541,0.09577606717571699,0.2,0.2,True,False,0.0,0
B1_D1,1835087060,199,273,0.9855545532527381,0.9855621786382799,0.09368597991107644,0.9855545532527381,1.1494612339110915,0.22400000000000003,0.8088392717923625,0.5847054280920922,0.9818519159347129,0.7362560969008995,277,2.073707774036305e-06,0.14708962215063015,0.014739198838773464,0.3078243532547455,0.5223054160452492,0.008039336002827588,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,200,277,0.9873843697547939,0.9873874511222361,0.10091340727119824,0.9873843697547939,1.1883580170303751,0.22400000000000003,0.8079275202982473,0.5882460047958586,0.9790191189328641,0.7436959415533088,286,0.09719810135463779,0.2101696170867517,0.08968633460547497,0.21976340681071335,0.2767619729581125,0.10642056718430974,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,201,286,0.9898929256592836,0.9901598443116948,0.06542129089734965,0.9898929256592836,1.1930222750723831,0.35,0.8054181890837239,0.5855113998923657,0.9811172070395777,0.7409570412233594,285,0.020971191703749083,0.24556190983065904,0.0032516158159855892,0.30174766505596207,0.41260656063681306,0.01586105695683106,1.0,0.0,True,False,0.0,0
B1_D1,1835087060,202,285,0.989489523529851,0.9894900525291642,0.11495711930104917,0.989489523529851,1.1899281869092735,0.126,0.8031873127586964,0.5900960481289271,0.9750969636515675,0.7534562892939282,284,0.11075272788974685,0.19163331976833892,0.011965276053032674,0.41443715164545747,0.2604573865797376,0.010754138063686672,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,203,284,0.9711790590765255,0.9866172221477584,0.03309353074591634,0.9711790590765255,1.1712770137709183,0.526,0.8005348077830514,0.586134247829294,0.9775872672864108,0.7489646867788273,289,0.006787526335165706,0.3359865573444397,4.036022488672097e-05,0.179273372826094,0.4430374890757038,0.03487469419371002,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,204,289,0.9847209504330084,0.9847375061829028,0.08750826373970096,0.9847209504330084,1.2044730842124358,0.256,0.8006923844780764,0.5937813803230796,0.9754547195309885,0.7602453329865171,293,0.14942306106562894,0.16217859437314086,0.05319786892184026,0.2751569250899628,0.2781308948660942,0.08191265568333282,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,205,293,0.9849116700609885,0.9849118903504859,0.12189358458466479,0.9849116700609885,1.210140099885855,0.126,0.8021775175885044,0.5928364369797259,0.9756491449214416,0.7574792390596654,290,0.046801570910003254,0.2043571482495108,0.07700168651211206,0.2793717494958126,0.2886994867177598,0.10376835811480159,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,206,290,0.9871152236467523,0.987898286520207,0.056835906687058,0.9871152236467523,1.196328965854911,0.4,0.8017739531086435,0.5922334447121745,0.9678644273767233,0.7631790809789788,292,0.050485369767936286,0.2980066306671822,0.09088644312065784,0.2409602077874917,0.24890098473712932,0.07076036391960269,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,207,292,0.9892905909607194,0.9895703155172092,0.06504352947908339,0.9892905909607194,1.1687093575556997,0.326,0.8041439068104279,0.5953063837635366,0.9710779846390509,0.7623469302661473,289,0.09605764108713499,0.29539548673573834,0.08714692670995186,0.12189187827712777,0.32321584343771625,0.07629222375233086,0.6,0.2,True,False,0.0,0
B1_D1,1835087060,208,289,0.9907667282083548,0.9908456467275898,0.0751263766848115,0.9907667282083548,1.1566298544285605,0.326,0.8044266894563226,0.5934881586917252,0.9739701861751459,0.7574952676054555,287,0.036838676454568564,0.24237008602945562,0.04423420785942913,0.16725862319881885,0.5029977257618571,0.006300680695870792,0.6,0.2,True,False,0.0,0
B1_D1,1835087060,209,287,0.9858291306945961,0.9859346180277017,0.07277701080626925,0.9858291306945961,1.15099808477123,0.326,0.810075931233969,0.5936438494206071,0.9651466250224475,0.7592887190310864,285,0.06037623329335234,0.17249029224194745,0.09479988893248556,0.30581855255102813,0.24286728732408117,0.1236477456571055,0.6,0.2,True,False,0.0,0
B1_D1,1835087060,210,285,0.9893370003107029,0.989339872834502,0.10148778929632404,0.9893370003107029,1.1172098513395037,0.21400000000000002,0.8109801434982864,0.5933093618645678,0.9686319625202028,0.7552873043810333,282,0.05434631143738805,0.2200001921395454,0.003587274529446942,0.086624011172065,0.40671717999090656,0.22872503073064818,0.2,0.2,True,False,0.0,0
B1_D1,1835087060,211,282,0.9901433172854436,0.9909300905289892,0.05682267032058288,0.9901433172854436,1.1443711340046905,0.4,0.80886542256241,0.5900656206332314,0.9691486594443242,0.7527203229808063,285,0.017771585773650015,0.16039339697085142,0.13872785343052393,0.3561789873679633,0.2868994658807082,0.040028710576303354,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,212,285,0.9851010167991543,0.9877196184807152,0.04722520169583184,0.9851010167991543,1.187524316786136,0.456,0.8033725979980824,0.5856424699682222,0.9722337934998917,0.7497989652049445,295,0.0010016295831539767,0.18146878346947495,0.026491277077962002,0.4557867353033139,0.3352020146085493,4.9559957545963505e-05,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,213,295,0.9877128134433248,0.9877132605347887,0.11628188802837106,0.9877128134433248,1.1836882865728426,0.126,0.800274261329447,0.581660376462282,0.9750104141499025,0.7454549044782073,295,0.0037503749058851454,0.19483096693572713,0.0006619992610333601,0.23218098636681714,0.5676711845338792,0.0009044879966580688,0.6,0.0,True,False,0.0,0
B1_D1,1835087060,214,295,0.9876107440325832,0.9876316520592389,0.08567374524680281,0.9876107440325832,1.197374615790625,0.256,0.8024947633166964,0.5796968532669103,0.9689849278882346,0.7454898142174665,297,0.02649369534678124,0.3623293120351856,0.03969624743626498,0.28499191604348834,0.2573777757666119,0.02911105337166783,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,215,297,0.9930401453058574,0.9930473606521587,0.09418618174831149,0.9930401453058574,1.1648934754628122,0.21400000000000002,0.8038410153561536,0.5903425835230116,0.9664970644611429,0.7598596973622336,293,0.18288216149308462,0.17051082290109495,0.04376229254658147,0.16039083678739757,0.27205314680865844,0.17040073946318296,0.2,0.2,True,False,0.0,0
B1_D1,1835087060,216,293,0.9823664799316381,0.9830258231550456,0.058165433539754355,0.9823664799316381,1.199876167907221,0.4,0.8008619359493477,0.5893816094366284,0.9689568884158304,0.7595117084369966,302,0.04445193862209321,0.21703525396858114,0.048634934676431894,0.27551196349767226,0.29554765200400884,0.11881825723121262,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,217,302,0.9894309541077981,0.9897173725932374,0.06485646780473829,0.9894309541077981,1.2065995024715799,0.35,0.8016786730272488,0.58614315778015,0.9720611995742473,0.75215918125246,303,0.015382860191913246,0.23969562693744456,0.06863965102995755,0.1535785323301428,0.3659150735051363,0.15678825600540558,1.0,0.0,True,False,0.0,0
B1_D1,1835087060,218,303,0.9412674312623988,0.993507883523605,0.023445484267718912,0.9412674312623988,1.1732675750602823,0.6,0.8007882474293504,0.5859791770290301,0.9734631839621476,0.7517007117955091,308,0.05178971422359551,0.2208847952679555,0.12820510954342781,0.23879130107664034,0.2930405217266252,0.06728855816175566,0.0,0.6,True,False,0.0,0
B1_D1,1835087060,219,308,0.931969027236198,0.9902135706609382,0.022553043487757128,0.931969027236198,1.1761652129645668,0.6240000000000001,0.7993560316312355,0.5838214638488969,0.9697827206727117,0.7531220437150375,312,0.02676557089147881,0.32533312099945993,0.06909122547904928,0.2694122077663284,0.26832927553389424,0.04106859932978928,0.8,0.4,True,False,0.0,0
B1_D1,1835087060,220,312,0.9857923964224833,0.9868095435717177,0.054745218691239536,0.9857923964224833,1.262041453820041,0.41400000000000003,0.8049265656884376,0.5846851961454619,0.9623677224348607,0.7547876550613689,319,0.06318506861262282,0.2495485975073891,0.18688603113621696,0.20545370573237573,0.24781636914710078,0.047110227864294654,0.2,0.4,True,False,0.0,0
B1_D1,1835087060,221,319,0.9922698366631597,0.9922787729840642,0.09247724875438308,0.9922698366631597,1.296722798366115,0.22400000000000003,0.805865317472368,0.5831351099967196,0.9661309501913746,0.7489808787610256,318,0.033552170731634384,0.2827591038898742,0.016693786531386784,0.31902611850895407,0.3234889896525237,0.024479830685626962,0.8,0.0,True,False,0.0,0
B1_D1,1835087060,222,318,0.9939385141409847,0.99396732623051,0.08317215310325676,0.9939385141409847,1.2712798807001067,0.256,0.80339781592177,0.5851947037282976,0.9695178551722372,0.7513009335317642,316,0.07770436539267596,0.2394806157037247,0.09070439528411932,0.16210871676739155,0.3674626712865548,0.06253923556553363,0.4,0.2,True,False,0.0,0
B1_D1,1835087060,223,316,0.9893277600493304,0.9906465898532341,0.05270853607855444,0.9893277600493304,1.265655906055985,0.4,0.8056826488986277,0.585312484550445,0.9633944920985087,0.7540838117986022,315,0.054718950107028465,0.2503611815329383,0.12242222554185352,0.2860802059548465,0.2541421122174761,0.032275324645857105,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,224,315,0.9860311820659686,0.9860311930106029,0.1457995131085246,0.9860311820659686,1.3007141333507772,0.0,0.8059350251181092,0.58234184964729,0.9639968274802844,0.7495530345304532,320,0.016187366554590202,0.22132970758521028,0.04195655784018305,0.3771054271365424,0.2847089229581329,0.05871201792534105,0.0,0.0,True,False,0.0,0
B1_D1,1835087060,225,320,0.9890461241122378,0.9925716844082417,0.04489689137735925,0.9890461241122378,1.2690093973351788,0.456,0.8057838335064381,0.5842096174858792,0.9675971447322559,0.7492997267477642,309,0.07481075401192179,0.24276039714361028,0.0770236144622232,0.23444095170305362,0.32467496948205876,0.04628931319713243,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,226,309,0.9861338808401745,0.9884307217323176,0.04827454254125545,0.9861338808401745,1.287106353848875,0.456,0.8092686092091963,0.5840931535365409,0.9708374302590304,0.7434348382624957,309,0.05117521156194557,0.16438637273093148,0.015045908582663376,0.2915709978944999,0.30071050190217885,0.17711100732778082,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,227,309,0.9383922711293745,0.9903182884781504,0.02346794424001838,0.9383922711293745,1.2410605628113265,0.6,0.811699640282743,0.5813882009721488,0.9737536872331273,0.735566166543938,310,0.018746313905436747,0.18704476718168608,0.05765916011634549,0.35280229104682426,0.313795405543042,0.06995206220666546,0.0,0.6,True,False,0.0,0
B1_D1,1835087060,228,310,0.9843720244488244,0.9872208006700548,0.04655055201112024,0.9843720244488244,1.332323816690452,0.456,0.809803806310254,0.5871490976711526,0.9763783185098145,0.7425923264638059,318,0.12287883434514119,0.30013623004433165,0.024220356999998777,0.18746906554069986,0.30547353352508694,0.05982197954474164,0.4,0.4,True,False,0.0,0
B1_D1,1835087060,229,318,0.990289971686903,0.9912427165226225,0.055301566838749906,0.990289971686903,1.3662261409797951,0.4,0.8030696226860139,0.5910812862274231,0.9787404866588331,0.7520149208304489,323,0.10362054299785117,0.1603223900055732,0.012664674477757602,0.2634382955425048,0.374572015389763,0.08538208158655024,0.0,0.4,True,False,0.0,0
B1_D1,1835087060,230,323,0.9763989078495761,0.9923016624392285,0.03290324704935947,0.9763989078495761,1.3368313217707921,0.526,0.8085263523365838,0.5922839594004646,0.9781645021888346,0.7489001082984619,323,0.07195921855515941,0.42188796145808954,0.02578993643659416,0.15521903889272953,0.28649032097942373,0.03865352367800355,0.6,0.4,True,False,0.0,0
B1_D1,1835087060,231,323,0.9925293833587848,0.9925315783503073,0.1036547902367819,0.9925293833587848,1.3706722392150645,0.2,0.8055548905757325,0.5970117049861999,0.9803480519699511,0.7559749712379559,325,0.11677429444698188,0.26988778923653517,0.010559475245182073,0.26210190469243017,0.3149748459832314,0.02570169039563927,0.0,0.2,True,False,0.0,0
B1_D1,1835087060,232,325,0.9902721738629449,0.9902721951935237,0.140521979459201,0.9902721738629449,1.3783447516076224,0.05600000000000001,0.8103257343757694,0.5924955312928387,0.9823132467729561,0.7443470080246667,323,0.004180144449359916,0.19549474442507617,0.05155646488411981,0.2401034454830593,0.49230652269446173,0.01635867806392314,0.4,0.0,True,False,0.0,0
B1_D1,1835087060,233,323,0.9897535893803185,0.9897613431660315,0.09358690332043415,0.9897535893803185,1.421588133565027,0.21400000000000002,0.8128393653553637,0.5998936144390737,0.9840819220956605,0.7499602709082256,327,0.1502857463859624,0.1844690823226178,0.052000990237403386,0.24099394840715357,0.32470038461754536,0.04754984802931745,0.2,0.2,True,False,0.0,0
B1_D1,1835087060,234,327,0.9663217446275426,0.9870371110111764,0.03075639141766373,0.9663217446275426,1.335362183699056,0.55,0.8149559009171923,0.5973019188298488,0.9856737298860945,0.7435781494814656,313,0.030037313909110408,0.1574928374204263,0.04167653261159876,0.2561815288080682,0.4783698514888033,0.03624193576199313,1.0,0.2,True,False,0.0,0
