arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087064,157,279,0.9894666352240581,0.989466642380742,0.14920865923197377,0.9894666352240581,1.225242802975604,0.05600000000000001,0.8239988850767562,0.5967654516495077,0.9868216143162778,0.7339025478091111,284,0.026930389536075093,0.2710826119963013,0.06636785142190972,0.2901826539926034,0.3450212932789776,0.00041519977413286273,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,158,284,0.9817373511745427,0.9896893964552335,0.038399099101383304,0.9817373511745427,1.218129511830346,0.526,0.8193270336136094,0.6014200339597381,0.98813945288465,0.7428521193991836,289,0.11866068615882294,0.30332390155628386,0.058636866726780326,0.15033536864684838,0.3022982248192093,0.06674495209205523,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,159,289,0.9879746371971148,0.9889785536995952,0.05486691656711066,0.9879746371971148,1.2492190918293296,0.4,0.8220646732319211,0.6042893278837034,0.989325507596185,0.7430186798699293,289,0.09925369527440173,0.19005648537571584,0.08445154394005026,0.2575354218024541,0.30462381335694416,0.06407904025043387,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,160,289,0.9896199252285823,0.9896199284344196,0.15560241703397226,0.9896199252285823,1.2496509601577412,0.0,0.8132722064749114,0.6046601318819683,0.9837563616260724,0.7557668698581882,293,0.06981587990562614,0.16708586348004847,0.016483111400700703,0.32813051766339646,0.2668170239475294,0.15166760360269887,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,161,293,0.9819715418182585,0.9920279695240533,0.03654899706226788,0.9819715418182585,1.2317622011019647,0.526,0.8115053316160878,0.601535700697089,0.9853807254634651,0.752256531119054,290,0.02635719261523755,0.2318635647613839,0.016180318614724968,0.23732565483927334,0.4022091762937468,0.08606409287563342,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,162,290,0.9855147863699911,0.9856430267213376,0.07121993128645172,0.9855147863699911,1.2584343017118835,0.326,0.8144651459289519,0.600055596985276,0.9868426529171186,0.7465709292452906,290,0.04495851653801857,0.31719631210565824,0.0392568466890365,0.28793421008204056,0.30279471089050014,0.00785940369474613,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,163,290,0.9922177314796176,0.9922763761240225,0.07750136509513772,0.9922177314796176,1.3075679762637091,0.326,0.8111522055654521,0.5972226239257563,0.9799357324339887,0.751339642331444,302,0.027122584871801386,0.17231996031344848,0.1328368036118082,0.27345497701820887,0.2588867240429099,0.13537895014182322,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,164,302,0.9371463230054328,0.9921479536385621,0.023024591765682386,0.9371463230054328,1.2647030825503913,0.614,0.814231178516809,0.5944891871948682,0.9819421591905898,0.7435502515907221,306,0.026596180817496422,0.187339769270241,0.022028433824196163,0.2652362101123233,0.3953785137585458,0.10342089221719725,0.2,0.6,True,False,0.0,0
B0_D1,1835087064,165,306,0.9883945872866323,0.989039117725854,0.05839484821104898,0.9883945872866323,1.3228114135344875,0.41400000000000003,0.8035880264176577,0.5981535621724182,0.9817162346812858,0.7582165562511866,311,0.10486042921616842,0.19479580906525434,0.06530080315179172,0.23634174377326367,0.2898414570487748,0.10885975774474686,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,166,311,0.9923665934293653,0.9923690522130297,0.10275010892607464,0.9923665934293653,1.321437979792327,0.2,0.7977937610489941,0.5948115211964267,0.9826653744401764,0.7587227090034749,311,0.019570464157867364,0.21565316324879588,0.05519577546808759,0.3205672005301892,0.29560381613509595,0.0934095804599639,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,167,311,0.988123975217573,0.9881240007003244,0.13908891290909367,0.988123975217573,1.3684450596472102,0.05600000000000001,0.8011654568026262,0.5933308712862169,0.9843988369961588,0.7523217845694022,316,0.040749076870144896,0.2522443607780534,0.010474701294461241,0.328871134121034,0.3299600748225974,0.037700652113708905,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,168,316,0.9871854761944313,0.9872474931761295,0.07701585702286556,0.9871854761944313,1.3514840769513823,0.326,0.8042788661935363,0.5953416946188873,0.9859589532965429,0.7507594495420267,315,0.08346708621226606,0.25790327637893795,0.0011771556142117158,0.15983604730445827,0.34058966192240003,0.15702677256772604,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,169,315,0.988027876516228,0.9887113052331656,0.05792574659005807,0.988027876516228,1.3537756063092141,0.4,0.7964655376560642,0.5938676306808289,0.9872465496323037,0.755260967693566,325,0.04116275991107459,0.24522257039885503,0.1335082103447488,0.19361258159444317,0.2994174583270758,0.08707641942380262,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,170,325,0.9877221632114922,0.9899031082668286,0.04869853490885818,0.9877221632114922,1.3104149414235011,0.456,0.7990339699478886,0.5971842855799236,0.9885218946690734,0.7560609976087883,326,0.10012545541420227,0.33963500469459595,0.09298534567061086,0.05519241597041009,0.35436228826484084,0.05769948998533998,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,171,326,0.9898344640378935,0.9898344703390821,0.1502250025423769,0.9898344640378935,1.3214101212691838,0.014000000000000002,0.8003266511405017,0.6051513922491703,0.989669705202166,0.7640230854025876,330,0.16032901185303544,0.31319591940806724,0.019865696212195107,0.191066203841597,0.300359571091334,0.015183597593771334,0.2,0.0,True,False,0.0,0
B0_D1,1835087064,172,330,0.9883474842222434,0.9892178559798026,0.05600509301239744,0.9883474842222434,1.3615632788632779,0.41400000000000003,0.7983522255608823,0.6029356946192369,0.9907027346819495,0.7623125916054465,336,0.038023399781564535,0.1797200384554487,0.13961021265578044,0.3209037892459984,0.3014887483366835,0.020253811524524434,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,173,336,0.99049666980281,0.9914009309733287,0.05571858318443895,0.99049666980281,1.3835816975657869,0.4,0.7977956247621023,0.6012713828485504,0.9916324612137545,0.760025474342664,340,0.043530912003441675,0.27926167979108896,0.04241633973550731,0.2186664198482447,0.3962774312369175,0.01984721738479984,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,174,340,0.9467332790097104,0.9890071849538499,0.025094387743075517,0.9467332790097104,1.3495390513207364,0.6,0.802812910370854,0.6002877050570176,0.9924692150923791,0.7534042329232785,336,0.050998641886182784,0.24086990292656776,0.06699153133053075,0.29745383399723474,0.30315486961773863,0.04053122024174543,0.0,0.6,True,False,0.0,0
B0_D1,1835087064,175,336,0.976971443246877,0.9927755342587125,0.03295658704761947,0.976971443246877,1.3793824659453018,0.526,0.8028477098480938,0.595290141910288,0.9932222935831412,0.7465330834298433,331,0.0002102763265154038,0.17250226714065428,0.008008268779633988,0.24926784017893178,0.4967332075891675,0.07327813998509716,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,176,331,0.9904559334832932,0.990457517024682,0.10623721850240528,0.9904559334832932,1.4008752233785167,0.2,0.7988801780381304,0.5948833062203781,0.9884315110109211,0.7533617289836452,335,0.05447089257005655,0.1574852937855148,0.011211052708887675,0.255071586307911,0.2726572339304702,0.24910394069715985,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,177,335,0.9940459808544252,0.9940462985056601,0.11905359015905663,0.9940459808544252,1.4089096889075594,0.126,0.799944533083681,0.5969803753467906,0.989588359909829,0.7541289303069677,339,0.08551543046789223,0.1737619157808797,0.14359321680194287,0.1712676360100772,0.3143149471087503,0.11154685383045766,0.6,0.0,True,False,0.0,0
B0_D1,1835087064,178,339,0.9803234649953485,0.9907848530688469,0.03622475899317726,0.9803234649953485,1.4262473058711014,0.526,0.801018925585039,0.6000161407038356,0.9906295239188461,0.7561516232830111,343,0.09855980155480627,0.1986804351726888,0.014099725679680377,0.2684273160732109,0.4022027684021616,0.018029953117452046,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,179,343,0.989262004105122,0.9893328468660729,0.07597352916247721,0.989262004105122,1.4605055465848626,0.326,0.8061205061532611,0.5964292712854844,0.9915665715269615,0.7461688305262041,345,0.017674220210508143,0.21007373497317777,0.02321256509986697,0.20868375702062367,0.4028314480604263,0.1375242746353972,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,180,345,0.9890134938979356,0.9911166674025718,0.04899732495341822,0.9890134938979356,1.4571893681503383,0.456,0.807333734900071,0.5949656690351317,0.9881401168744035,0.745796387178165,345,0.04197326642401871,0.2834160764511314,0.026327984192835566,0.2359646732239203,0.278651012500691,0.13366698720740297,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,181,345,0.9879258101294508,0.9902242469312208,0.04828344418785546,0.9879258101294508,1.4472498824958735,0.456,0.8121917132630863,0.5910674525937074,0.9865120823347316,0.7376937137262136,340,0.010625837629153949,0.3374922996509501,0.0036795607202899237,0.36125091457075303,0.2859298857388425,0.001021501690010638,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,182,340,0.9814339698535244,0.9923868536436534,0.03587215924312928,0.9814339698535244,1.4124719274794753,0.526,0.8130354857595623,0.5944905438389839,0.9761106039547595,0.7490941733042285,332,0.09970579843702371,0.1785974134778916,0.04101837997750818,0.43937114528152854,0.24124864926750508,5.86135585428373e-05,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,183,332,0.99208893983855,0.9920889568617208,0.14233209404246586,0.99208893983855,1.4268088301452526,0.05600000000000001,0.8147268928383488,0.5897674364287551,0.9784995435592835,0.7397894102658056,330,1.7747271503599216e-05,0.21788991576305194,0.002510689881460722,0.3236806723513734,0.4545930820881065,0.0013078926445038684,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,184,330,0.9926738635957605,0.9926790225346921,0.09685366876331775,0.9926738635957605,1.435045222319834,0.22400000000000003,0.8155602188365302,0.59088438676411,0.9806495892033551,0.7388097702923673,335,0.0700665269599088,0.24968421185058753,0.07747221700487379,0.1768668454233191,0.32466918576498727,0.1012410129963235,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,185,335,0.9905188663993905,0.9905188815318007,0.14325667865062092,0.9905188663993905,1.4120487094811924,0.05600000000000001,0.8208827692410766,0.5874934477405831,0.9825846302830196,0.7283697840506927,335,0.014416003933482292,0.4178614862125672,0.02897212693552612,0.164498687157396,0.302818275216549,0.07143342054447947,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,186,335,0.9909483101602775,0.9914790224356106,0.059961119822713425,0.9909483101602775,1.4104461921192792,0.4,0.828582961581924,0.592854596393806,0.9803867993471023,0.729818281240782,333,0.12169776300315126,0.1959726032052751,0.1568130734795276,0.1786426162732334,0.280303160461923,0.06657078357688967,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,187,333,0.9919907235206885,0.9919910999095122,0.11768654019493419,0.9919907235206885,1.4123643253420957,0.126,0.8237257325498211,0.5891470824151777,0.9823481194123921,0.7280742642367777,340,0.011690198013273801,0.16224938438596193,0.07633671925319707,0.18009712050635782,0.5194749684854545,0.050151609355755,0.6,0.0,True,False,0.0,0
B0_D1,1835087064,188,340,0.9731775417779502,0.9925306368006812,0.03134204317122012,0.9731775417779502,1.3956661758392581,0.55,0.8249161475304453,0.5980034199951046,0.9690998181325919,0.7480409115525142,338,0.1664211462585736,0.2297624956592644,0.03762952245082375,0.25905877962203233,0.22493255330719522,0.0821955027021107,1.0,0.2,True,False,0.0,0
B0_D1,1835087064,189,338,0.9911693752277891,0.9914153590730541,0.06608154141756552,0.9911693752277891,1.3932068058096634,0.35,0.8259340143644783,0.5937410541044091,0.9721898363193328,0.739436102165238,332,0.007972563863246662,0.22956529541826678,0.009240184765684722,0.22389134164415897,0.4343209662527449,0.09500964805589798,1.0,0.0,True,False,0.0,0
B0_D1,1835087064,190,332,0.9913234986114461,0.9913259821746777,0.10266191784435885,0.9913234986114461,1.405831839757318,0.22400000000000003,0.8266856348736353,0.5911273839283129,0.9749708526873995,0.733413762115287,331,0.025917281614052195,0.20718962519445513,0.004284049517565355,0.32484642231465855,0.4179664589034515,0.01979616245581728,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,191,331,0.9903517591485621,0.9903518901071601,0.12607715712997064,0.9903517591485621,1.3867021941291624,0.126,0.8314874299220383,0.5866627987276468,0.9742906205637516,0.7241763539463036,324,0.0011472999468701123,0.2669188759861436,0.10115950692254132,0.3007928807330781,0.2840842657254604,0.04589717068590651,0.6,0.0,True,False,0.0,0
B0_D1,1835087064,192,324,0.9877884594512362,0.9899725058323473,0.048687781667533674,0.9877884594512362,1.387857976503184,0.456,0.8297515311679663,0.5927467006215605,0.9728616857505386,0.7342940056113019,322,0.13021302287870065,0.18930582381503835,0.12954800126548496,0.24333552597109928,0.2800006362158104,0.027596989853866525,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,193,322,0.991671752286518,0.9917625909660489,0.07401400177943827,0.991671752286518,1.4049961348786424,0.326,0.82566506750298,0.5991982658630861,0.9755755171754847,0.7438849019541881,326,0.13861125340754446,0.19099510390332514,0.08546782715986061,0.18050261007539634,0.3113631646043012,0.09306004084957231,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,194,326,0.9464769164347657,0.9880572418733709,0.025218421173350755,0.9464769164347657,1.3274118672188573,0.614,0.8263259022257685,0.5975140038519204,0.9761597783495607,0.7407570828285728,323,0.04094564102485853,0.17520088816001772,0.19240791948114386,0.2295323852664383,0.2907090644581222,0.07120410160941944,0.2,0.6,True,False,0.0,0
B0_D1,1835087064,195,323,0.9922588800015837,0.9927018599464863,0.06140928120991339,0.9922588800015837,1.3838350096307461,0.4,0.8251037969702267,0.6007118956955488,0.9785438005146047,0.7440076083058176,326,0.10091990045280566,0.20493264605648642,0.0926111212515367,0.1419715995373216,0.32571508627186263,0.1338496464299871,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,196,326,0.9864817358165079,0.9870804702534018,0.05896575734392302,0.9864817358165079,1.4047286804438572,0.4,0.8222826270310224,0.6011799549560289,0.9806894204631442,0.745507276334566,329,0.06879567556571942,0.1667584582377555,0.06155870325881121,0.26799660393499797,0.32315130064691555,0.11173925835580042,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,197,329,0.9898129582540341,0.990646117099757,0.05636440204183735,0.9898129582540341,1.4128567679039574,0.4,0.8210947383446424,0.6006395261046165,0.9826204784168298,0.7444487898755366,326,0.0564821112048627,0.17663573034368632,0.008548484943427496,0.2897781528679801,0.3857985734945182,0.08275694714552514,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,198,326,0.9918884843555907,0.9918904642516582,0.10447059989482048,0.9918884843555907,1.4095019139103082,0.21400000000000002,0.8249925260798314,0.5988276840908178,0.9843584305751468,0.737392286703904,320,0.04025167864290096,0.19496004534280817,0.005012258761712825,0.360256970978101,0.37842076703621136,0.021098279238265596,0.2,0.2,True,False,0.0,0
B0_D1,1835087064,199,320,0.9890807657160969,0.9890835314263512,0.10178736197092007,0.9890807657160969,1.390063108962784,0.22400000000000003,0.8238610755585306,0.6000434468130182,0.985288882245331,0.7392053990429499,313,0.07696433658426774,0.2117961492983897,0.05627563059193725,0.29571702417768997,0.2968314736384939,0.06241538570922152,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,200,313,0.988382753161474,0.9906965892669557,0.04823408641568429,0.988382753161474,1.3775328981429953,0.456,0.8215827738001058,0.5961167728431047,0.9867599940207978,0.735306632266523,315,0.013443729634217862,0.32330085834943095,0.024443810763037758,0.208490595671049,0.3973178257015379,0.03300317988072649,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,201,315,0.9923762961764591,0.9923788205914911,0.10254049834412664,0.9923762961764591,1.3218560417022402,0.22400000000000003,0.8234820702842939,0.5940283424290411,0.9803149813829426,0.7358467554252273,311,0.03396760285114549,0.3862027966628479,0.0819208810485384,0.1325718809519137,0.26115493382112265,0.10418190466443204,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,202,311,0.9919049394403565,0.9919049406288691,0.16351932487186885,0.9919049394403565,1.3105807942465113,0.0,0.8219989717493016,0.5955558369606091,0.9806484445095432,0.7388186799156342,306,0.0778613956627501,0.23686384498830737,0.06929468866404462,0.25271765871485735,0.29182480632447444,0.07143760564556613,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,203,306,0.9891868128621463,0.9892672840550183,0.07495859768810688,0.9891868128621463,1.2932089229454484,0.326,0.8200993837340192,0.5924370911106843,0.9825836000585889,0.7352012624298557,306,0.020738074976320613,0.20779774660740014,0.05719725717774956,0.20659272429308662,0.3444992028659332,0.1631749940795099,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,204,306,0.9891882058525842,0.991182932756248,0.04941926546886563,0.9891882058525842,1.2856812125753585,0.456,0.82340189358466,0.5893440398732734,0.98432524005273,0.7271406313978265,302,0.019110041476542116,0.17308320518936346,0.08364149022552617,0.25257593569615044,0.30988072032328007,0.16170860708913778,0.4,0.4,True,False,0.0,0
B0_D1,1835087064,205,302,0.9896599039757438,0.9896599053121448,0.16256774904785623,0.9896599039757438,1.3256160680706734,0.014000000000000002,0.8212266107709254,0.5995831097335431,0.985892716047457,0.740553977069988,306,0.18382839817416657,0.2047799422947207,0.020513415706158517,0.23094022221146632,0.3406660274144277,0.019271994199060234,0.2,0.0,True,False,0.0,0
B0_D1,1835087064,206,306,0.9904257688344335,0.9904274717566814,0.10565842269931361,0.9904257688344335,1.2840619425013757,0.2,0.8240570327889384,0.6009677004829007,0.9873034444427113,0.7386576649411392,301,0.07954682795043401,0.17122393460673233,0.024564012694830443,0.1335566850677054,0.356312707399892,0.2347958322804058,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,207,301,0.9767197122098137,0.9903774087253947,0.034099232903228444,0.9767197122098137,1.2924997214143619,0.55,0.8212606260854783,0.6025019922737956,0.9885730999984402,0.7421107056780205,303,0.08228346018800006,0.17980017381286434,0.07374115097521837,0.2780445253995838,0.37642477876559327,0.00970591085874014,1.0,0.2,True,False,0.0,0
B0_D1,1835087064,208,303,0.9923564723345819,0.9923635083038936,0.09438109091656101,0.9923564723345819,1.3040480176708928,0.256,0.817532944830707,0.603572501898373,0.9880162068132333,0.7472400041864105,304,0.07744511547833857,0.23435920232000784,0.13435097732647694,0.19592783653334842,0.2915020840731855,0.06641478426864278,0.4,0.2,True,False,0.0,0
B0_D1,1835087064,209,304,0.9869645233941041,0.9869645274067244,0.15379422209775978,0.9869645233941041,1.2772366677258158,0.05600000000000001,0.8145019131238053,0.6028663898925657,0.9789480315012669,0.7560827438743344,313,0.05590641361389148,0.3056404276096474,0.0817265093235087,0.1483979053609221,0.24866722684678455,0.15966151724524574,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,210,313,0.9920704949842912,0.9920704955525582,0.16939412569955792,0.9920704949842912,1.2553869714498256,0.014000000000000002,0.817735957301503,0.6057097895291025,0.9810532283511402,0.7550208183781716,310,0.09983398913956296,0.2068135179507438,0.1335927495112637,0.11342101282233477,0.35748067484437224,0.08885805573172255,0.2,0.0,True,False,0.0,0
B0_D1,1835087064,211,310,0.9920500457227599,0.9921021931472191,0.07843465132259028,0.9920500457227599,1.2617405601881595,0.326,0.8208528099221493,0.601993883748641,0.9777764909014752,0.7500447897465026,308,0.019619796199921567,0.27539278066195405,0.10542644204765117,0.2320723534780918,0.2741429269272451,0.09334570068513633,0.6,0.2,True,False,0.0,0
B0_D1,1835087064,212,308,0.9932384977630144,0.993240509474542,0.1043545312053755,0.9932384977630144,1.2397265884056428,0.2,0.8219253900428133,0.6110338468242924,0.9799988418113277,0.7585903413592564,302,0.1767457157885429,0.1925539745897777,0.05591856666884915,0.20469069926769864,0.3297585659040417,0.04033247778109006,0.0,0.2,True,False,0.0,0
B0_D1,1835087064,213,302,0.9877389383271882,0.987738953424966,0.1432525454871728,0.9877389383271882,1.254390573270557,0.05600000000000001,0.8183961853183306,0.6064780328710488,0.981998957630195,0.7546410953523547,305,0.012448479849638703,0.1610488168946764,0.08023035046816453,0.24268212441827244,0.36405066735321556,0.13953956101603238,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,214,305,0.9872638593868144,0.9872708763101636,0.09436171273890612,0.9872638593868144,1.2346811952118966,0.22400000000000003,0.8139944245629479,0.6031824331476019,0.9721369294934378,0.7622541775597532,309,0.02535377400131812,0.223021571462595,0.08147985784549536,0.24070864741864453,0.24168933813131133,0.18774681114063577,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,215,309,0.9895407430770108,0.9895407524568886,0.1470558958348772,0.9895407430770108,1.233555350615707,0.05600000000000001,0.8153155368850848,0.6022528524012141,0.974923236544094,0.7576745950994254,304,0.052869261387402944,0.2053153984919654,0.14570496224239604,0.2171128273636349,0.3168909805849306,0.06210656992967008,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,216,304,0.9899533835279956,0.9899533842320692,0.16767134254719004,0.9899533835279956,1.23451716256312,0.0,0.8131062805025294,0.6078533801061208,0.9688518968708382,0.77160338914005,308,0.13391462906209314,0.19033463570782977,0.07889513975811875,0.32600850641279167,0.2571049199057681,0.013742169153398634,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,217,308,0.9868277449601841,0.9879946279614419,0.05366158111600377,0.9868277449601841,1.2394174339260784,0.41400000000000003,0.8137384193239682,0.6130814834159183,0.9700589665231109,0.7766677002219093,306,0.13275965393879477,0.22864174672884913,0.012447178638455963,0.32659440831133885,0.29046129669678245,0.009095715685778997,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,218,306,0.9788247277465508,0.9936005819848698,0.03349870922507714,0.9788247277465508,1.234887023315265,0.55,0.8149156717410393,0.6076011180362425,0.9665314606075844,0.7714182331632005,304,0.002171359889002138,0.1930267776410528,0.008027167229461708,0.44031555548464013,0.2673919536839233,0.08906718607191992,1.0,0.2,True,False,0.0,0
B0_D1,1835087064,219,304,0.9899938471763904,0.9906905521163739,0.057788516577166354,0.9899938471763904,1.2564236186719184,0.41400000000000003,0.8176320957041394,0.6103414884246686,0.95764320971952,0.7794912199559718,308,0.10150532862797781,0.1945961757932803,0.04268251119070317,0.29817482970100945,0.2388244758634697,0.12421667882355952,0.2,0.4,True,False,0.0,0
B0_D1,1835087064,220,308,0.9865783580456317,0.9865783583725124,0.1737518243486586,0.9865783580456317,1.2645362577099106,0.014000000000000002,0.817799123971692,0.6073820896686053,0.961878888747568,0.7721380374778145,306,0.031970945814626325,0.1889245789035188,0.06915625403051054,0.2419993430204781,0.353719723989143,0.11422915424172338,0.2,0.0,True,False,0.0,0
B0_D1,1835087064,221,306,0.9886044281407711,0.9886044289810934,0.166252332237066,0.9886044281407711,1.2572504598829846,0.0,0.8185002969749134,0.6080836606109356,0.9588682454120976,0.7747927641849119,303,0.07588344282200643,0.24399159966057984,0.12194586847514459,0.27008977934693035,0.265886227696432,0.022203081998906693,0.0,0.0,True,False,0.0,0
B0_D1,1835087064,222,303,0.9924753577593685,0.9926344814936521,0.06955860313795895,0.9924753577593685,1.2447988108106751,0.35,0.8268393394447097,0.6068299838742135,0.9569598408283599,0.7669237501490349,290,0.05188132867280944,0.3100810096564409,0.018007388300902805,0.31331459274040774,0.2698920997873605,0.036823580842078645,1.0,0.0,True,False,0.0,0
B0_D1,1835087064,223,290,0.9830309703954986,0.9896533824975268,0.03985526032683867,0.9830309703954986,1.1982885812334352,0.526,0.8244664404008375,0.6048098269559399,0.9534165313223674,0.7694194818366742,284,0.04151677844296392,0.2862154373149722,0.057512697153571365,0.2937181058663358,0.26076337288421725,0.06027360833793957,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,224,284,0.9894080346264065,0.989587665313196,0.06856920526153028,0.9894080346264065,1.1849846948707912,0.35,0.8266102969816033,0.5997299267947191,0.9580748781901306,0.7572782043254798,279,0.002007389832203524,0.23501623759214085,0.005453829212150171,0.14702275660666306,0.6049805690501229,0.005519217706719583,1.0,0.0,True,False,0.0,0
B0_D1,1835087064,225,279,0.9894267515094121,0.9895014396792798,0.07555412452686996,0.9894267515094121,1.1951520602667083,0.35,0.8324373093889024,0.5947476389812064,0.9622673903711175,0.7424811311624684,274,5.260657779019582e-05,0.20049357361559775,0.037816410180279265,0.28231897975891973,0.3365518508484714,0.14276657901894174,1.0,0.0,True,False,0.0,0
B0_D1,1835087064,226,274,0.9878565580092759,0.9882158359378784,0.06304029252157196,0.9878565580092759,1.2125177941370198,0.4,0.8343079722352259,0.5958319288064898,0.9660406513340057,0.7392681169977722,274,0.07277089717929673,0.20706337643606804,0.09656906449732017,0.29454016700449454,0.32892750084250055,0.00012899404032007113,0.0,0.4,True,False,0.0,0
B0_D1,1835087064,227,274,0.9893361952561144,0.98933619803909,0.15672610736507855,0.9893361952561144,1.2359115509408927,0.05600000000000001,0.826317143221107,0.59491996526018,0.9694365862006051,0.7426640047143315,279,0.04849541117518246,0.17003625084807666,0.03860586515675954,0.31144443523650234,0.43087908526085894,0.0005389523226201184,0.4,0.0,True,False,0.0,0
B0_D1,1835087064,228,279,0.9770957905826892,0.9877820234413537,0.03603132541402422,0.9770957905826892,1.19253876354558,0.526,0.826810665776015,0.5931238061505428,0.9694272561978046,0.739986947212791,276,0.03687298941714775,0.2155145283063979,0.2265606330944925,0.2026344306451345,0.2846716430863,0.033745775450527184,0.6,0.4,True,False,0.0,0
B0_D1,1835087064,229,276,0.9899508838182092,0.9899514833966588,0.11396391314514225,0.9899508838182092,1.25268912059449,0.22400000000000003,0.8261364550937799,0.5998662158920921,0.9724845305780241,0.7466548921025501,281,0.1424825006134557,0.17221661235092212,0.0628136095880909,0.26025310274202507,0.31115552536529223,0.05107864934021396,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,230,281,0.9902706457606597,0.990270646998886,0.16318001597656157,0.9902706457606597,1.2172822011224722,0.014000000000000002,0.828503564928067,0.5989423352427801,0.9752360775202217,0.7412775902469763,278,0.0508678768161576,0.1694981416005449,0.09826673977594276,0.14880197907688109,0.3089969805467703,0.22356828218370337,0.2,0.0,True,False,0.0,0
B0_D1,1835087064,231,278,0.9864371268213813,0.9873876326575978,0.05528927722102349,0.9864371268213813,1.1998880507906822,0.42400000000000004,0.831242954594957,0.6090172644458492,0.9777124697681995,0.749359940305593,276,0.18777557456510202,0.2507529963889035,0.0353916932933122,0.1276704999364483,0.3904839174063211,0.007925318409912828,0.8,0.2,True,False,0.0,0
B0_D1,1835087064,232,276,0.9894885371903973,0.9896195919776511,0.07107917455866493,0.9894885371903973,1.200336067924696,0.35,0.826316746731411,0.6071736855176384,0.9799412227913795,0.7498361244547194,278,0.04509105367601956,0.1798870940555707,0.12693485273630425,0.20983752093568495,0.36533249768915366,0.07291698090726688,1.0,0.0,True,False,0.0,0
B0_D1,1835087064,233,278,0.9565480421869702,0.9895346734924475,0.02707326920239757,0.9565480421869702,1.1468668085265552,0.6,0.826048505735611,0.6071920312006223,0.9706823323769671,0.7572571599201056,278,0.06721287448582261,0.193376892464926,0.04609398592346955,0.3067054559784343,0.24367615932362777,0.14293463182371968,0.0,0.6,True,False,0.0,0
B0_D1,1835087064,234,278,0.9888081467682813,0.9888104522144644,0.10323408262693602,0.9888081467682813,1.1959022851108068,0.22400000000000003,0.8234312223690105,0.6057239611392485,0.9736140991392704,0.7555454057080909,284,0.048644143733216724,0.34524442344298606,0.045246324469081625,0.17193754008289225,0.31708337058059843,0.071844197691225,0.8,0.0,True,False,0.0,0
B0_D1,1835087064,235,284,0.9927064463598227,0.9927064476834089,0.16266891412544207,0.9927064463598227,1.188615229358528,0.0,0.8273413842389619,0.6109281043372604,0.9738786518609683,0.7582292076536151,281,0.13112926568717911,0.24582164932710052,0.0937807782663808,0.1906320685343579,0.2881298131781245,0.05050642500685718,0.0,0.0,True,False,0.0,0
