arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087611,155,290,0.9882716308758887,0.9882716717648096,0.13532612257733434,0.9882716308758887,0.3220182429752213,0.05600000000000001,0.8152851795716538,0.863554608776347,0.5254877754279337,2.0156616884275698,295,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.1800000000000095,0
R20,1835087611,156,295,0.9871935238398745,0.9871935361129439,0.1448970002389498,0.9871935238398745,0.32687389369782116,0.05600000000000001,0.8169040675942212,0.8635850504069175,0.5254872314099761,2.01174017657944,298,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.2100000000000097,0
R20,1835087611,157,298,0.987584800764038,0.9875848162168334,0.14306629238512822,0.987584800764038,0.3255649295902118,0.05600000000000001,0.8175450711759111,0.8636139699559594,0.5254867417938144,2.0102320424685853,296,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.24000000000001,0
R20,1835087611,158,296,0.9882352524044561,0.9882352626504222,0.1463423746809106,0.9882352524044561,0.32797901511280203,0.05600000000000001,0.8175531578262799,0.8636414435275492,0.5254863011392688,2.010277793970659,298,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.2700000000000102,0
R20,1835087611,159,298,0.9845376844719957,0.9845376963198627,0.14515622500176886,0.9845376844719957,0.32178315617711,0.05600000000000001,0.815234883475796,0.8636675434205595,0.5254859045501777,2.0160568449246195,296,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.3000000000000105,0
R20,1835087611,160,296,0.9899597714018986,0.989959786001868,0.1435373092936811,0.9899597714018986,0.3187558300914909,0.05600000000000001,0.8148814982000181,0.8636923383189193,0.5254855476199958,2.0169904112337917,292,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.3300000000000107,0
R20,1835087611,161,292,0.989007182460702,0.9890071896875091,0.1491273465912705,0.989007182460702,0.3219170300357862,0.05600000000000001,0.8096440762862586,0.8637158934723611,0.525485226382832,2.0300945151018723,301,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.360000000000011,0
R20,1835087611,162,301,0.9897594488817056,0.9897594721574451,0.13982318187829956,0.9897594488817056,0.32514221468130483,0.05600000000000001,0.8112284598994973,0.8637382708681308,0.5254849372693846,2.0261832126127275,302,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.3900000000000112,0
R20,1835087611,163,302,0.9919627859895424,0.9919628023306774,0.14265656813952915,0.9919627859895424,0.32921544621289495,0.05600000000000001,0.8095778400546872,0.863759529394112,0.525484677067282,2.030365302385887,307,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.4200000000000115,0
R20,1835087611,164,307,0.9886378066915964,0.9886378188331018,0.14499442798437395,0.9886378066915964,0.3345387573334339,0.05600000000000001,0.8104516282437001,0.8637797249937942,0.5254844428853896,2.0282245893769746,312,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.4500000000000117,0
R20,1835087611,165,312,0.9893100540356498,0.9893100928576307,0.13574739149828904,0.9893100540356498,0.3418567239530759,0.05600000000000001,0.810969770469536,0.8637989108134922,0.5254842321216865,2.026974556634673,318,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.480000000000012,0
R20,1835087611,166,318,0.9892538902911928,0.9892539149734796,0.13935206341592002,0.9892538902911928,0.3460607215957012,0.05600000000000001,0.8059961155391615,0.8638171373422054,0.5254840424343536,2.039526416871986,328,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.510000000000012,0
R20,1835087611,167,328,0.9891952187555793,0.9891952525261617,0.13685607419636264,0.9891952187555793,0.3432886641502229,0.05600000000000001,0.8079623001075814,0.863834452544483,0.5254838717157542,2.03460465214743,323,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.5400000000000125,0
R20,1835087611,168,323,0.994617565230306,0.9946175750100047,0.14676436150931005,0.994617565230306,0.34864138910307213,0.05600000000000001,0.8049328276026183,0.8638509019866466,0.5254837180690146,2.042301645890819,330,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.5700000000000127,0
R20,1835087611,169,330,0.9899071635054988,0.9899071821574469,0.14158721583304262,0.9899071635054988,0.3443728469247306,0.05600000000000001,0.7997747700780412,0.863866528956702,0.525483579786949,2.055510965104448,334,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.600000000000013,0
R20,1835087611,170,334,0.990257155142586,0.9902571806369044,0.13910246640324386,0.990257155142586,0.3462069075834673,0.05600000000000001,0.7964289504807639,0.8638813745782546,0.52548345533309,2.0641821837623286,340,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.630000000000013,0
R20,1835087611,171,340,0.9892877564466847,0.9892878057973216,0.13383708020443344,0.9892877564466847,0.3396105900926156,0.05600000000000001,0.7955397192939774,0.8638954779187297,0.5254833433246169,2.06652364370798,335,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.6600000000000135,0
R20,1835087611,172,335,0.9899700768137936,0.9899701240521035,0.13419078555728225,0.9899700768137936,0.33734187184944875,0.05600000000000001,0.7920947652455551,0.8639088760921809,0.5254832425169911,2.0755438917255606,337,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.6900000000000137,0
R20,1835087611,173,337,0.9933085451991227,0.9933085916653247,0.1343487661709365,0.9933085451991227,0.33645129296528326,0.05600000000000001,0.7913171128028049,0.8639216043569596,0.5254831517901278,2.0776145630427085,336,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.720000000000014,0
R20,1835087611,174,336,0.9917410895180887,0.9917411783974392,0.12917365199686723,0.9917410895180887,0.336472579473401,0.05600000000000001,0.790979455126339,0.8639336962084995,0.5254830701359509,2.078530881277698,337,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.750000000000014,0
R20,1835087611,175,337,0.9925977269274512,0.9925977487883777,0.14034515797240646,0.9925977269274512,0.3281598696154253,0.05600000000000001,0.7952550968122866,0.8639451834674623,0.5254829966471917,2.0673835613656317,323,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.7800000000000145,0
R20,1835087611,176,323,0.9909598597843505,0.990959882752583,0.13993869548426552,0.9909598597843505,0.33049179480287105,0.05600000000000001,0.7911969984455238,0.8639560963634769,0.5254829305073083,2.078013809167348,331,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.8100000000000147,0
R20,1835087611,177,331,0.9938804826743973,0.9938805219563294,0.13569032661185557,0.9938804826743973,0.32448634172356916,0.05600000000000001,0.7857616110310051,0.8639664636146909,0.5254828709814133,2.092413501375827,331,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.840000000000015,0
R20,1835087611,178,331,0.9938622319958966,0.9938622656071442,0.1369311871991642,0.9938622319958966,0.3258776957519494,0.05600000000000001,0.7907506179999295,0.8639763125033441,0.5254828174081079,2.0792359519299852,326,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.870000000000015,0
R20,1835087611,179,326,0.9909561570432436,0.990956212583809,0.1329099070894916,0.9909561570432436,0.327967198177168,0.05600000000000001,0.7947441131216507,0.8639856689475646,0.5254827691921329,2.0688106311151406,324,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.9000000000000155,0
R20,1835087611,180,324,0.991576816609698,0.991576855904773,0.13566919209698403,0.991576816609698,0.3214556039347842,0.05600000000000001,0.7975184069901513,0.8639945575695741,0.5254827257977555,2.061635326235237,314,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.9300000000000157,0
R20,1835087611,181,314,0.987254559693045,0.9872545884001774,0.13813351248315103,0.987254559693045,0.3181156854618479,0.05600000000000001,0.8009766005628869,0.8640030017604832,0.5254826867428157,2.0527544894780636,308,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.960000000000016,0
R20,1835087611,182,308,0.9879835945096241,0.9879836231462534,0.1381589619541631,0.9879835945096241,0.32239229707243866,0.05600000000000001,0.8017466842952659,0.8640110237418468,0.52548265159337,2.050801981337045,311,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,3.990000000000016,0
R20,1835087611,183,311,0.991254855870845,0.9912548832714728,0.1385364788088134,0.991254855870845,0.3267084500178134,0.05600000000000001,0.8052344271277897,0.8640186446241422,0.5254826199588689,2.0419373972447112,310,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.0200000000000164,0
R20,1835087611,184,310,0.9864117942462801,0.9864118203343208,0.1388882437744208,0.9864117942462801,0.32502597219627305,0.05600000000000001,0.8034674733905237,0.8640258844623229,0.5254825914878178,2.046445203253979,312,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.050000000000017,0
R20,1835087611,185,312,0.9891795116350143,0.9891795211711235,0.14692149837176663,0.9891795116350143,0.3247698566406756,0.05600000000000001,0.8050737240215852,0.8640327623085945,0.5254825658638719,2.0423785755719956,309,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.080000000000017,0
R20,1835087611,186,309,0.9880887699335048,0.9880887934363106,0.1397324560600097,0.9880887699335048,0.32385345805301363,0.05600000000000001,0.8054779948883118,0.8640392962625525,0.5254825428023205,2.0413690286902586,308,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.110000000000017,0
R20,1835087611,187,308,0.9895115918097566,0.9895115996512979,0.1484815601822593,0.9895115918097566,0.32353254897623274,0.05600000000000001,0.8056976740666747,0.8640455035188126,0.5254825220469244,2.04082717676347,307,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.140000000000017,0
R20,1835087611,188,307,0.993473161168053,0.9934731807468978,0.1412297833497359,0.993473161168053,0.3202797054064557,0.05600000000000001,0.8019779171943219,0.8640514004122597,0.5254825033670678,2.05030706526011,307,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.170000000000018,0
R20,1835087611,189,307,0.9886449881263583,0.9886450273489698,0.13566031401764284,0.9886449881263583,0.31350022932640326,0.05600000000000001,0.801952880429504,0.8640570024610345,0.5254824865551969,2.050384434436513,302,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.200000000000018,0
R20,1835087611,190,302,0.9912177310396918,0.9912177429381924,0.14517610520053253,0.9912177310396918,0.32390056075678847,0.05600000000000001,0.8090342673296076,0.8640623244073705,0.5254824714245131,2.032450224501703,303,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.230000000000018,0
R20,1835087611,191,303,0.9912184157422538,0.991218430701765,0.14335377174485067,0.9912184157422538,0.3244382328448692,0.05600000000000001,0.8094784219002402,0.8640673802563897,0.5254824578068976,2.03134697323033,303,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.260000000000018,0
R20,1835087611,192,303,0.9892685180511016,0.9892685323112885,0.14371919222448742,0.9892685180511016,0.32395962182775506,0.05600000000000001,0.8061210970812618,0.864072183312958,0.5254824455510437,2.03981849229181,307,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.290000000000019,0
R20,1835087611,193,307,0.9905539857663381,0.990554013082557,0.13855540789648188,0.9905539857663381,0.3223916394539318,0.05600000000000001,0.8027811856581039,0.8640767462166978,0.5254824345207753,2.0483158649100877,309,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.320000000000019,0
R20,1835087611,194,309,0.9907029909140992,0.9907030240425027,0.13702102397857457,0.9907029909140992,0.32521351125995707,0.05600000000000001,0.8059017969073464,0.8640810809752507,0.5254824245935336,2.040394654922465,308,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.350000000000019,0
R20,1835087611,195,308,0.9932343430594069,0.993234367782382,0.13937091679805835,0.9932343430594069,0.324579086238383,0.05600000000000001,0.8064362336804289,0.864085198995876,0.5254824156590161,2.0390522086335205,306,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.380000000000019,0
R20,1835087611,196,306,0.9926473984165678,0.9926474031885965,0.1524602277982647,0.9926473984165678,0.3182027834041582,0.05600000000000001,0.8074714477355778,0.8640891111154699,0.5254824076179503,2.036447304728352,299,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.41000000000002,0
R20,1835087611,197,299,0.9907658193195725,0.9907658514388226,0.137267777547805,0.9907658193195725,0.3198685538280032,0.05600000000000001,0.8023711839148342,0.8640928276290842,0.5254824003809911,2.049400802985431,307,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.44000000000002,0
R20,1835087611,198,307,0.9898496083864156,0.9898496661324871,0.1325910350052267,0.9898496083864156,0.3207689024035654,0.05600000000000001,0.7966212014950066,0.8640963583170178,0.5254823938677279,2.0642017622044757,315,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.47000000000002,0
R20,1835087611,199,315,0.9891216351394446,0.9891216488810829,0.14401285943380981,0.9891216351394446,0.32919044377613216,0.05600000000000001,0.8019350159998393,0.8640997124705547,0.525482388005791,2.050531846683238,317,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.50000000000002,0
R20,1835087611,200,317,0.9884884741583256,0.9884885377209163,0.13181615506864147,0.9884884741583256,0.33047908302355483,0.05600000000000001,0.8090538813708286,0.8641028989164148,0.5254823827300477,2.0324967316767193,310,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.530000000000021,0
R20,1835087611,201,310,0.9922993295800394,0.9922993887108844,0.13242207769968034,0.9922993295800394,0.3396593360737019,0.05600000000000001,0.8127832080650339,0.8641059260399818,0.5254823779818787,2.0231780489985,313,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.560000000000021,0
R20,1835087611,202,313,0.9921267363302106,0.9921267570896406,0.1407529179599078,0.9921267363302106,0.35234852822806917,0.05600000000000001,0.8159165113657575,0.8641088018073705,0.5254823737085267,2.0154153130150285,321,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.590000000000021,0
R20,1835087611,203,321,0.9897559931931202,0.9897560130548836,0.14108574253586717,0.9897559931931202,0.3546892333360989,0.05600000000000001,0.8133521331228091,0.8641115337863897,0.5254823698625098,2.0217760244421217,327,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.620000000000021,0
R20,1835087611,204,327,0.9921370493230415,0.992137102665836,0.13324077327255804,0.9921370493230415,0.35842716762965343,0.05600000000000001,0.811447216360869,0.864114129166458,0.5254823664010947,2.02652835439678,332,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.650000000000022,0
R20,1835087611,205,332,0.990565616758144,0.9905656364610225,0.14115618419226517,0.990565616758144,0.3579720249987851,0.05600000000000001,0.8147936751203133,0.8641165947775229,0.5254823632858211,2.01821092149324,328,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.680000000000022,0
R20,1835087611,206,328,0.9897983016940303,0.989798314265715,0.14472661826592842,0.9897983016940303,0.358634616489297,0.05600000000000001,0.8222248972128533,0.8641189371080346,0.5254823604820749,1.9999758773129697,320,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.710000000000022,0
R20,1835087611,207,320,0.9901198485018113,0.9901198558472083,0.14900673457904462,0.9901198485018113,0.35565127766915733,0.05600000000000001,0.8241671860834332,0.8641211623220206,0.5254823579587032,1.995267744734145,315,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.740000000000022,0
R20,1835087611,208,315,0.9908249721510107,0.990824981059283,0.14747685157149126,0.9908249721510107,0.3586016794652601,0.05600000000000001,0.8271289267764251,0.8641232762753074,0.5254823556876688,1.9881280649414157,314,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.770000000000023,0
R20,1835087611,209,314,0.9897814141721509,0.9897814211545297,0.1494074633396171,0.9897814141721509,0.3612585957304691,0.05600000000000001,0.8208268659056819,0.8641252845309297,0.5254823536437377,2.0033969757659045,324,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.800000000000023,0
R20,1835087611,210,324,0.9878751491735047,0.9878751524742881,0.15535604335021222,0.9878751491735047,0.3692596898671665,0.05600000000000001,0.8231614192619211,0.864127192373771,0.5254823518041998,1.9977195951003308,329,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.830000000000023,0
R20,1835087611,211,329,0.9924800632525255,0.9924800766484582,0.14424265882450402,0.9924800632525255,0.3762869190830926,0.05600000000000001,0.8221000109969988,0.8641290048244702,0.5254823501486157,2.000303040374558,335,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.860000000000023,0
R20,1835087611,212,335,0.9906591475974045,0.9906591625147184,0.14337176444493638,0.9906591475974045,0.3772920364475514,0.05600000000000001,0.8168957904526778,0.8641307266526345,0.52548234865859,2.013050442949547,343,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.890000000000024,0
R20,1835087611,213,343,0.9896785294481371,0.9896785389333612,0.14696810197583698,0.9896785294481371,0.3766712127384787,0.05600000000000001,0.8159299994801011,0.8641323623893905,0.5254823473175668,2.015437048383993,344,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.920000000000024,0
R20,1835087611,214,344,0.992151613530946,0.9921516350226928,0.14047715457947058,0.992151613530946,0.37268025040511205,0.05600000000000001,0.8139547070325056,0.8641339163393087,0.525482346110646,2.020331716982252,342,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.950000000000024,0
R20,1835087611,215,342,0.9885487743020119,0.9885488175872102,0.13487501559420298,0.9885487743020119,0.3655482243369134,0.05600000000000001,0.8161118509430706,0.864135392591731,0.5254823450244173,2.014995029948478,334,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,4.980000000000024,0
R20,1835087611,216,334,0.9910332230005533,0.9910332380411176,0.1433092717851051,0.9910332230005533,0.36424029602086316,0.05600000000000001,0.8128574561846249,0.8641367950315322,0.5254823440468114,2.023065646924535,336,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.010000000000025,0
R20,1835087611,217,336,0.9892160362988347,0.9892160538773842,0.14205345971483183,0.9892160362988347,0.36278348625307894,0.05600000000000001,0.8163173605246479,0.8641381273493434,0.5254823431669661,2.014494133223994,331,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.040000000000025,0
R20,1835087611,218,331,0.9885888001505118,0.9885888161305372,0.1428073231886339,0.9885888001505118,0.35498157718731693,0.05600000000000001,0.8163905673684655,0.864139393051264,0.5254823423751053,2.014316444214302,324,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.070000000000025,0
R20,1835087611,219,324,0.9908910385810099,0.9908910524494065,0.14395399597295405,0.9908910385810099,0.3597766724255021,0.05600000000000001,0.8128020329621737,0.8641405954680885,0.5254823416624306,2.023212502562754,332,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.100000000000025,0
R20,1835087611,220,332,0.9920448165365032,0.9920448421113124,0.13909173136156947,0.9920448165365032,0.3582508362433693,0.05600000000000001,0.813788320670297,0.8641417377640719,0.5254823410210234,2.020763101705534,329,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.130000000000026,0
R20,1835087611,221,329,0.9887070628154081,0.9887071108380714,0.13404953830688554,0.9887070628154081,0.35843434984481704,0.05600000000000001,0.8099807134790777,0.864142822945256,0.525482340443757,2.0302649810845437,335,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.160000000000026,0
R20,1835087611,222,335,0.9912894232068731,0.9912894649794199,0.13518020444792608,0.9912894232068731,0.35825003857857163,0.05600000000000001,0.8099454250415563,0.864143853867381,0.5254823399242171,2.03035586173068,334,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.190000000000026,0
R20,1835087611,223,334,0.9897112124206283,0.989711237533752,0.1392179956197602,0.9897112124206283,0.36077738278112575,0.05600000000000001,0.813061950075212,0.8641448332433997,0.5254823394566313,2.0225756555106935,333,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.220000000000026,0
R20,1835087611,224,333,0.9845295242643395,0.9845295646705475,0.1353904559222104,0.9845295242643395,0.3595551907048358,0.05600000000000001,0.8143722470632333,0.8641457636506176,0.525482339035804,2.019323576495815,332,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.250000000000027,0
R20,1835087611,225,332,0.9908016618418394,0.9908016776468523,0.14291278034952287,0.9908016618418394,0.36689319924966973,0.05600000000000001,0.8085667597521494,0.8641466475374745,0.5254823386570594,2.0338243465223123,344,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.280000000000027,0
R20,1835087611,226,344,0.9909145009224957,0.9909145445237487,0.13483613159274144,0.9909145009224957,0.3692282927115524,0.05600000000000001,0.8086825340579452,0.8641474872299886,0.5254823383161893,2.033535153199815,346,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.310000000000027,0
R20,1835087611,227,346,0.9916306416951167,0.9916306640432757,0.14016193412546174,0.9916306416951167,0.3712978248174989,0.05600000000000001,0.8092111523440955,0.8641482849378769,0.5254823380094062,2.032208620742341,347,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.340000000000027,0
R20,1835087611,228,347,0.9920931252167421,0.9920931487275604,0.13976193683154126,0.9920931252167421,0.37431245971760313,0.05600000000000001,0.8135818843787084,0.8641490427603707,0.5254823377333014,2.0212929446688115,344,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.370000000000028,0
R20,1835087611,229,344,0.9923896608497257,0.9923896737201832,0.14456046857059981,0.9923896608497257,0.36580173837735797,0.05600000000000001,0.8144480489237326,0.8641497626917399,0.5254823374848071,2.019144985115966,335,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.400000000000028,0
R20,1835087611,230,335,0.9910021907479066,0.9910022067773646,0.14280214638150826,0.9910021907479066,0.3686673461775448,0.05600000000000001,0.8161295323383445,0.8641504466265407,0.5254823372611622,2.0149865072854065,336,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.430000000000028,0
R20,1835087611,231,336,0.9902088240069308,0.9902088593973967,0.13649127812963252,0.9902088240069308,0.3691678819273419,0.05600000000000001,0.8143110284933938,0.8641510963646014,0.5254823370598819,2.019487855877028,339,0.22760215086734706,0.19673496596074513,0.05522437059749916,0.3550068857599597,0.06274116762417925,0.10269045919026974,0.4,0.0,True,True,5.460000000000028,0
