arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086222,254,363,0.9930725325143891,0.9930850664359755,0.0897907036650382,0.9930725325143891,0.21400000000000002,0.7936311797569116,0.7214772175440317,0.9001239822574442,1.0099539382039417,364,0.06513877524242273,0.2826664372816904,0.028465158042820373,0.3543175770403401,0.2522836574194655,0.017128394973260894,0.2,0.2,False,False,0.0,0
H,1835086222,255,364,0.9903423716147308,0.990342379581652,0.14836197208238616,0.9903423716147308,0.0,0.7871774105724507,0.7316256117274895,0.9101115840316998,1.0212254640555765,365,0.2652781882582418,0.14761599504712153,0.0006127913617755981,0.20328385398064514,0.35073280909200216,0.03247636226021392,0.0,0.0,False,False,0.0,0
H,1835086222,256,365,0.9939323627509702,0.9939323674519074,0.15259000302062325,0.9939323627509702,0.0,0.7847714478074739,0.7416212395890359,0.9076893916981055,1.0411221964846287,367,0.2697113555990108,0.187015098125138,0.008540300026856257,0.1898901336323349,0.2429448303478784,0.10189828226878159,0.0,0.0,False,False,0.0,0
H,1835086222,257,367,0.9889379710047712,0.9889379750007052,0.15384329286176018,0.9889379710047712,0.014000000000000002,0.7886654768544561,0.7307578298516236,0.9169204525282949,1.0105294783930765,366,0.015220653025493903,0.28828347034862273,0.015155155679128791,0.25508168129658954,0.41009299682057493,0.016166042829589982,0.2,0.0,False,False,0.0,0
H,1835086222,258,366,0.9912811198452078,0.9912811668567661,0.13423962196042513,0.9912811198452078,0.05600000000000001,0.783778239516497,0.7234941237956022,0.9214438503388621,1.0017813228419834,369,0.05342731795699679,0.15876619838098943,0.14145878885031746,0.29609167896039185,0.28107721531698326,0.06917880053432118,0.4,0.0,False,False,0.0,0
H,1835086222,259,369,0.9906452741175846,0.9923528142002545,0.05066607554219455,0.9906452741175846,0.42400000000000004,0.7864255073763419,0.7331080911288801,0.8895571597300408,1.0479403481017293,370,0.2598584190382256,0.23538718114275622,0.09868774034064384,0.2666057191225956,0.10128847212532452,0.03817246823045413,0.8,0.2,False,False,0.0,0
H,1835086222,260,370,0.9935022639327237,0.9935570261017087,0.07805687034158845,0.9935022639327237,0.256,0.7941627432610185,0.7307523470054164,0.8946347266651705,1.0285252497052582,360,0.11624575541225365,0.18111966674109434,0.05082890098536693,0.3415501267597081,0.27016641454066886,0.04008913556090826,0.4,0.2,False,False,0.0,0
H,1835086222,261,360,0.9914538903670116,0.9928586477474737,0.052223852530353713,0.9914538903670116,0.42400000000000004,0.7929144167466168,0.7355963765056911,0.8961451160533628,1.0352254133088916,361,0.20477058563182005,0.16871579865435518,0.02990699433015026,0.22867742123143633,0.2548693102735463,0.11305988987869199,0.8,0.2,False,False,0.0,0
H,1835086222,262,361,0.9415979367663775,0.9904481367745765,0.023955041912336404,0.9415979367663775,0.6,0.7912355465845176,0.7350717102828984,0.9065306044480265,1.0248055025528007,362,0.14068940753114814,0.20818241727140033,0.0002216028694835736,0.2892383631531727,0.35291905165339005,0.008749157521405182,0.0,0.6,False,False,0.0,0
H,1835086222,263,362,0.9919270749906534,0.991948266250069,0.0856013521805077,0.9919270749906534,0.22400000000000003,0.7946480126908217,0.7358408381548357,0.9048021827784931,1.0234236427661538,364,0.15653391732602723,0.2701105332094198,0.0545861951314821,0.23720514161019907,0.2446231938763466,0.036941018846525175,0.8,0.0,False,False,0.0,0
H,1835086222,264,364,0.9878644521717358,0.9878767585243781,0.089894699790556,0.9878644521717358,0.21400000000000002,0.7995457896068812,0.7381582189422572,0.8844216090714968,1.0438708591711567,355,0.17636778368954115,0.29518953244806345,0.10291662036454942,0.22733605158606796,0.15049822285426503,0.0476917890575129,0.2,0.2,False,False,0.0,0
H,1835086222,265,355,0.9949941598849199,0.9949974578278409,0.10043383044037575,0.9949941598849199,0.2,0.8042249162431441,0.7512503079951444,0.8759517617638334,1.0664167269961087,347,0.3326406609544291,0.20765721502699763,0.05948334484096654,0.17773138717103307,0.1998615679974313,0.02262582400914235,0.0,0.2,False,False,0.0,0
H,1835086222,266,347,0.9883480714755769,0.9883485819540534,0.11523161769373376,0.9883480714755769,0.126,0.795876937593537,0.7411418434251167,0.88835658558745,1.0482577622184728,352,0.03067563537161885,0.15475778791451342,0.06315106365530145,0.34016650612209043,0.3296016337075151,0.0816473732289608,0.6,0.0,False,False,0.0,0
H,1835086222,267,352,0.9760320357277283,0.9899204546288052,0.03396221127211318,0.9760320357277283,0.526,0.8020119355052461,0.744791869498015,0.8883865655497323,1.0453268679093517,343,0.19633897805192693,0.2536889442952217,0.030274917125824058,0.2446049449016346,0.2443281926051365,0.030764023020256243,0.6,0.4,False,False,0.0,0
H,1835086222,268,343,0.9898058069161493,0.9898114729964043,0.09608425174802993,0.9898058069161493,0.2,0.8021276418873253,0.7391687945823886,0.8859764219116948,1.040106898830847,346,0.08270648199092923,0.16809812339748054,0.12849221400985644,0.3659350881309825,0.2321425645846785,0.022625527886072822,0.0,0.2,False,False,0.0,0
H,1835086222,269,346,0.9901919786431141,0.9911566861976351,0.055201551060705935,0.9901919786431141,0.4,0.8067069009174941,0.7430738163695542,0.8973787797205253,1.026456125351872,339,0.19829326895356225,0.17714684629675864,0.11095825161737212,0.17197767376595524,0.30790326314692673,0.03372069621942502,0.0,0.4,False,False,0.0,0
H,1835086222,270,339,0.9869605540099957,0.9869679277734877,0.0939644232075936,0.9869605540099957,0.21400000000000002,0.800873902220217,0.7334749027718311,0.9058579269711338,1.0110229810426117,345,0.03193471525943289,0.2415585324204746,0.1306783571904635,0.2684852016974506,0.291085126113305,0.036258067318873446,0.2,0.2,False,False,0.0,0
H,1835086222,271,345,0.9918783285302283,0.9918783628699107,0.13674461102301555,0.9918783285302283,0.05600000000000001,0.7987189799332806,0.7373555408849405,0.9152721342740204,1.0086319084190245,342,0.19442979064626115,0.21128354256487386,0.11195402566044899,0.11142174390336851,0.3130267185102379,0.057884178714809754,0.4,0.0,False,False,0.0,0
H,1835086222,272,342,0.98904289702812,0.9903563812958189,0.05273853351755728,0.98904289702812,0.42400000000000004,0.801870691200142,0.7414139830752694,0.917317421419283,1.0079448980671548,348,0.19907774043219964,0.16539212649797116,0.12217540523674861,0.18705941712433596,0.2678625028633229,0.058432807845421784,0.8,0.2,False,False,0.0,0
H,1835086222,273,348,0.9895159338804784,0.9895216146817117,0.09606126620214882,0.9895159338804784,0.21400000000000002,0.8017745699721072,0.7372971673965967,0.915244942886796,1.004738282308218,348,0.09942354343863483,0.2895509652146033,0.11018852803741411,0.24215558098123205,0.24829631804720664,0.010385064280909092,0.2,0.2,False,False,0.0,0
H,1835086222,274,348,0.9915595118785264,0.9915941545588147,0.08168615188429802,0.9915595118785264,0.256,0.8091261141454552,0.7342785405215816,0.9236059949400885,0.9825572732737117,339,0.1105778936851839,0.17972022597961873,0.07916658887693476,0.24658249834492765,0.29942773170986087,0.0845250614034742,0.4,0.2,False,False,0.0,0
H,1835086222,275,339,0.9900375284264863,0.990037561090575,0.13712802984048741,0.9900375284264863,0.05600000000000001,0.8081266873037731,0.7352426389371322,0.9312453954460796,0.9769832045539625,345,0.15847531802037043,0.19334649307680113,0.0759598223104456,0.17525583515264967,0.3484326237550633,0.048529907684670075,0.4,0.0,False,False,0.0,0
H,1835086222,276,345,0.9894576754595693,0.9894608631785409,0.10066000277004472,0.9894576754595693,0.21400000000000002,0.8071292248460584,0.7384619564944371,0.9122076651026407,1.0029778375497687,348,0.18726811880201968,0.35139980348215616,0.006102338524827909,0.2787034231086029,0.1704340460058454,0.006092270076547885,0.2,0.2,False,False,0.0,0
H,1835086222,277,348,0.9946811314292763,0.9946811548615633,0.13980930763059227,0.9946811314292763,0.05600000000000001,0.8037775965388785,0.7395953342804364,0.893976965575337,1.0292762147272472,350,0.16320594513401523,0.1930342736730597,0.06685438532327988,0.39849592277527807,0.16495033491480163,0.01345913817956558,0.4,0.0,False,False,0.0,0
H,1835086222,278,350,0.9927664328373823,0.9930954670032942,0.0637794677765291,0.9927664328373823,0.35,0.8023731046713352,0.7386726101606961,0.9045792690178033,1.017721624532308,346,0.13821303242851826,0.17030009531673593,0.043672296474389645,0.1722320366808484,0.3453532233758597,0.13022931572364813,1.0,0.0,False,False,0.0,0
H,1835086222,279,346,0.983480919660562,0.9882891602656675,0.04239252622405226,0.983480919660562,0.456,0.8031913407970234,0.7282545105250003,0.9141213421160229,0.9918827030153262,353,0.018944135904238442,0.29449776678584044,0.005746363755875035,0.26390416578584225,0.4154081293830503,0.0014994383851535296,0.4,0.4,False,False,0.0,0
H,1835086222,280,353,0.9926528411585667,0.992652849855949,0.1476822318191175,0.9926528411585667,0.014000000000000002,0.8052985607778196,0.7296239964439307,0.9114051183454408,0.9941014856700536,356,0.1597776430647546,0.3105108592112478,0.03721635840395765,0.21656523819161413,0.2434795522051008,0.03245034892332494,0.2,0.0,False,False,0.0,0
H,1835086222,281,356,0.988424066618406,0.990327400337727,0.04978572103050162,0.988424066618406,0.42400000000000004,0.8094806583620894,0.7214723309371456,0.9202646065108967,0.968501916911388,356,0.04161917894264172,0.17824504730437984,0.11456942902668496,0.31099020910582603,0.34184330446579037,0.012732831154677117,0.8,0.2,False,False,0.0,0
H,1835086222,282,356,0.9898389254261102,0.9908484939183182,0.054837264037269906,0.9898389254261102,0.4,0.8108999801478193,0.7281256008018313,0.9265351155841597,0.9691190432976445,354,0.22158608014428782,0.16280423820424883,0.08606462299998545,0.2252438941056786,0.29148484862176355,0.012816315924035796,0.0,0.4,False,False,0.0,0
H,1835086222,283,354,0.9930998643405692,0.9930998666978675,0.15807774054709847,0.9930998643405692,0.014000000000000002,0.811193073562455,0.7167566132321435,0.9197656535089695,0.9606612812282015,355,0.0004661558800470534,0.36273328247160963,0.041261410516340316,0.34435708366885404,0.22942024741612937,0.021761820047019542,0.2,0.0,False,False,0.0,0
H,1835086222,284,355,0.9893517937323396,0.9902106204515994,0.056119370492214604,0.9893517937323396,0.4,0.8153339004462454,0.7160667806400367,0.9153665688205466,0.9594513971156238,350,0.1268499758687555,0.2829995725239364,0.05402054679980991,0.26359977645633537,0.23788740331236966,0.03464272503879309,0.0,0.4,False,False,0.0,0
H,1835086222,285,350,0.9930847564674404,0.9938110393024637,0.0574825896711907,0.9930847564674404,0.41400000000000003,0.8172435541162648,0.7108510291055303,0.923829911938492,0.9415319735648847,352,0.0698448437186934,0.2791854380329908,0.02505346768061296,0.27156142167374886,0.33891152871268776,0.015443300181266361,0.2,0.4,False,False,0.0,0
H,1835086222,286,352,0.9929313795557996,0.9929313809728624,0.1621275106603388,0.9929313795557996,0.014000000000000002,0.8171622107642672,0.7150459824962803,0.9141117023843824,0.957252319626001,360,0.18421881057533018,0.21492094980023188,0.06283851681626798,0.2768174067508646,0.2133239081986983,0.04788040785860723,0.2,0.0,False,False,0.0,0
H,1835086222,287,360,0.9849619629483288,0.9926054704840256,0.03873751918695066,0.9849619629483288,0.526,0.8177000878346598,0.7044038266975049,0.9227005321459442,0.9336130016529068,363,0.0013767915754832924,0.2947829110664525,8.400133193254884e-05,0.35808550901882813,0.32042316075620614,0.02524762625109751,0.6,0.4,False,False,0.0,0
H,1835086222,288,363,0.9942373166963703,0.9942408386938815,0.09990456426676121,0.9942373166963703,0.21400000000000002,0.8146373539238325,0.6978622366649226,0.920760665597876,0.9303762591068027,364,0.045982516278661845,0.21617231023330727,0.011094276573945128,0.41299581670586044,0.25165093333263094,0.06210414687559452,0.2,0.2,False,False,0.0,0
H,1835086222,289,364,0.9926889430086623,0.9926889571761659,0.1437985718693946,0.9926889430086623,0.05600000000000001,0.8185956305336094,0.6927596542703717,0.9185970513661947,0.9212725211360226,362,0.0598816179836897,0.3097128966709382,0.009167885267106839,0.37079626004772315,0.249562261640532,0.0008790783900102306,0.4,0.0,False,False,0.0,0
H,1835086222,290,362,0.9952913795403265,0.9952913900649331,0.1461854245784632,0.9952913795403265,0.05600000000000001,0.821568438767368,0.7081216715568531,0.9207535854460692,0.9360967125222198,356,0.3163212256275159,0.17287464379565082,0.10089593119799649,0.11171232529497385,0.2700811960824699,0.028114678001393046,0.4,0.0,False,False,0.0,0
H,1835086222,291,356,0.9883131506575916,0.9883131537246217,0.15594424062538628,0.9883131506575916,0.0,0.8205868068366282,0.7150280548110711,0.9054371497171985,0.9623659363305384,353,0.21640583540075847,0.16861600255969061,0.14116393607770694,0.2467274683516274,0.18379461407868053,0.04329214353153607,0.0,0.0,False,False,0.0,0
H,1835086222,292,353,0.9898994832246429,0.9899984969603589,0.07331388346021445,0.9898994832246429,0.326,0.8262327067405247,0.7084800835102298,0.9076501032019662,0.9447280320936207,343,0.05254289299640288,0.2556637946532036,0.1266370467450657,0.29061322214905205,0.26378334228243744,0.010759701173838317,0.6,0.2,False,False,0.0,0
H,1835086222,293,343,0.9921898595735712,0.9921898692180389,0.14685574631614529,0.9921898595735712,0.05600000000000001,0.8286464741357216,0.7027880061836514,0.9082283223390576,0.9338132104797726,341,0.059149085611664175,0.34918330381136503,0.002714137643430666,0.3156950974319861,0.2567161472864404,0.016542228215113725,0.4,0.0,False,False,0.0,0
H,1835086222,294,341,0.9910289239694119,0.9933322079802,0.04829161945172236,0.9910289239694119,0.456,0.826654091605633,0.7000919135744414,0.9045975522652343,0.9362155137635862,348,0.09304134624965708,0.2902193000257342,0.09015695613809693,0.27171953434408375,0.23596031080041227,0.01890255244201584,0.4,0.4,False,False,0.0,0
H,1835086222,295,348,0.9905483744561605,0.9905521468922918,0.09932817813558095,0.9905483744561605,0.22400000000000003,0.8174153239972075,0.6969847543058925,0.9141377970387109,0.932757687911213,354,0.08621795512716364,0.16140094336063002,0.08326186860446098,0.27051446361600706,0.30512214864707526,0.09348262064466317,0.8,0.0,False,False,0.0,0
H,1835086222,296,354,0.9882709874876202,0.9898766780383231,0.05113573220147266,0.9882709874876202,0.41400000000000003,0.8048034686114894,0.6998140936552046,0.9219499742953976,0.9431602492092382,347,0.15848221330758472,0.12955643817621168,0.10865454239003851,0.2918251456383997,0.296129784802789,0.01535187568497643,0.2,0.4,False,False,0.0,0
H,1835086222,297,347,0.988542482501776,0.9885424875864415,0.15192211385606794,0.988542482501776,0.014000000000000002,0.8039454213946184,0.7081167154743216,0.9046183349377025,0.9736724778020882,348,0.22866658127346606,0.2900867320951668,0.0028035455935755795,0.2819513425738136,0.17431679035922307,0.022175008104755072,0.2,0.0,False,False,0.0,0
H,1835086222,298,348,0.9916238635914213,0.9916238797288446,0.14275370348496377,0.9916238635914213,0.05600000000000001,0.8016581539888524,0.7079333929102056,0.9006979269043947,0.9804467716269325,351,0.12778141512000019,0.2186111119382056,0.020804513689819698,0.23243096102112915,0.2327071273023118,0.16766487092853344,0.4,0.0,False,False,0.0,0
H,1835086222,299,351,0.9914737331138058,0.9916429010624032,0.06906341216802592,0.9914737331138058,0.35,0.8021861473348925,0.7057956751804556,0.9106281342139552,0.9661905176723568,341,0.1032368989470031,0.21995195387455363,0.02232765869685919,0.17431062665931138,0.4090065606249947,0.07116630119727814,1.0,0.0,False,False,0.0,0
