record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,238,239,0.04703391812198718,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,239,240,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,240,241,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,241,242,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,242,243,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,243,244,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,244,245,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,245,246,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,246,247,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,247,248,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,248,249,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.05394109421621568,0.05394109421621568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.05394109421621568,0.0060042839777476875,0.0060042839777476875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0060042839777476875,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.02036791855436454,0.02036791855436454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.02036791855436454,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.05821255070971468,0.05821255070971468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.05821255070971468,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.03993064003912872,0.03993064003912872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.03993064003912872,0.22174545638614174,0.22174545638614174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.22174545638614174,0.08829121690858216,0.08829121690858216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.08829121690858216,0.019087212563580258,0.019087212563580258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.019087212563580258,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0924258750762032,0.0924258750762032
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0924258750762032,0.05358972370931944,0.05358972370931944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.05358972370931944,0.025713347140678883,0.025713347140678883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.025713347140678883,0.007605871795185737,0.007605871795185737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.007605871795185737,0.012863744780554687,0.012863744780554687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.012863744780554687,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.20257494450849511,0.20257494450849511
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.20257494450849511,0.1346670116378756,0.1346670116378756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.1346670116378756,0.1173939593132391,0.1173939593132391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.1173939593132391,0.1204340087739017,0.1204340087739017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.1204340087739017,0.07299460075613493,0.07299460075613493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.07299460075613493,0.06900148595370234,0.06900148595370234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.06900148595370234,0.20326067151545052,0.20326067151545052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.20326067151545052,0.1663285262935782,0.1663285262935782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.1663285262935782,0.022035854346447975,0.022035854346447975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.022035854346447975,0.03171142719507056,0.03171142719507056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.03171142719507056,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.022312217123704625,0.022312217123704625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.022312217123704625,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.10158747802515711,0.10158747802515711
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.10158747802515711,0.12893622874439908,0.12893622874439908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.12893622874439908,0.05587438437504216,0.05587438437504216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.05587438437504216,0.08821411981121152,0.08821411981121152
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.08821411981121152,0.1297293255547619,0.1297293255547619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.1297293255547619,0.10602822233330472,0.10602822233330472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.10602822233330472,0.20990904624376472,0.20990904624376472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.20990904624376472,0.2817747395264078,0.2817747395264078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.2817747395264078,0.17223354599631957,0.17223354599631957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.17223354599631957,0.1575751250046044,0.1575751250046044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.1575751250046044,0.07005945360426391,0.07005945360426391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.07005945360426391,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.10554961689035802,0.10554961689035802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.10554961689035802,0.06578204662035492,0.06578204662035492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.06578204662035492,0.03136114281851651,0.03136114281851651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.03136114281851651,0.1679474538641595,0.1679474538641595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.1679474538641595,0.13494698830888113,0.13494698830888113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.13494698830888113,0.17380986021789818,0.17380986021789818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.17380986021789818,0.30185117698117847,0.30185117698117847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.30185117698117847,0.252811565704099,0.252811565704099
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.252811565704099,0.12521791101733004,0.12521791101733004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.12521791101733004,0.20263104127637177,0.20263104127637177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.20263104127637177,0.15829467726653046,0.15829467726653046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.15829467726653046,0.11170986317170223,0.11170986317170223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.11170986317170223,0.2926400494317044,0.2926400494317044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.2926400494317044,0.4095767855801156,0.4095767855801156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.4095767855801156,0.5127471263508636,0.5127471263508636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.5127471263508636,0.6942667286674993,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.11490424618775402,0.11490424618775402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.11490424618775402,0.26553253132612503,0.26553253132612503
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.26553253132612503,0.21572340196235834,0.21572340196235834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.21572340196235834,0.17761943027025906,0.17761943027025906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.17761943027025906,0.20496673958414707,0.20496673958414707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.20496673958414707,0.08913579656153037,0.08913579656153037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.08913579656153037,0.17309008607959375,0.17309008607959375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.17309008607959375,0.2533791610832041,0.2533791610832041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.2533791610832041,0.3449646275439649,0.3449646275439649
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.3449646275439649,0.32773251114066865,0.32773251114066865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.32773251114066865,0.4307851480206269,0.4307851480206269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.4307851480206269,0.390807484746545,0.390807484746545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.390807484746545,0.4630788237017934,0.4630788237017934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.4630788237017934,0.44858903734181804,0.44858903734181804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.44858903734181804,0.4349035569923801,0.4349035569923801
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.4349035569923801,0.5866107730060888,0.5866107730060888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.5866107730060888,0.6303449914506669,0.6303449914506669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.6303449914506669,0.5454790028505303,0.5454790028505303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.5454790028505303,0.46053926014085683,0.46053926014085683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.46053926014085683,0.6159922876220929,0.6159922876220929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.6159922876220929,0.619349032087553,0.619349032087553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.619349032087553,0.6813514669671097,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.0,0.06397722052829236,0.06397722052829236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.06397722052829236,0.060190438323267426,0.060190438323267426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.060190438323267426,0.10921082952927968,0.10921082952927968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.10921082952927968,0.1324699898544333,0.1324699898544333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.1324699898544333,0.07403383038961547,0.07403383038961547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.07403383038961547,0.16268585739433777,0.16268585739433777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.16268585739433777,0.20733093854294038,0.20733093854294038
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.20733093854294038,0.2391973305912773,0.2391973305912773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.2391973305912773,0.22846782367828639,0.22846782367828639
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.22846782367828639,0.1947551491341044,0.1947551491341044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.1947551491341044,0.15958472350445035,0.15958472350445035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.15958472350445035,0.27574998001079853,0.27574998001079853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.27574998001079853,0.2568070596462169,0.2568070596462169
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.2568070596462169,0.3142829623389673,0.3142829623389673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3142829623389673,0.31833681250134066,0.31833681250134066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.31833681250134066,0.38827434513130793,0.38827434513130793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.38827434513130793,0.4734424777086064,0.4734424777086064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.4734424777086064,0.4206076391949131,0.4206076391949131
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.4206076391949131,0.5449328472538777,0.5449328472538777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.5449328472538777,0.4811758016062833,0.4811758016062833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.4811758016062833,0.46938013754777835,0.46938013754777835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.46938013754777835,0.509381893121736,0.509381893121736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.509381893121736,0.5421044955108478,0.5421044955108478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.5421044955108478,0.5792355048633155,0.5792355048633155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.5792355048633155,0.6541883651878282,0.6541883651878282
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.6541883651878282,0.6207351162114068,0.6207351162114068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.6207351162114068,0.7885671115450703,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.0,0.0016562975457997398,0.0016562975457997398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.0016562975457997398,0.003805721188099326,0.003805721188099326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.003805721188099326,0.08354706435955356,0.08354706435955356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.08354706435955356,0.035809542093382996,0.035809542093382996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.035809542093382996,0.06478886117178217,0.06478886117178217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.06478886117178217,0.13701251718718382,0.13701251718718382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.13701251718718382,0.16895609880133633,0.16895609880133633
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.16895609880133633,0.24774392795255024,0.24774392795255024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.24774392795255024,0.3321651583345318,0.3321651583345318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.3321651583345318,0.4244676437211162,0.4244676437211162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.4244676437211162,0.47256480645523363,0.47256480645523363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.47256480645523363,0.5440306488485567,0.5440306488485567
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.5440306488485567,0.5522046204797197,0.5522046204797197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.5522046204797197,0.6434663033779828,0.6434663033779828
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.6434663033779828,0.6755314837245567,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0,0.07353389686330264,0.07353389686330264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.07353389686330264,0.06818138965043358,0.06818138965043358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.06818138965043358,0.04059798109775342,0.04059798109775342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.04059798109775342,0.09023559450257818,0.09023559450257818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.09023559450257818,0.09418829693150127,0.09418829693150127
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.09418829693150127,0.08851904517510006,0.08851904517510006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.08851904517510006,0.16254729030291593,0.16254729030291593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.16254729030291593,0.16485687646267067,0.16485687646267067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.16485687646267067,0.25254988632815056,0.25254988632815056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.25254988632815056,0.3022076474122816,0.3022076474122816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.3022076474122816,0.31283714947481805,0.31283714947481805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.31283714947481805,0.37521696112215913,0.37521696112215913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.37521696112215913,0.5679642444363346,0.5679642444363346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5679642444363346,0.7579671355214022,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0,0.07875872724358629,0.07875872724358629
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.07875872724358629,0.07112728753540504,0.07112728753540504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.07112728753540504,0.09055742123709248,0.09055742123709248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.09055742123709248,0.18347454411658437,0.18347454411658437
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.18347454411658437,0.1588409492426382,0.1588409492426382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.1588409492426382,0.13368311754064172,0.13368311754064172
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.13368311754064172,0.1567249944863373,0.1567249944863373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.1567249944863373,0.18672332405063402,0.18672332405063402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.18672332405063402,0.18279992516639337,0.18279992516639337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.18279992516639337,0.20463947861004933,0.20463947861004933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.20463947861004933,0.201009065889513,0.201009065889513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.201009065889513,0.3262378870242795,0.3262378870242795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.3262378870242795,0.272997577622811,0.272997577622811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.272997577622811,0.31141059604603943,0.31141059604603943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.31141059604603943,0.3389591094089092,0.3389591094089092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.3389591094089092,0.37497510395941064,0.37497510395941064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.37497510395941064,0.3899061628471224,0.3899061628471224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.3899061628471224,0.3401534248989821,0.3401534248989821
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.3401534248989821,0.3888541724534423,0.3888541724534423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.3888541724534423,0.39717021762383425,0.39717021762383425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.39717021762383425,0.3906078919475074,0.3906078919475074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.3906078919475074,0.35430936105517713,0.35430936105517713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.35430936105517713,0.3967063299765679,0.3967063299765679
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.3967063299765679,0.3734096618303125,0.3734096618303125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.3734096618303125,0.32006707141459073,0.32006707141459073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.32006707141459073,0.27695860624034213,0.27695860624034213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.27695860624034213,0.27566724512407975,0.27566724512407975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.27566724512407975,0.3991113284078956,0.3991113284078956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.3991113284078956,0.3744403164738927,0.3744403164738927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.3744403164738927,0.3285140643677144,0.3285140643677144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.3285140643677144,0.3050568379139194,0.3050568379139194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.3050568379139194,0.42555083641521535,0.42555083641521535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.42555083641521535,0.5091118918930966,0.5091118918930966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.5091118918930966,0.5395115543924194,0.5395115543924194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.5395115543924194,0.6197799754729649,0.6197799754729649
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.6197799754729649,0.6036671119765638,0.6036671119765638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.6036671119765638,0.6930236689306455,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.0,0.043812189471697294,0.043812189471697294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.043812189471697294,0.01941828896171724,0.01941828896171724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.01941828896171724,0.13237835316354757,0.13237835316354757
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.13237835316354757,0.2437424725625888,0.2437424725625888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.2437424725625888,0.35238164804471356,0.35238164804471356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.35238164804471356,0.4996005074010898,0.4996005074010898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.4996005074010898,0.4463878435430301,0.4463878435430301
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.4463878435430301,0.39791586147523145,0.39791586147523145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.39791586147523145,0.4283984950201845,0.4283984950201845
