arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086202,246,415,0.9912505565987997,0.9912511546415762,0.11399477071794349,0.9912505565987997,0.126,0.8033821510977155,0.7656722197849859,0.8633972950596387,1.1038499132171562,407,0.29454339845065336,0.17178763660469776,0.060044668247249855,0.2535197113130628,0.13369070142765277,0.0864138839566836,0.6,0.0,True,True,5.910000000000032,0
R02,1835086202,247,407,0.9934446219029047,0.9934449046099287,0.11997646330535958,0.9934446219029047,0.126,0.8044867937731559,0.7738293822191015,0.8639488133520644,1.1133668445560294,405,0.2680096677920611,0.19630955239639167,0.0353660606811844,0.22230545592537518,0.2344562389919477,0.043553024213040074,0.6,0.0,True,True,5.940000000000032,0
R02,1835086202,248,405,0.9427088117736898,0.9919304450774828,0.023906650463540957,0.9427088117736898,0.6,0.8054424427981867,0.767282278605885,0.8705975017715752,1.0942164515147736,407,0.08930456872173333,0.20068896450253357,0.019992116843894632,0.2720826482288962,0.26521784877358645,0.15271385292935588,0.0,0.6,True,True,5.970000000000033,0
R02,1835086202,249,407,0.9924606075599545,0.9937753156705205,0.05275855280297367,0.9924606075599545,0.42400000000000004,0.8092945109383863,0.7617242601527066,0.8739909266950346,1.0769220489641393,403,0.09757619346394666,0.18391384228486993,0.13446808141392447,0.2658210503825322,0.25226587550308444,0.06595495695164237,0.8,0.2,True,True,6.000000000000033,0
R02,1835086202,250,403,0.9927526595860636,0.9927527950889874,0.1258248973419821,0.9927526595860636,0.126,0.8114725702069865,0.7597015730958011,0.8819328236231723,1.0615334288153484,398,0.13829407438412358,0.24208013377877968,0.06356232716181359,0.21103722437482078,0.2767049479882056,0.06832129231225674,0.6,0.0,True,True,6.030000000000033,0
R02,1835086202,251,398,0.9914844188627334,0.9915003491572152,0.08786929328260855,0.9914844188627334,0.256,0.8140577079610639,0.7689772954444907,0.8937395412608551,1.0569327417836138,396,0.27826001254349503,0.17415872782938682,0.024004781191460975,0.14335527844685392,0.32244844741946677,0.05777275256933651,0.4,0.2,True,True,6.060000000000033,0
R02,1835086202,252,396,0.9891908355407842,0.9900883935395325,0.05576726448905506,0.9891908355407842,0.41400000000000003,0.8105673844049012,0.763048949182038,0.8922601936635193,1.055046875600668,398,0.09400648137214898,0.1825363482134372,0.18427264178294034,0.24959974537911586,0.23947303264374856,0.05011175060860898,0.2,0.4,True,True,6.090000000000034,0
R02,1835086202,253,398,0.9899107706902894,0.9899179174385445,0.09423709753453226,0.9899107706902894,0.256,0.810379557172648,0.7545449019455231,0.8984169753262582,1.0363791401471907,395,0.05810500278233839,0.21735019597198332,0.015312973551716496,0.35622610997436155,0.2769140051454544,0.07609171257414578,0.4,0.2,True,True,6.120000000000034,0
R02,1835086202,254,395,0.9895434043098781,0.9896422830121697,0.07332188204765054,0.9895434043098781,0.326,0.813738137924645,0.7494053314182646,0.9085752777936323,1.0136107131397476,394,0.09484593212522023,0.1610320691457755,0.007261963805786091,0.39783951080309937,0.3066932434020314,0.032327280718087395,0.6,0.2,True,True,6.150000000000034,0
R02,1835086202,255,394,0.9924363850839604,0.992440665250962,0.09833821281994451,0.9924363850839604,0.21400000000000002,0.8142319779221165,0.7477590888999661,0.9164944199761431,1.0020369136927578,388,0.1353003006576847,0.16243434682288135,0.10897226574733351,0.2871579017285408,0.2938833498093703,0.012251835234189528,0.2,0.2,True,True,6.180000000000034,0
R02,1835086202,256,388,0.9933204171023349,0.9947959543116166,0.05184807181158762,0.9933204171023349,0.42400000000000004,0.8092008706378446,0.7500287097844185,0.915124849296519,1.0128408243412066,393,0.183219691618134,0.15890936226739105,0.0709749119326208,0.27862584015841924,0.25139935658995116,0.05687083743348381,0.8,0.2,True,True,6.210000000000035,0
R02,1835086202,257,393,0.9858729485402453,0.9858761909135001,0.10049579139784051,0.9858729485402453,0.21400000000000002,0.814347748433086,0.7422637251682412,0.9236123643668671,0.986866936317846,386,0.059205635913046506,0.17989083328739724,0.1086821509733784,0.23376186547482886,0.34048977860787943,0.07796973574346965,0.2,0.2,True,True,6.240000000000035,0
R02,1835086202,258,386,0.9917337154134234,0.9917337161372876,0.16746498613663247,0.9917337154134234,0.0,0.8088565118354285,0.7457525951441233,0.9283053061703519,0.9931902654528562,381,0.19502570292867658,0.1482484992667015,0.09796095964042119,0.24651794635769392,0.28527089120085763,0.026976000605649263,0.0,0.0,True,True,6.270000000000035,0
R02,1835086202,259,381,0.9916081849615582,0.9916082012698254,0.14266974875004998,0.9916081849615582,0.05600000000000001,0.8073953398141019,0.7551812346939211,0.9111122253735002,1.026580657793197,391,0.2714533663375486,0.18132403558864826,0.0506956277777,0.26019219212332406,0.17818724910091785,0.05814752907186127,0.4,0.0,True,True,6.300000000000035,0
R02,1835086202,260,391,0.9902218421969915,0.9903489898704403,0.07132596110010518,0.9902218421969915,0.35,0.8046203509039276,0.7615890618201058,0.9057933619133852,1.0449621296484566,395,0.23958611076100936,0.18485899440240447,0.07645492616854203,0.23146951799618312,0.22896179538617523,0.03866865528568565,1.0,0.0,True,True,6.330000000000036,0
R02,1835086202,261,395,0.9914296446644393,0.9915650693010059,0.07083371860517915,0.9914296446644393,0.326,0.8013985586373734,0.768313997758217,0.880871149756812,1.0883731076461571,393,0.247554862863956,0.1840445490691968,0.05272011962600369,0.222928487292334,0.12828562017382636,0.1644663609746831,0.6,0.2,True,True,6.360000000000036,0
R02,1835086202,262,393,0.9936917378701418,0.9936944252404949,0.10205311126371436,0.9936917378701418,0.22400000000000003,0.8017187578456895,0.772286954340669,0.8899689335371137,1.0823851043742538,392,0.21735820587953597,0.2725768911705126,0.0004315158184047723,0.1572319239659674,0.28592449377991425,0.06647696938566516,0.8,0.0,True,True,6.390000000000036,0
R02,1835086202,263,392,0.9922010592705179,0.9931266788156248,0.055546598882330864,0.9922010592705179,0.4,0.8107171660628797,0.7621840455295676,0.8927649347071799,1.0530605919578897,387,0.043892986324151215,0.2576615256350447,0.04035417616878399,0.3337945478388718,0.2589644726188878,0.06533229141426042,0.0,0.4,True,True,6.420000000000036,0
R02,1835086202,264,387,0.9928999318917815,0.992907602845195,0.09369766024900165,0.9928999318917815,0.256,0.811243782318252,0.7610319793132765,0.9002593558933155,1.0420387805115199,388,0.14946420075233974,0.20350439797934186,0.01664080668812234,0.19421203334600562,0.2838545732842683,0.15232398794992205,0.4,0.2,True,True,6.450000000000037,0
R02,1835086202,265,388,0.9954316175699528,0.9954452382609846,0.08914770827883803,0.9954316175699528,0.256,0.8151281442147723,0.7611946865448227,0.8926843193308444,1.0460969924760444,383,0.16517882746512505,0.1840057694404561,0.08266246053081924,0.2640528088409091,0.21225449513430195,0.0918456385883885,0.4,0.2,True,True,6.480000000000037,0
R02,1835086202,266,383,0.9901683934669376,0.9901683943160965,0.16618164589209883,0.9901683934669376,0.0,0.8158623939008577,0.7523722337330252,0.9034158873977599,1.0207705232030109,381,0.05296601894304616,0.2429340051037426,0.009976172086255859,0.24717727617793117,0.4126274521429257,0.03431907554609845,0.0,0.0,True,True,6.510000000000037,0
R02,1835086202,267,381,0.9901427977405901,0.9908948947088256,0.05718118650862402,0.9901427977405901,0.41400000000000003,0.8181022687814723,0.7635740215861675,0.882448423236118,1.0576798139975558,378,0.2977549942474197,0.24894094552305931,0.03395907624931366,0.22786940594859414,0.14687062289067082,0.04460495514094226,0.2,0.4,True,True,6.540000000000037,0
R02,1835086202,268,378,0.9930330555996372,0.9930330568527588,0.16310700546940654,0.9930330555996372,0.0,0.8176323420994238,0.7664114456635344,0.880208078642802,1.0649238894409503,389,0.2002015644584401,0.22684928816719493,0.091273983122751,0.20251554194370922,0.23002248865147903,0.049137133656425636,0.0,0.0,True,True,6.570000000000038,0
R02,1835086202,269,389,0.9930243050667626,0.9930284412563958,0.09861529602554872,0.9930243050667626,0.22400000000000003,0.8231991717876814,0.7579065441528847,0.8921872707785219,1.03194062403553,381,0.06019588465658907,0.2141314321138045,0.05855475630295035,0.24557871979505147,0.356294349401894,0.06524485772971059,0.8,0.0,True,True,6.600000000000038,0
R02,1835086202,270,381,0.9827724519642753,0.9907084881977942,0.03842333280756965,0.9827724519642753,0.526,0.825661364766999,0.7578933812059674,0.9029685437006697,1.0165612009124891,378,0.16102705325908587,0.18229289372785046,0.001003859005345362,0.22453946576937073,0.38623993585771377,0.04489679238063385,0.6,0.4,True,True,6.630000000000038,0
R02,1835086202,271,378,0.991424473092801,0.9914245495622334,0.13036821596816933,0.991424473092801,0.126,0.82656117471136,0.7490041538117005,0.9126716893306027,0.9928751596165434,374,0.05006802082539334,0.25780070327879795,0.041427232514082354,0.23585626847582378,0.40123784522353917,0.013609929682363372,0.6,0.0,True,True,6.660000000000038,0
R02,1835086202,272,374,0.9892876920739782,0.9902506058262204,0.05520908586172794,0.9892876920739782,0.42400000000000004,0.8261781451170871,0.7387369297413958,0.91628570634952,0.9758547847947814,374,0.027287295253504512,0.19671584024097696,0.007143911251621042,0.4412201331678033,0.2744059297598877,0.053226890326206554,0.8,0.2,True,True,6.690000000000039,0
R02,1835086202,273,374,0.9934299476634176,0.9934318574612238,0.104769896847605,0.9934299476634176,0.22400000000000003,0.8209249650374547,0.7364167303731887,0.924657135714568,0.9701512729327243,378,0.12020808898578351,0.16925570325350728,0.1415507219255554,0.2138431413613316,0.33428848337645534,0.02085386109736686,0.8,0.0,True,True,6.720000000000039,0
R02,1835086202,274,378,0.9908742549255956,0.991622669350922,0.05722610191675602,0.9908742549255956,0.42400000000000004,0.8180846286555308,0.736605342250493,0.9217978896827176,0.9767893641977655,374,0.15011810494954703,0.21343900918901537,0.007017884458316103,0.21908311965630692,0.24803233769803187,0.1623095440487827,0.8,0.2,True,True,6.750000000000039,0
R02,1835086202,275,374,0.9914413256812333,0.9927582495365961,0.052736997769363206,0.9914413256812333,0.42400000000000004,0.8157370469950502,0.7323630094312813,0.9296181007144458,0.965765401767732,381,0.0948491786664118,0.2077120694527529,0.08243503427910695,0.19775177684201461,0.3175112329555481,0.09974070780416565,0.8,0.2,True,True,6.780000000000039,0
R02,1835086202,276,381,0.9572442639844418,0.9900958302391796,0.027110441761165276,0.9572442639844418,0.6,0.8160221809224039,0.7338513737092227,0.9304179842589851,0.9665582928979906,386,0.1638314343688185,0.19765182929208314,0.06764691501538819,0.3020482928684904,0.2688084680799195,1.3060375300517049e-05,0.0,0.6,True,True,6.81000000000004,0
R02,1835086202,277,386,0.9904151975948544,0.9904153274418811,0.12614552016955666,0.9904151975948544,0.126,0.8138201408378065,0.7353909714334447,0.9161998440531994,0.9862786824261495,384,0.16540208012103813,0.21759765055295566,0.0038463406681838023,0.39831592546729183,0.19411829110056408,0.020719712089966567,0.6,0.0,True,True,6.84000000000004,0
R02,1835086202,278,384,0.991136099457826,0.9920283963901773,0.05582964191765249,0.991136099457826,0.4,0.811196698012853,0.7362373499092228,0.9128945339347534,0.9941938330301144,375,0.15769908809313068,0.17537513852133893,0.07240870151087174,0.26085617114038473,0.24157337143436955,0.09208752929990435,0.0,0.4,True,True,6.87000000000004,0
R02,1835086202,279,375,0.9907045132530797,0.9918486201813802,0.053849478442736604,0.9907045132530797,0.42400000000000004,0.8103602740950845,0.7265399933754959,0.914812110212487,0.9800528091180101,384,0.02643138702167696,0.17585637216481945,0.00609129232184115,0.42810603411461867,0.2660351483560448,0.09747976602099906,0.8,0.2,True,True,6.90000000000004,0
R02,1835086202,280,384,0.9939621119372002,0.9940524304894107,0.07407806834720759,0.9939621119372002,0.326,0.8083104497114251,0.7286247069174632,0.9215397787548245,0.9781638617954804,386,0.16764641513427508,0.17058669359992543,0.052417005061729575,0.19786879284707246,0.2910443978179309,0.12043669553906661,0.6,0.2,True,True,6.930000000000041,0
R02,1835086202,281,386,0.9927097610235998,0.9927097651964114,0.15352882247253052,0.9927097610235998,0.0,0.806432387201806,0.7407193826558369,0.9293858008793421,0.9883020924966663,382,0.2940738885530859,0.25180740348713343,0.012218048984599663,0.1261156751201985,0.3127686295528227,0.0030163543021598234,0.0,0.0,True,True,6.960000000000041,0
R02,1835086202,282,382,0.9913948123813164,0.9913948303083662,0.14191470570489675,0.9913948123813164,0.05600000000000001,0.8058301686811158,0.753186122239033,0.9108152368274048,1.026191704664539,379,0.3062838589498487,0.17963334435034137,0.044154142814928306,0.24289233320354564,0.1718400801799849,0.05519624050135119,0.4,0.0,True,True,6.990000000000041,0
R02,1835086202,283,379,0.9883692129306592,0.9910556187661328,0.047048552289386696,0.9883692129306592,0.456,0.8070486380536738,0.7457435941037507,0.9068071238552807,1.0190016782245284,380,0.06520972470836574,0.26655616662392256,0.06642416201021041,0.3429154173512257,0.23536705355308205,0.023527475753193604,0.4,0.4,True,True,7.020000000000041,0
R02,1835086202,284,380,0.9887815303836636,0.9895756871558092,0.05673742951086871,0.9887815303836636,0.41400000000000003,0.8089650780001447,0.7520473338614818,0.9016657062040128,1.0310265519147528,380,0.23238649328648386,0.18390990274166552,0.14696737308949226,0.16532855134672747,0.22769647367130055,0.04371120586433036,0.2,0.4,True,True,7.050000000000042,0
R02,1835086202,285,380,0.9938012292682368,0.9943495126992878,0.05972485392235788,0.9938012292682368,0.4,0.8097505412202214,0.7511941468747453,0.9114991355836115,1.0177583807382267,384,0.14686474632921936,0.18741697324361367,0.10443191326999836,0.19199572310288276,0.36180288439056313,0.007487759663722678,0.0,0.4,True,True,7.080000000000042,0
R02,1835086202,286,384,0.993715854179918,0.9938012273217567,0.07452429899902202,0.993715854179918,0.326,0.8084808350375718,0.7403137492074747,0.9203492220252504,0.9949320846088882,380,0.020991370955833692,0.1650160743513942,0.07665921932125232,0.2662631724891978,0.3933773467889901,0.07769281609333187,0.6,0.2,True,True,7.110000000000042,0
R02,1835086202,287,380,0.9915127738386718,0.9915127746619957,0.16643838456622725,0.9915127738386718,0.0,0.8085719032139017,0.753298061747101,0.8927586592077272,1.0435520909417453,379,0.3448004138616705,0.22713290287254517,0.0308286165269195,0.2549634784154802,0.12222179692500933,0.020052791398375312,0.0,0.0,True,True,7.140000000000042,0
R02,1835086202,288,379,0.9918798207774817,0.9918801080449126,0.11983653434444103,0.9918798207774817,0.126,0.8051060857409957,0.7450923511838009,0.9034827932869545,1.0243234372061538,386,0.05573990655068743,0.2281471623315848,0.037944060237599615,0.2961490044614251,0.35365662255698577,0.028363243861717357,0.6,0.0,True,True,7.170000000000043,0
R02,1835086202,289,386,0.9895945474165504,0.990626489423851,0.05466099974363478,0.9895945474165504,0.42400000000000004,0.809822658331388,0.7377533268035154,0.9131345139582591,0.9976690381731549,377,0.061444914736305575,0.2558559016954149,0.007773252589680805,0.23785740614226447,0.42734454993927695,0.009723974897057279,0.8,0.2,True,True,7.200000000000043,0
R02,1835086202,290,377,0.9926009977817761,0.9926096279480542,0.09275739224250586,0.9926009977817761,0.21400000000000002,0.8053533163881506,0.7478974392154227,0.8900860713241083,1.0433345513690613,377,0.2753972344010391,0.19770621122405663,0.04221303652128541,0.27078204448804877,0.14132504380837588,0.07257642955719427,0.2,0.2,True,True,7.230000000000043,0
R02,1835086202,291,377,0.9913269337651719,0.9925710637764604,0.053188123363622546,0.9913269337651719,0.42400000000000004,0.801577999673336,0.7553088087352857,0.8752752422943565,1.0765497796134902,383,0.24757801850792688,0.16250803010137613,0.0012406739791591683,0.41729568808115436,0.17098889051329502,0.0003886988170885627,0.8,0.2,True,True,7.260000000000043,0
R02,1835086202,292,383,0.9912029066772324,0.9913884983434477,0.06832381376614993,0.9912029066772324,0.35,0.7987664445015349,0.7481487326365478,0.8877477180649208,1.0550634243507027,380,0.07006705422532936,0.1719026790612808,0.08415791690294319,0.30920847153163206,0.3312657858734135,0.03339809240540122,1.0,0.0,True,True,7.290000000000044,0
R02,1835086202,293,380,0.9928483731867261,0.9928600252240251,0.09036964805046861,0.9928483731867261,0.22400000000000003,0.7968838113331862,0.7500458818839372,0.8883413107810272,1.0595292923829747,376,0.1788073234902097,0.19375922089672984,0.18253985299743072,0.18325821674699672,0.24684182261299206,0.014793563255640936,0.8,0.0,True,True,7.320000000000044,0
R02,1835086202,294,376,0.9919316557547311,0.9921624386174692,0.06659529937070606,0.9919316557547311,0.35,0.8038038969731827,0.7463224641808587,0.8995071797029245,1.03221881845783,369,0.10973595488897908,0.1860954510133106,0.023023429750784044,0.26039877938062445,0.39122424222523033,0.029522142741071587,1.0,0.0,True,True,7.350000000000044,0
R02,1835086202,295,369,0.9923572334822932,0.9923713748331784,0.08882448257255035,0.9923572334822932,0.256,0.806665383675058,0.7552897257238816,0.8926317617669467,1.0489331733831522,361,0.26604230940082396,0.16953539545765672,0.005765444890146763,0.24727870691494233,0.2153765001715732,0.09600164316485696,0.4,0.2,True,True,7.380000000000044,0
R02,1835086202,296,361,0.9837717733446598,0.9874941139472939,0.04442372866699549,0.9837717733446598,0.456,0.8106307481905654,0.7524833928407794,0.8804476365535322,1.0543148280951435,354,0.12447691753864788,0.31841053690988075,0.04190793054862289,0.2808118118046433,0.18539525481640098,0.04899754838180428,0.4,0.4,True,True,7.4100000000000446,0
R02,1835086202,297,354,0.990585902769052,0.9905859175918286,0.14342178281190177,0.990585902769052,0.05600000000000001,0.8104949668785717,0.7564476133374545,0.8847654543619536,1.0548734881185988,355,0.2073548767339259,0.31105447999676594,0.023942395357051685,0.10937573870050274,0.261812907318873,0.08645960189288063,0.4,0.0,True,True,7.440000000000045,0
R02,1835086202,298,355,0.9907277519843393,0.9916818710344407,0.0552936195110239,0.9907277519843393,0.41400000000000003,0.8140653762314768,0.7495706002008605,0.8890695191987131,1.035660802123661,357,0.0743170941284847,0.2143794047254141,0.05439693787240377,0.27308112554447483,0.26390305136477404,0.11992238636444855,0.2,0.4,True,True,7.470000000000045,0
R02,1835086202,299,357,0.9897039295579059,0.9897060788128993,0.10379971213250097,0.9897039295579059,0.21400000000000002,0.8128793749879716,0.7464192234914151,0.8969460234644979,1.0237417208797384,351,0.11658941625747057,0.17283361248536466,0.15874281064515042,0.2336996818204762,0.2839172809282804,0.03421719786325779,0.2,0.2,True,True,7.500000000000045,0
