arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086237,247,364,0.9934965454200388,0.9934965510018616,0.15121934123304068,0.9934965454200388,0.014000000000000002,0.8064684759990688,0.7858416814615996,0.840668366226113,1.1591054793254285,365,0.10240116067060008,0.2769518089955072,0.019199609115707783,0.2896598855486288,0.27421664791909595,0.03757088775046005,0.2,0.0,True,True,5.940000000000032,0
R05,1835086237,248,365,0.9931912929833825,0.9932075311752954,0.0877306045210375,0.9931912929833825,0.256,0.8072877545378696,0.7821711010884994,0.8566015296035017,1.1310832096995562,362,0.1327687962497469,0.28226801997644013,0.0175213814233031,0.21351048786760538,0.34286534665717966,0.011065967825724849,0.4,0.2,True,True,5.970000000000033,0
R05,1835086237,249,362,0.9923555499978546,0.9934055158682832,0.05454546885768773,0.9923555499978546,0.42400000000000004,0.8048468316392967,0.778150868704939,0.85313851446635,1.133263808424939,361,0.12610403338580647,0.2404000435108181,0.08000157924645197,0.3122830511609135,0.21098568911599289,0.030225603580017156,0.8,0.2,True,True,6.000000000000033,0
R05,1835086237,250,361,0.9931452595433293,0.9933181358515404,0.06890423908861326,0.9931452595433293,0.326,0.8048564167256139,0.7780020033821333,0.8678246630197151,1.1138592509525211,357,0.17198347640551637,0.20348311430957441,0.02296570060267827,0.16712693933150483,0.3459876260506076,0.08845314330011851,0.6,0.2,True,True,6.030000000000033,0
R05,1835086237,251,357,0.9907457866553949,0.9907486732661248,0.10146017521606958,0.9907457866553949,0.2,0.8030325701005178,0.7799845479783187,0.8571394266010421,1.1331864342211992,359,0.19853305956615075,0.1835348129354886,0.13740475679436553,0.2541172288661523,0.18048614941649296,0.0459239924213498,0.0,0.2,True,True,6.060000000000033,0
R05,1835086237,252,359,0.9697003496901171,0.9889247344028103,0.03136618760251931,0.9697003496901171,0.55,0.80342796812666,0.7816526344605055,0.8470519241434918,1.1485682761560911,358,0.19584142351378325,0.32655699938915994,0.10000032094205707,0.18654432206565522,0.17813220101276955,0.012924733076575006,1.0,0.2,True,True,6.090000000000034,0
R05,1835086237,253,358,0.9931834222871431,0.9931834309563199,0.1477123418712572,0.9931834222871431,0.05600000000000001,0.8057541584743687,0.772069755708828,0.8378779453194294,1.143597574446328,346,0.05624691214184642,0.18502746340336815,0.05170664385974786,0.41695617423316245,0.17765606795143365,0.11240673841044155,0.4,0.0,True,True,6.120000000000034,0
R05,1835086237,254,346,0.9906413963796683,0.9932282961009149,0.047366429335120086,0.9906413963796683,0.456,0.8056872493519868,0.7638442620255265,0.8392347774469704,1.1296784845978445,337,0.0672249262767481,0.17126995940250292,0.0022721531114768007,0.5113342223500384,0.22572313329741972,0.022175605561814134,0.4,0.4,True,True,6.150000000000034,0
R05,1835086237,255,337,0.989068195514282,0.989080593860809,0.08984511132417772,0.989068195514282,0.256,0.8075398144493006,0.7704264108945653,0.8381408579610322,1.1382828860919705,328,0.24717952462893975,0.1792083322304283,0.167950689910224,0.18855546828024558,0.21414779129379444,0.0029581936563679596,0.4,0.2,True,True,6.180000000000034,0
R05,1835086237,256,328,0.99184418023542,0.991844198029022,0.1419777888270878,0.99184418023542,0.05600000000000001,0.8096006200240677,0.7724624893451966,0.8343372592637147,1.1435757273838674,325,0.19446748744199338,0.22540709176936816,0.13826657656308652,0.2053368414612805,0.20005243549392843,0.036469567270343006,0.4,0.0,True,True,6.210000000000035,0
R05,1835086237,257,325,0.9902076691066246,0.9904255721394617,0.06703847653763106,0.9902076691066246,0.35,0.8096185274857408,0.7659518190842912,0.8409848179793646,1.1249490625503284,316,0.08890567757943056,0.2978633426527892,0.075229285233848,0.2416549992640508,0.25040642321010703,0.045940272059774356,1.0,0.0,True,True,6.240000000000035,0
R05,1835086237,258,316,0.987864521087662,0.9882075246862918,0.06340921743345251,0.987864521087662,0.35,0.8063912806616876,0.7714366339782043,0.8190178610341322,1.1680490020441452,316,0.2347800731015951,0.1684161754516097,0.04139605253710069,0.2571790774155298,0.11065762426352026,0.18757099723064455,1.0,0.0,True,True,6.270000000000035,0
R05,1835086237,259,316,0.9880440873525372,0.9890389182624679,0.05493977023314289,0.9880440873525372,0.41400000000000003,0.8034101516970601,0.7784146677295162,0.8166582879867459,1.1864059655847268,313,0.25687331812777614,0.16359447380701078,0.033369368907406494,0.2676258419277446,0.19771106528013419,0.08082593194992792,0.2,0.4,True,True,6.300000000000035,0
R05,1835086237,260,313,0.9877789809564606,0.987778983027377,0.15906600529270043,0.9877789809564606,0.014000000000000002,0.7976699776076929,0.7824536393817352,0.8349924591880713,1.1747699121013984,311,0.22449631298368466,0.2464395624388792,0.06912472095753336,0.1453036070946352,0.3138753637982174,0.00076043272705014,0.2,0.0,True,True,6.330000000000036,0
R05,1835086237,261,311,0.9912898060648383,0.991297742306959,0.09341410930420255,0.9912898060648383,0.2,0.7964704024029151,0.7763005923027471,0.8484239797154519,1.1488077085292108,317,0.09962043612623292,0.19026158849869498,0.008031712114424777,0.2536560721762858,0.2846538322309386,0.163776358853423,0.0,0.2,True,True,6.360000000000036,0
R05,1835086237,262,317,0.9838627257687768,0.9842129071762072,0.06321211907891498,0.9838627257687768,0.35,0.7980135209680248,0.7800038966978557,0.8347374915615272,1.1709452861507328,320,0.2189791751280749,0.16258272200316198,0.1486066222770866,0.26067706388799805,0.15577954908810243,0.05337486761557604,1.0,0.0,True,True,6.390000000000036,0
R05,1835086237,263,320,0.9898809846627012,0.9934842692803404,0.04473062564371812,0.9898809846627012,0.456,0.802345479177159,0.7875769946252237,0.8160609002125256,1.2028432676330727,318,0.2696661595282595,0.16728934690841923,0.02632134939762708,0.3183923643259977,0.12398578903575559,0.09434499080394085,0.4,0.4,True,True,6.420000000000036,0
R05,1835086237,264,318,0.9900506008137704,0.990056243297425,0.09611943919575028,0.9900506008137704,0.2,0.8005276283309525,0.7944711065065595,0.8098976611884803,1.2253823971852014,316,0.2659120201574622,0.16505302283464712,0.059706825782242685,0.2476203914741381,0.17721425498603627,0.08449348476547378,0.0,0.2,True,True,6.450000000000037,0
R05,1835086237,265,316,0.9888658133384977,0.988872849550629,0.09435276712390485,0.9888658133384977,0.21400000000000002,0.7932868938627149,0.8018447602429497,0.8286863704703501,1.219747173404625,316,0.2762151132714776,0.15735782720457814,0.037030662954060906,0.2155839366173948,0.298892377003589,0.01492008294889949,0.2,0.2,True,True,6.480000000000037,0
R05,1835086237,266,316,0.9901565976531149,0.9901566047399745,0.14929225197552104,0.9901565976531149,0.0,0.7873894937487347,0.8100776949886621,0.8315067245343268,1.2372894016573948,323,0.29156465947324933,0.24506328604421487,0.06525667050001033,0.13585807730478444,0.22844495555505867,0.03381235112268244,0.0,0.0,True,True,6.510000000000037,0
R05,1835086237,267,323,0.990849117867218,0.9908551952230652,0.09553486144594596,0.990849117867218,0.2,0.7834395713482639,0.802977396938095,0.8317326354043542,1.232293262453016,321,0.10504483373582524,0.20590124846521804,0.04300716175637873,0.35243779900088384,0.21688291661729975,0.07672604042439424,0.0,0.2,True,True,6.540000000000037,0
R05,1835086237,268,321,0.9912740602648215,0.9914726301554403,0.0677864501554494,0.9912740602648215,0.326,0.7833688106776856,0.8121810098714395,0.8295742079447459,1.2497735045136122,318,0.3044060347531148,0.16350454783248225,0.009883955905046475,0.3010498848930106,0.2050741804041355,0.016081396212210473,0.6,0.2,True,True,6.570000000000038,0
R05,1835086237,269,318,0.986616077264809,0.9880364417715721,0.05209714682374293,0.986616077264809,0.42400000000000004,0.7848390353371343,0.8146258102050057,0.8079742659624746,1.2846358629081431,314,0.22567313533922762,0.2271071305066609,0.05292817523115918,0.23949858085120843,0.10678739406101635,0.14800558401072753,0.8,0.2,True,True,6.600000000000038,0
R05,1835086237,270,314,0.986348570274093,0.9889380433970103,0.047324056687587226,0.986348570274093,0.456,0.7801801317954112,0.8223124480578453,0.8206301898316374,1.284382821532709,318,0.2927241045386243,0.23473381308027721,0.04140364921364991,0.1636254679093386,0.2672667523270515,0.00024621293105859024,0.4,0.4,True,True,6.630000000000038,0
R05,1835086237,271,318,0.9863080287340041,0.986324526854897,0.08754883861950132,0.9863080287340041,0.2,0.7840229384951931,0.8152379877803998,0.8199877876813464,1.26808467713475,312,0.11301452656808463,0.268911480236675,0.10251635925027452,0.30705204744403247,0.20710308416436402,0.0014025023365693003,0.0,0.2,True,True,6.660000000000038,0
R05,1835086237,272,312,0.9846278485651645,0.985819125959055,0.053479339623233244,0.9846278485651645,0.41400000000000003,0.7889210248020512,0.8095056660957302,0.8109887916050944,1.2652359132633788,307,0.12536972130438004,0.3010811643080436,0.010098674648983704,0.3910146689696119,0.16499891345941317,0.0074368573095674895,0.2,0.4,True,True,6.690000000000039,0
R05,1835086237,273,307,0.9908189348736834,0.9908189437911388,0.14746860166087605,0.9908189348736834,0.0,0.7870508820122977,0.8072520000947793,0.8050161348797019,1.2740947752759428,305,0.16527021629794475,0.16038367457306865,0.12103878921358398,0.35976736444108537,0.17563111217558486,0.017908843298732446,0.0,0.0,True,True,6.720000000000039,0
R05,1835086237,274,305,0.989221977127726,0.9892311564346147,0.09223921239081906,0.989221977127726,0.21400000000000002,0.7807762117678231,0.8062066058966816,0.7953723907644877,1.2982229065466293,303,0.17896507258301642,0.154617919678321,0.17646970273735635,0.32442987660451705,0.1542893468637801,0.011228081533009086,0.2,0.2,True,True,6.750000000000039,0
R05,1835086237,275,303,0.9911784636807878,0.991178475428248,0.1452774824600014,0.9911784636807878,0.014000000000000002,0.7812833903698648,0.807212882830555,0.8022820665140256,1.2878118245625207,300,0.2039575903588446,0.2508975981749678,0.024539209287838825,0.17336550234805803,0.2322345741299328,0.11500552570035805,0.2,0.0,True,True,6.780000000000039,0
R05,1835086237,276,300,0.9913335510287319,0.9913335565145073,0.15134015471327886,0.9913335510287319,0.0,0.7855692462297563,0.8090030741366583,0.8153362217741961,1.2630744850270306,304,0.21438544309538793,0.3249017187543171,0.0032737833675321,0.09641607224447843,0.2664118095578651,0.09461117298041935,0.0,0.0,True,True,6.81000000000004,0
R05,1835086237,277,304,0.9902941865967732,0.9902941924660542,0.15079391290040445,0.9902941865967732,0.014000000000000002,0.7900475209993185,0.8079325844642531,0.8080213659707998,1.2656075719831723,296,0.17974580043034583,0.26468433917987144,0.039326987517304575,0.29199881039201153,0.1710938318701165,0.053150230610350256,0.2,0.0,True,True,6.84000000000004,0
R05,1835086237,278,296,0.9886938847185238,0.9888440131782746,0.06999135160290865,0.9886938847185238,0.326,0.7835423007194572,0.8090663272286343,0.8247051666199119,1.2520537222817234,298,0.20662964984492344,0.1450781308012279,0.015233259950471869,0.3099490070658118,0.2874296862309607,0.0356802661066043,0.6,0.2,True,True,6.87000000000004,0
R05,1835086237,279,298,0.9898309192890189,0.9916442502248087,0.050181896478423735,0.9898309192890189,0.42400000000000004,0.7868319355410263,0.818312914545544,0.7995730289748324,1.3007064400669073,302,0.3087487959792684,0.1936211408689332,0.02317602937313517,0.27829779125852383,0.08669189508455842,0.10946434743558106,0.8,0.2,True,True,6.90000000000004,0
R05,1835086237,280,302,0.9878897123254466,0.9878901432740541,0.116576039982067,0.9878897123254466,0.126,0.7962706601193946,0.807081458951879,0.8100343029645904,1.2512763785526912,297,0.058552376670152735,0.24617006274465336,0.09409994597115706,0.2552176068551335,0.2520928844362067,0.0938671233226968,0.6,0.0,True,True,6.930000000000041,0
R05,1835086237,281,297,0.9881140737529011,0.9881151206354516,0.10951262386924795,0.9881140737529011,0.126,0.79552227865182,0.7995022246747192,0.8083450672288139,1.2432845519283704,299,0.09718548338042637,0.22469303745854274,0.0005639878791305158,0.3809820918238499,0.1965709728034128,0.1000044266546376,0.6,0.0,True,True,6.960000000000041,0
R05,1835086237,282,299,0.9921245324985283,0.9921245818129634,0.1338657143716414,0.9921245324985283,0.05600000000000001,0.7936981766941158,0.7973991366493163,0.8146131982989049,1.233300581493449,301,0.16090029010416307,0.17063656445621306,0.20721567676757358,0.18623345217945012,0.23551318896486156,0.03950082752773862,0.4,0.0,True,True,6.990000000000041,0
R05,1835086237,283,301,0.9868028427352221,0.9868139038690549,0.0907352965987016,0.9868028427352221,0.22400000000000003,0.7949044248726583,0.7960291130478495,0.8331518784690144,1.2019595683366668,300,0.16874916538748824,0.18598828978576684,0.05420714590860032,0.23732972913413258,0.3398698076020972,0.013855862181914938,0.8,0.0,True,True,7.020000000000041,0
R05,1835086237,284,300,0.992629942212601,0.9926304715843742,0.11497674019383947,0.992629942212601,0.126,0.799629277869883,0.7926041384923979,0.849836690622113,1.1663588022194655,293,0.14220601371176098,0.23090725259819303,0.009166773288370216,0.2673168823750858,0.32380248518650206,0.026600592840087967,0.6,0.0,True,True,7.050000000000042,0
R05,1835086237,285,293,0.9892220154943611,0.9892220199193866,0.1530336617602728,0.9892220154943611,0.014000000000000002,0.803243024696914,0.7840917890761389,0.8567159488494646,1.1394180400404395,294,0.07647321885451108,0.32762438955510714,0.0011610160815425314,0.2710627728230968,0.2593146364478143,0.06436396623792824,0.2,0.0,True,True,7.080000000000042,0
R05,1835086237,286,294,0.98896686561592,0.9891141486535522,0.07014584320670264,0.98896686561592,0.326,0.8004433204633895,0.7856449326407068,0.8691278148425599,1.129307155347636,299,0.1969716627296852,0.1946622759873997,0.023279015121061515,0.2523436426290028,0.29041730439020863,0.042326099142642265,0.6,0.2,True,True,7.110000000000042,0
R05,1835086237,287,299,0.979177433086924,0.9919373704280062,0.034652989225313936,0.979177433086924,0.526,0.8005004169132726,0.777392639580224,0.8708182659568036,1.1151963308623105,298,0.07537441964440611,0.2463009984262073,0.0895396851981344,0.3242485826341678,0.24301616299249829,0.021520151104586153,0.6,0.4,True,True,7.140000000000042,0
R05,1835086237,288,298,0.9858463597937852,0.9858463694157407,0.1468232928787819,0.9858463597937852,0.05600000000000001,0.8042706414180031,0.7764664118691007,0.8538541919098355,1.1306722754805565,297,0.16179255334859866,0.44460467894732947,0.009060239458373464,0.22073557159575988,0.15058876274356103,0.013218193906377629,0.4,0.0,True,True,7.170000000000043,0
R05,1835086237,289,297,0.9890145309936593,0.9890277799618201,0.08931648311125985,0.9890145309936593,0.22400000000000003,0.8052588123832928,0.772978616074934,0.8453656515619092,1.135500671941782,290,0.12919405999110384,0.20706083368941322,0.07246671620938507,0.32022268005499194,0.18448439421528678,0.0865713158398191,0.8,0.0,True,True,7.200000000000043,0
R05,1835086237,290,290,0.9890127984393936,0.989014520936382,0.1055560811581778,0.9890127984393936,0.2,0.8087690657596462,0.7649667566579037,0.8367732572375902,1.1303429725357883,290,0.07046339233395424,0.2524288646587964,0.029339839766453372,0.34693152675112937,0.1797208541593593,0.12111552233030735,0.0,0.2,True,True,7.230000000000043,0
R05,1835086237,291,290,0.9904354484810506,0.9905618576435348,0.07137404111514181,0.9904354484810506,0.326,0.8084590874353773,0.7647349960060302,0.830494175323246,1.1389806002852414,295,0.16270721476277172,0.19551934443003677,0.04167575481637418,0.2585352544873327,0.18699121904707405,0.15457121245641056,0.6,0.2,True,True,7.260000000000043,0
R05,1835086237,292,295,0.9859684197885631,0.9859821177413484,0.08902664948144635,0.9859684197885631,0.256,0.8088704750312279,0.7589922540729961,0.83079897734025,1.1294380301960731,291,0.09367509834084256,0.2510639838582229,0.04195209387507636,0.2214257535492091,0.21677109774664272,0.17511197263000627,0.4,0.2,True,True,7.290000000000044,0
R05,1835086237,293,291,0.9875320399785694,0.9876248710894053,0.07380801523174636,0.9875320399785694,0.326,0.813836941475354,0.7506704478309005,0.8352133099573466,1.1043697773705818,287,0.057847580769428385,0.3077474534257082,0.05435052049842001,0.22144101314008804,0.2374711517556078,0.12114228041074769,0.6,0.2,True,True,7.320000000000044,0
R05,1835086237,294,287,0.9938712828847251,0.9938725666869485,0.10793493997757198,0.9938712828847251,0.2,0.8085367483040347,0.7609062536518779,0.8131257465282543,1.1573738811721475,284,0.28461660265653027,0.21902531555866797,0.07972529097090436,0.2683144564580092,0.10716883783321211,0.04114949652267618,0.0,0.2,True,True,7.350000000000044,0
R05,1835086237,295,284,0.9896968395811615,0.9896968414033889,0.16009979096273336,0.9896968395811615,0.0,0.8014678505791379,0.772860940969284,0.7970775034196609,1.2098031234205395,289,0.32325400376712626,0.15027909736296424,0.07370983776909903,0.2918258439863177,0.12632165772116014,0.03460955939333267,0.0,0.0,True,True,7.380000000000044,0
R05,1835086237,296,289,0.9885438520843486,0.9885438667048824,0.14351471190827747,0.9885438520843486,0.05600000000000001,0.8004858151791872,0.7703229660708537,0.7941029635111864,1.2118319224838783,297,0.1388134018754239,0.31551144960759986,0.0189133460151226,0.2629074991121156,0.18366605216745785,0.08018825122228022,0.4,0.0,True,True,7.4100000000000446,0
R05,1835086237,297,297,0.9898204502936446,0.989820454022333,0.15440139610943185,0.9898204502936446,0.014000000000000002,0.7950267856873824,0.7640864636956477,0.8003459440092779,1.200834057333175,307,0.09099557410420785,0.2602107282527289,0.12482093566975869,0.2806769741327011,0.2282663842460509,0.015029403594552505,0.2,0.0,True,True,7.440000000000045,0
R05,1835086237,298,307,0.9902945126199335,0.9911039809497887,0.05659770185888469,0.9902945126199335,0.4,0.7931640395853106,0.7670059573712962,0.8114840943434225,1.1916691855638373,317,0.20154771075538502,0.21722612841780875,0.0578858945030795,0.2393983105326436,0.2558637236753615,0.028078232115721684,0.0,0.4,True,True,7.470000000000045,0
R05,1835086237,299,317,0.984398470917735,0.9870937537386836,0.04699040716355506,0.984398470917735,0.456,0.7991414123259423,0.7670937666245464,0.8059721402582943,1.1909808731995206,321,0.16797633902268772,0.24738063604968902,0.04397357553757437,0.20636860664128745,0.17818227674607057,0.15611856600269097,0.4,0.4,True,True,7.500000000000045,0
