arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087615,155,347,0.9906340595167639,0.9906340667834934,0.14909657774425158,0.9906340595167639,0.6827279731592037,0.05600000000000001,0.7931579214184713,0.9980545833178025,0.6863959274082774,1.8332425524781595,354,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.1800000000000095,0
R10,1835087615,156,354,0.9918270330586029,0.9918271062934125,0.13071548371567598,0.9918270330586029,0.6823434455202814,0.05600000000000001,0.792686876140345,0.9981518541519123,0.6863952922855758,1.834512408551303,354,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.2100000000000097,0
R10,1835087615,157,354,0.9913142159189201,0.9913142393496193,0.13978285710705204,0.9913142159189201,0.6808822468653647,0.05600000000000001,0.7899024209690163,0.9982442614443167,0.6863947206751444,1.8411511470588675,357,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.24000000000001,0
R10,1835087615,158,357,0.9889868445924692,0.9889868949984532,0.13366622961157124,0.9889868445924692,0.6835322059612076,0.05600000000000001,0.7940204773607037,0.9983320483721009,0.6863942062257561,1.8317647664047016,354,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.2700000000000102,0
R10,1835087615,159,354,0.9921066733625582,0.9921066972579474,0.13963289449983754,0.9921066733625582,0.6704692276006163,0.05600000000000001,0.7999225965033325,0.9984154459534959,0.6863937432213066,1.818402458902768,339,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.3000000000000105,0
R10,1835087615,160,339,0.9944597998254379,0.9944598202230702,0.1409115668939202,0.9944597998254379,0.6829347382672918,0.05600000000000001,0.8020011358016609,0.998494673655821,0.6863933265173021,1.8138347449106622,342,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.3300000000000107,0
R10,1835087615,161,342,0.9902362416666919,0.9902362806740889,0.13571691290218452,0.9902362416666919,0.6836568701764277,0.05600000000000001,0.80437353925677,0.99856993997303,0.686392951483698,1.808622367902602,341,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.360000000000011,0
R10,1835087615,162,341,0.990766408797496,0.9907664380920467,0.1380005391923426,0.990766408797496,0.6821289444470471,0.05600000000000001,0.8086992478283389,0.9986414429743785,0.6863926139534544,1.7990777989601823,335,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.3900000000000112,0
R10,1835087615,163,335,0.9917034446809276,0.9917034710074535,0.1388583950015845,0.9917034446809276,0.6934602789089925,0.05600000000000001,0.8080736931737241,0.9987093708256596,0.6863923101762351,1.8005937856820677,341,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.4200000000000115,0
R10,1835087615,164,341,0.9899220736364552,0.9899220957113017,0.1402461571251907,0.9899220736364552,0.6923608310476094,0.05600000000000001,0.8064651645213712,0.9987739022843766,0.6863920367767378,1.8043024414708755,343,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.4500000000000117,0
R10,1835087615,165,343,0.9917582875119754,0.9917583024034812,0.1433943747302689,0.9917582875119754,0.7074811949265524,0.05600000000000001,0.8047141382207399,0.9988352071701577,0.6863917907171901,1.808340170173034,352,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.480000000000012,0
R10,1835087615,166,352,0.9923200268392118,0.9923200724681494,0.13448557935655278,0.9923200268392118,0.7073098211756187,0.05600000000000001,0.8028762246033948,0.9988934468116498,0.6863915692635973,1.8125860195586638,354,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.510000000000012,0
R10,1835087615,167,354,0.9911175485305973,0.9911175795918497,0.1375372208619445,0.9911175485305973,0.7089096453415642,0.05600000000000001,0.8113033127827471,0.9989487744710673,0.6863913699553638,1.7938583836298085,345,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.5400000000000125,0
R10,1835087615,168,345,0.9899203125752745,0.9899203374486591,0.13929603201974916,0.9899203125752745,0.7225398485820189,0.05600000000000001,0.8130215061926778,0.9990013357475139,0.6863911905779536,1.7901620004158358,350,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.5700000000000127,0
R10,1835087615,169,350,0.9880262740835176,0.9880262907620354,0.14246224456599968,0.9880262740835176,0.7135904416884514,0.05600000000000001,0.8167107109360549,0.9990512689601382,0.6863910291382844,1.7821650631127728,342,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.600000000000013,0
R10,1835087615,170,342,0.9924001457052084,0.9924001577793934,0.14506892178013883,0.9924001457052084,0.7203617612582162,0.05600000000000001,0.8122698393572866,0.9990987055121313,0.6863908838425822,1.7919940435923314,349,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.630000000000013,0
R10,1835087615,171,349,0.9918645283641716,0.991864535606987,0.14913269808540433,0.9918645283641716,0.7198574646084758,0.05600000000000001,0.8072998101809359,0.9991437702365248,0.6863907530764501,1.803107875770629,355,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.6600000000000135,0
R10,1835087615,172,355,0.9881389684761634,0.9881389916122277,0.13985805001556686,0.9881389684761634,0.7175097559596909,0.05600000000000001,0.8115562598566207,0.9991865817246985,0.6863906353869313,1.7937280991342586,350,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.6900000000000137,0
R10,1835087615,173,350,0.9910497100247173,0.9910497174147415,0.1489659913560085,0.9910497100247173,0.7184450585903591,0.05600000000000001,0.8094391001685998,0.9992272526384636,0.6863905294663644,1.7984932343677484,352,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.720000000000014,0
R10,1835087615,174,352,0.991815546058361,0.9918155700632304,0.13959417134838437,0.991815546058361,0.7165023047116217,0.05600000000000001,0.8076243498450973,0.9992658900065404,0.686390434137854,1.8026044390619627,353,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.750000000000014,0
R10,1835087615,175,353,0.9899072490489388,0.9899072674831237,0.141680697925129,0.9899072490489388,0.7167795352335337,0.05600000000000001,0.8107688345224136,0.9993025955062134,0.6863903483421948,1.7956794023599918,350,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.7800000000000145,0
R10,1835087615,176,350,0.9919887901717663,0.9919888369526139,0.13428446310796974,0.9919887901717663,0.7299525112734567,0.05600000000000001,0.8121554987539238,0.9993374657309027,0.6863902711261015,1.7926762357346815,354,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.8100000000000147,0
R10,1835087615,177,354,0.9906932981478089,0.9906933182607005,0.14099326252023403,0.9906932981478089,0.7324809455024412,0.05600000000000001,0.8094773411146523,0.9993705924443576,0.6863902016316176,1.7986671127299692,359,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.840000000000015,0
R10,1835087615,178,359,0.991312495921927,0.9913125259450567,0.1378093737349165,0.991312495921927,0.7436013958200505,0.05600000000000001,0.8080786996876383,0.9994020628221397,0.686390139086582,1.801837190249414,366,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.870000000000015,0
R10,1835087615,179,366,0.9938481653779704,0.9938481804584682,0.14331074318295792,0.9938481653779704,0.7425539514835763,0.05600000000000001,0.8117229441318721,0.9994319596810327,0.68639008279605,1.7938016170899658,360,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.9000000000000155,0
R10,1835087615,180,360,0.9915399354408285,0.9915399867213871,0.13354982455718376,0.9915399354408285,0.7359011913926591,0.05600000000000001,0.8122219129218766,0.999460361696981,0.6863900321345712,1.7927507162104415,357,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.9300000000000157,0
R10,1835087615,181,357,0.9914174024928363,0.991417422646546,0.14098294029907713,0.9914174024928363,0.748660679284354,0.05600000000000001,0.8181140817439175,0.999487343612132,0.6863899865392402,1.7798872494959694,356,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.960000000000016,0
R10,1835087615,182,356,0.9909876767677023,0.990987704847396,0.13833946444376502,0.9909876767677023,0.7585007762712851,0.05600000000000001,0.8147543254670581,0.9995129764315254,0.6863899455034423,1.787272811774752,365,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,3.990000000000016,0
R10,1835087615,183,365,0.9917824269826797,0.9917824548283352,0.13841246925053866,0.9917824269826797,0.7627410088012373,0.05600000000000001,0.8129724265187214,0.9995373276099491,0.6863899085712243,1.7912339486732796,369,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.0200000000000164,0
R10,1835087615,184,369,0.9919583279615899,0.9919583556048707,0.13847194383675693,0.9919583279615899,0.7512068585551622,0.05600000000000001,0.814875724194237,0.9995604612294516,0.6863898753322281,1.7870916267596408,361,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.050000000000017,0
R10,1835087615,185,361,0.9933676432069793,0.9933676695191631,0.1388760794130609,0.9933676432069793,0.7445625754979016,0.05600000000000001,0.8151259660303518,0.9995824381679791,0.6863898454171314,1.7865823515299903,357,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.080000000000017,0
R10,1835087615,186,357,0.9900322435377875,0.990032252964294,0.14702037598430917,0.9900322435377875,0.7366852853828618,0.05600000000000001,0.813007927092662,0.9996033162595801,0.6863898184935444,1.7912742188943371,357,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.110000000000017,0
R10,1835087615,187,357,0.9906395034448948,0.9906395131986426,0.14675361112685673,0.9906395034448948,0.7433003585670954,0.05600000000000001,0.8121930163180087,0.9996231504466011,0.6863897942623162,1.7931071286003126,361,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.140000000000017,0
R10,1835087615,188,361,0.9888897641024562,0.9888897740738072,0.14656390415511958,0.9888897641024562,0.7314630858831795,0.05600000000000001,0.8096653254989499,0.999641992924271,0.6863897724542107,1.7987389842886892,359,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.170000000000018,0
R10,1835087615,189,359,0.9939849019157049,0.9939849315023465,0.13794738001726967,0.9939849019157049,0.735269639636672,0.05600000000000001,0.8025727374716286,0.9996598932780575,0.6863897528269158,1.8146675532840582,368,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.200000000000018,0
R10,1835087615,190,368,0.9893566378098723,0.9893566472090626,0.14703804236862,0.9893566378098723,0.7179911561220282,0.05600000000000001,0.802602964782719,0.9996768986141547,0.6863897351623505,1.8146301250705326,361,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.230000000000018,0
R10,1835087615,191,361,0.9937349193334565,0.9937349267554445,0.14895317437546496,0.9937349193334565,0.70749268852862,0.05600000000000001,0.80192700132462,0.999693053683447,0.6863897192642416,1.8161891119592999,355,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.260000000000018,0
R10,1835087615,192,355,0.9917961562507132,0.9917962054533717,0.13388114215135685,0.9917961562507132,0.6963888575699658,0.05600000000000001,0.8044791831287926,0.9997084009992746,0.6863897049559436,1.8104551475983102,347,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.290000000000019,0
R10,1835087615,193,347,0.9925880694032141,0.9925880757334737,0.15021047577847124,0.9925880694032141,0.6853601828139916,0.05600000000000001,0.7997080200467294,0.9997229809493109,0.6863896920784754,1.8212831565402776,347,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.320000000000019,0
R10,1835087615,194,347,0.99126050570609,0.9912605124478138,0.14969854138615213,0.99126050570609,0.6757148092431022,0.05600000000000001,0.804384191354798,0.9997368319018454,0.686389680488754,1.8107205073624566,337,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.350000000000019,0
R10,1835087615,195,337,0.9917241428161888,0.9917241584062233,0.14302920353927315,0.9917241428161888,0.6746312622337098,0.05600000000000001,0.8107103323123022,0.999749990306753,0.6863896700580048,1.7966147532902388,329,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.380000000000019,0
R10,1835087615,196,329,0.9917303310917911,0.9917303394914572,0.14795208140789476,0.9917303310917911,0.6650892454095464,0.05600000000000001,0.8155534494631911,0.9997624907914154,0.6863896606703305,1.7859680153309692,319,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.41000000000002,0
R10,1835087615,197,319,0.9872858961628361,0.9872859249922639,0.13809992645135755,0.9872858961628361,0.6558104030447536,0.05600000000000001,0.8164529226961871,0.9997743662518447,0.6863896522214236,1.784021655520048,315,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.44000000000002,0
R10,1835087615,198,315,0.9909614654784188,0.9909614750075444,0.14694165672264065,0.9909614654784188,0.6654694158332817,0.05600000000000001,0.8187292110472135,0.9997856479392524,0.6863896446174074,1.7790816884969636,316,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.47000000000002,0
R10,1835087615,199,316,0.9906064852641008,0.9906064979556739,0.14465756446214043,0.9906064852641008,0.6745087345132458,0.05600000000000001,0.8172728429824674,0.9997963655422898,0.6863896377737928,1.7822711089703926,322,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.50000000000002,0
R10,1835087615,200,322,0.993247196348554,0.9932472092435604,0.14455217553763208,0.993247196348554,0.6692190950813242,0.05600000000000001,0.8225352384556269,0.9998065472651753,0.6863896316145397,1.7708865892916268,313,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.530000000000021,0
R10,1835087615,201,313,0.9897930096379874,0.9897930179647102,0.14800594419043508,0.9897930096379874,0.6735473018307538,0.05600000000000001,0.8235956520363826,0.9998162199019165,0.6863896260712119,1.7686236239988913,315,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.560000000000021,0
R10,1835087615,202,315,0.9920274441678458,0.9920274536003684,0.14703132311971837,0.9920274441678458,0.6719340348168913,0.05600000000000001,0.8308891242500821,0.9998254089068207,0.6863896210822169,1.7531149251277132,306,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.590000000000021,0
R10,1835087615,203,306,0.9904868954731537,0.9904868982334597,0.15680046760238314,0.9904868954731537,0.6769548457608938,0.05600000000000001,0.8316412924646199,0.9998341384614796,0.6863896165921214,1.7515446450910068,308,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.620000000000021,0
R10,1835087615,204,308,0.9928903885693726,0.9928903912498527,0.15705335320636818,0.9928903885693726,0.6805178055204785,0.05600000000000001,0.8324979748039604,0.9998424315384057,0.6863896125510354,1.749756740901813,308,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.650000000000022,0
R10,1835087615,205,308,0.987308103130766,0.9873081037981186,0.16807642168471632,0.987308103130766,0.6820001275744025,0.05600000000000001,0.8348709830641237,0.9998503099614854,0.686389608914058,1.7447970507196073,308,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.680000000000022,0
R10,1835087615,206,308,0.9897053667568637,0.9897053712312655,0.15294922031778382,0.9897053667568637,0.6886189398446301,0.05600000000000001,0.8360882241265949,0.9998577944634112,0.6863896056407783,1.7422698921633684,309,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.710000000000022,0
R10,1835087615,207,309,0.9893948180605269,0.9893948193977394,0.1625607845365378,0.9893948180605269,0.6975237940142317,0.05600000000000001,0.8323237257733068,0.9998649047402406,0.6863896026948266,1.7501624190017777,317,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.740000000000022,0
R10,1835087615,208,317,0.9901624389499347,0.9901624416346287,0.1570189490241621,0.9901624389499347,0.6954040544945991,0.05600000000000001,0.8283344698202925,0.9998716595032285,0.6863896000434702,1.7586030824470902,320,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.770000000000023,0
R10,1835087615,209,320,0.991555092457864,0.9915550982820435,0.15086544587728484,0.991555092457864,0.6998643071543265,0.05600000000000001,0.8261084417143801,0.9998780765280672,0.6863895976572493,1.7633531294250053,324,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.800000000000023,0
R10,1835087615,210,324,0.990261366890683,0.9902613708105114,0.15400700628688518,0.990261366890683,0.6911031162674672,0.05600000000000001,0.8191148668305712,0.9998841727016637,0.6863895955096505,1.7784194268653604,328,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.830000000000023,0
R10,1835087615,211,328,0.9933022952964532,0.993302305066529,0.1467616645882805,0.9933022952964532,0.6906713822073332,0.05600000000000001,0.8162441389457233,0.9998899640665806,0.6863895935768116,1.7846844639159916,330,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.860000000000023,0
R10,1835087615,212,330,0.9931021542709988,0.9931021566196728,0.15810693474779042,0.9931021542709988,0.6786988593474143,0.05600000000000001,0.8165573913136567,0.9998954658632515,0.6863895918372567,1.7840096339668392,324,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.890000000000024,0
R10,1835087615,213,324,0.9934571978486298,0.9934572136851849,0.1429182162834781,0.9934571978486298,0.6640406463062606,0.05600000000000001,0.8173833679679853,0.999900692570089,0.6863895902716571,1.782216188856676,316,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.920000000000024,0
R10,1835087615,214,316,0.9902801138961654,0.9902801251140757,0.14563742646879982,0.9902801138961654,0.6661127362953099,0.05600000000000001,0.8201798720494289,0.9999056579415845,0.6863895888626176,1.7761483274244068,315,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.950000000000024,0
R10,1835087615,215,315,0.9923885561385241,0.9923885621379394,0.15063616648389475,0.9923885561385241,0.6669554757675724,0.05600000000000001,0.8162139671163594,0.9999103750445053,0.686389587594482,1.7847868838930965,319,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,4.980000000000024,0
R10,1835087615,216,319,0.9945726206563149,0.9945726293907408,0.14766378052003515,0.9945726206563149,0.6693319383907077,0.05600000000000001,0.8166133075339629,0.99991485629228,0.68638958645316,1.7839220848660629,319,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.010000000000025,0
R10,1835087615,217,319,0.9910428295061035,0.991042831158821,0.16088782043612596,0.9910428295061035,0.6502917214729532,0.05600000000000001,0.817587670529731,0.999919113477666,0.6863895854259702,1.7818036781655826,310,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.040000000000025,0
R10,1835087615,218,310,0.9883158043781035,0.988315822814975,0.14166673047016706,0.9883158043781035,0.651001512844268,0.05600000000000001,0.8131051967984014,0.9999231578037827,0.6863895845014993,1.7916336267973547,316,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.070000000000025,0
R10,1835087615,219,316,0.9927741424004071,0.992774160103434,0.14202587157869748,0.9927741424004071,0.6413982023226802,0.05600000000000001,0.8149386236810049,0.9999269999135936,0.6863895836694756,1.7876097287641723,308,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.100000000000025,0
R10,1835087615,220,308,0.9924926150268915,0.9924926280106817,0.14449150749239273,0.9924926150268915,0.6429874049587161,0.05600000000000001,0.8129162386387143,0.9999306499179139,0.6863895829206542,1.7920635141361203,311,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.130000000000026,0
R10,1835087615,221,311,0.9930575531152506,0.9930575684241789,0.14318473799883338,0.9930575531152506,0.6550038447750091,0.05600000000000001,0.8116633106430979,0.9999341174220182,0.686389582246715,1.7948360674219657,318,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.160000000000026,0
R10,1835087615,222,318,0.9918330722863858,0.9918331024009099,0.13778935806158799,0.9918330722863858,0.6533937988838853,0.05600000000000001,0.8076934314023483,0.9999374115509173,0.6863895816401696,1.8036637768800585,322,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.190000000000026,0
R10,1835087615,223,322,0.9906772319899182,0.9906772458333288,0.14396663232948467,0.9906772319899182,0.6694086939000621,0.05600000000000001,0.8088116386372688,0.9999405409733715,0.6863895810942788,1.801175794043474,329,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.220000000000026,0
R10,1835087615,224,329,0.9915343412741472,0.9915343646374262,0.1398075620596706,0.9915343412741472,0.6727894878306941,0.05600000000000001,0.8082675690020774,0.9999435139247029,0.6863895806029772,1.8023935806109819,331,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.250000000000027,0
R10,1835087615,225,331,0.9929733071719433,0.9929733155661866,0.1479671925537334,0.9929733071719433,0.671849798014311,0.05600000000000001,0.8083195178215898,0.9999463382284678,0.6863895801608056,1.8022828365868293,330,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.280000000000027,0
R10,1835087615,226,330,0.9873949833805526,0.9873949866833117,0.1553474102474963,0.9873949833805526,0.6654300900912864,0.05600000000000001,0.8089295694024232,0.9999490213170444,0.6863895797628512,1.8009284842396625,328,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.310000000000027,0
R10,1835087615,227,328,0.9910642816029949,0.9910642919038839,0.14632257385994984,0.9910642816029949,0.6676972368050855,0.05600000000000001,0.8088412136654054,0.9999515702511922,0.6863895794046923,1.8011298051658098,328,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.340000000000027,0
R10,1835087615,228,328,0.9884922524448371,0.9884922742046175,0.14034908120233885,0.9884922524448371,0.6623980897269924,0.05600000000000001,0.8081734470736088,0.9999539917386325,0.6863895790823492,1.8026223843411173,327,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.370000000000028,0
R10,1835087615,229,327,0.9906773509584142,0.9906773569761954,0.15059809797453905,0.9906773509584142,0.6469463193182801,0.05600000000000001,0.8042953870355104,0.9999562921517009,0.6863895787922405,1.8113182316995613,323,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.400000000000028,0
R10,1835087615,230,323,0.9905257830604075,0.9905257955120162,0.14480886115384844,0.9905257830604075,0.6588701195365015,0.05600000000000001,0.8086999541650896,0.9999584775441158,0.6863895785311426,1.801456863148458,324,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.430000000000028,0
R10,1835087615,231,324,0.9890771670131073,0.9890771744701041,0.1488783182475628,0.9890771670131073,0.654126933742319,0.05600000000000001,0.8106270513579743,0.9999605536669101,0.6863895782961544,1.7971780061091245,320,0.3282870808496134,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.14319478809063083,0.00801635454214559,0.4,0.0,True,True,5.460000000000028,0
