arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086310,161,342,0.9883858652726965,0.9912473088322807,0.046547635456526036,0.9883858652726965,0.8462368769774262,0.456,0.8016530708193063,0.7285310130850363,0.9394133922022192,0.9673972231713633,342,0.07223127444681637,0.19916467504141905,0.034128988405256654,0.2570929170390751,0.34237487766540714,0.09500726740202574,0.4,0.4,False,False,0.0,0
H,1835086310,162,342,0.9900765724470059,0.9900823420639947,0.09594228768627243,0.9900765724470059,0.8538603427006776,0.22400000000000003,0.8010489848521839,0.7206566231830362,0.9454720529819973,0.9515258951641847,343,0.04440200940314652,0.2915055995282339,0.0016552014722849295,0.3315812531821404,0.31069182901561543,0.020164107398578948,0.8,0.0,False,False,0.0,0
H,1835086310,163,343,0.9920436631014419,0.9933624912456038,0.052730339133834375,0.9920436631014419,0.8513816334778781,0.41400000000000003,0.7954393693057287,0.7140588563983812,0.9509248476837976,0.9440189934730618,342,0.055438304681209756,0.15320673732119383,0.039811789619010655,0.29334495639325575,0.3494193411655979,0.10877887081973225,0.2,0.4,False,False,0.0,0
H,1835086310,164,342,0.9926876331207263,0.9940274810604076,0.05260979695050209,0.9926876331207263,0.8280464844311218,0.4,0.7970289956439706,0.718887009321199,0.9310742937403784,0.9687287262562014,334,0.19413869678421017,0.2277287502593595,0.08220934022813942,0.2784449422575197,0.1762096541248031,0.04126861634596802,0.0,0.4,False,False,0.0,0
H,1835086310,165,334,0.9890790224336864,0.989104209022924,0.08420360969613642,0.9890790224336864,0.8068509528848232,0.256,0.7987369967960004,0.7112182169159685,0.9379668643663406,0.9493176919082834,333,0.04094447576036847,0.2664029038974801,0.1037391037231739,0.1675049181687369,0.32202980710881307,0.09937879134142755,0.4,0.2,False,False,0.0,0
H,1835086310,166,333,0.9939002831027378,0.9939109398449442,0.09108881049315438,0.9939002831027378,0.8152255812435937,0.21400000000000002,0.802311288848292,0.7137093856002652,0.9441701779297065,0.9421677319135289,333,0.16315099412618814,0.21481249228727384,0.040777434258150065,0.1983181288037666,0.3565732272460804,0.0263677232785409,0.2,0.2,False,False,0.0,0
H,1835086310,167,333,0.9726096054175929,0.9895578135765577,0.032374389682644666,0.9726096054175929,0.7976645311528909,0.55,0.7995050294682489,0.7152801600305557,0.9465994197988726,0.9451238986301082,334,0.15320304637879742,0.23291652761349027,0.08597226502696174,0.21423337208068166,0.2842312983106838,0.029443490589385248,1.0,0.2,False,False,0.0,0
H,1835086310,168,334,0.9884658760414435,0.9887340132038606,0.06537356428557363,0.9884658760414435,0.7930236630738257,0.35,0.7996751586513412,0.729516152029028,0.9332312022555107,0.9775344146479015,331,0.37301373297992435,0.20032761683877562,0.019205084819950195,0.1542268363853986,0.2064586221826267,0.04676810679332453,1.0,0.0,False,False,0.0,0
H,1835086310,169,331,0.9797768287025721,0.9906227774192997,0.035936094327108516,0.9797768287025721,0.7972807671525751,0.526,0.7979170141266574,0.7231447008411633,0.9313018640766546,0.9731437777516363,336,0.06380445516983478,0.2804412315335294,0.055044602822189904,0.3240038584983872,0.25696891023347485,0.019736941742583922,0.6,0.4,False,False,0.0,0
H,1835086310,170,336,0.9927517127085943,0.9933599965408927,0.05889028086524153,0.9927517127085943,0.8089531140642675,0.4,0.7996392633841001,0.7202470131174051,0.9186081196945418,0.980521397699254,339,0.10324434147874921,0.4020838861446176,0.004567681010170086,0.26110050605339413,0.2021822101277635,0.02682137518530545,0.0,0.4,False,False,0.0,0
H,1835086310,171,339,0.9882808864492094,0.9882808886284656,0.1586641457834008,0.9882808864492094,0.8189717843537391,0.0,0.7969431674695646,0.7139459431372883,0.9267473077250876,0.9666664492681017,346,0.05889100844691753,0.17995245715894656,0.14003735925361446,0.230085604593721,0.3482129801762321,0.04282059037056826,0.0,0.0,False,False,0.0,0
H,1835086310,172,346,0.992106975607997,0.9921069772372806,0.16101003721035134,0.992106975607997,0.8139565781571144,0.0,0.7980542924945693,0.707556368802055,0.9272779683308322,0.9561337872707416,342,0.053846535270389,0.1750115297248507,0.09056481953733882,0.2669561842675331,0.2660269568912667,0.14759397430862156,0.0,0.0,False,False,0.0,0
H,1835086310,173,342,0.9924976376470718,0.992501677597604,0.09879847275816532,0.9924976376470718,0.8030475105914885,0.2,0.80100325656927,0.7218161182332814,0.9001384837216853,1.001112685146469,341,0.3079695983916155,0.267040783672975,0.07559296409042318,0.21434764903575035,0.1279415611196815,0.00710744368955451,0.0,0.2,False,False,0.0,0
H,1835086310,174,341,0.9917205871450057,0.9917205893115935,0.15873821073370742,0.9917205871450057,0.8034670258760347,0.0,0.8066057527332448,0.7130160275136648,0.9101246353495167,0.9712635867943351,339,0.028633939900592823,0.28058599969912523,0.11765187519282658,0.23867341541018092,0.3121995227671466,0.022255247030127857,0.0,0.0,False,False,0.0,0
H,1835086310,175,339,0.9933237641483057,0.9934703463041888,0.07021879387045105,0.9933237641483057,0.7894379187111686,0.326,0.8008367968884837,0.7239707632949336,0.9064472304089836,0.9973198931288871,329,0.2700692144619011,0.14876540107308134,0.06966146585642621,0.26112343325488746,0.23667529297209244,0.013705192381611574,0.6,0.2,False,False,0.0,0
H,1835086310,176,329,0.9922903864819482,0.9922919393850868,0.10640746807206522,0.9922903864819482,0.7686544993306096,0.2,0.8027074358832238,0.7265264818355677,0.8959554450030209,1.0102008967208491,320,0.17192820881725993,0.1765424418582983,0.07263799826459341,0.269112443516814,0.20076468817467866,0.10901421936835572,0.0,0.2,False,False,0.0,0
H,1835086310,177,320,0.985768788663449,0.9881361269830518,0.04803152395326297,0.985768788663449,0.7815231995724413,0.42400000000000004,0.8008980625032261,0.7199712680839772,0.9031944262053572,0.9953061177862569,326,0.059638879252348974,0.1789470485217654,0.05198978430897201,0.37378841796287104,0.28417262851319186,0.05146324144085069,0.8,0.2,False,False,0.0,0
H,1835086310,178,326,0.9891191547008604,0.9893458787125204,0.06671391216034855,0.9891191547008604,0.7617764454159958,0.35,0.811224486805563,0.7162940916521764,0.9128749835848214,0.9672506086902242,311,0.0915173371549761,0.2579060570706234,0.0703463346234881,0.2417022843365741,0.3083825013777459,0.03014548543659227,1.0,0.0,False,False,0.0,0
H,1835086310,179,311,0.9883285173658827,0.9890508306902254,0.05748799572394515,0.9883285173658827,0.7544476340532383,0.41400000000000003,0.8102159554785615,0.7059788342384402,0.9215874852263393,0.9454842980157975,308,0.006243089610907659,0.23804404837917856,0.01571170185339509,0.2965515169877515,0.38599724207054203,0.05745240109822524,0.2,0.4,False,False,0.0,0
H,1835086310,180,308,0.9928922026234663,0.9928977423273398,0.0962885845263955,0.9928922026234663,0.7409074471398173,0.21400000000000002,0.8102337102407088,0.7027922198727277,0.9294287367037053,0.9332554625347582,300,0.08890409182761845,0.15138205604384325,0.05545997974539998,0.24402042827214845,0.31605809779369926,0.1441753463172906,0.2,0.2,False,False,0.0,0
H,1835086310,181,300,0.9892927216211008,0.9894077634882066,0.07211482219736673,0.9892927216211008,0.7356927998344308,0.326,0.8078134735917599,0.7034795906133312,0.933732566519655,0.9326483008641608,298,0.1353372716779988,0.21599040661754673,0.11075100223254042,0.24822989666796,0.2862335174316013,0.003457905372352699,0.6,0.2,False,False,0.0,0
H,1835086310,182,298,0.9868045173257863,0.9896838725345084,0.04648539856619266,0.9868045173257863,0.7445502285988567,0.456,0.8083961377947311,0.6953689583363987,0.9347043668002818,0.9202732492432631,304,0.025791840671675226,0.4368831702426839,2.4115040203837063e-08,0.2645192331525212,0.2717252846629617,0.0010804471551179111,0.4,0.4,False,False,0.0,0
H,1835086310,183,304,0.9902551562165318,0.9902606886427022,0.09627787941052732,0.9902551562165318,0.7558381586263366,0.22400000000000003,0.81385825200467,0.6875850472618135,0.9412339301202536,0.8975942831018696,305,0.024806710527933967,0.19061825591209788,0.006095541511216456,0.3408997728878305,0.41807386204387226,0.019505857117048685,0.8,0.0,False,False,0.0,0
H,1835086310,184,305,0.9872907009334609,0.9889128560264091,0.051046771924252776,0.9872907009334609,0.7494991415880887,0.41400000000000003,0.8135550564752382,0.6894076385222005,0.9383812964056173,0.9030458463503854,302,0.1400230452934714,0.19770055924782784,0.03065322563268645,0.3244106413274303,0.25635379648694506,0.050858732011639006,0.2,0.4,False,False,0.0,0
H,1835086310,185,302,0.989300357196122,0.9893007780434424,0.11677620118020073,0.989300357196122,0.7377239836423841,0.126,0.8178912209702333,0.6932443333745772,0.9402618496190376,0.90145067111244,296,0.16633845973108394,0.19519186918792694,0.026220340669594156,0.20629868772548046,0.27859341426991,0.12735722841600455,0.6,0.0,False,False,0.0,0
H,1835086310,186,296,0.9877400415272661,0.987929624596314,0.06812661573140974,0.9877400415272661,0.7281003182886463,0.35,0.8181696024397175,0.7067678229264757,0.922482627875718,0.9364298150090201,293,0.2898213277578415,0.16012661236387538,0.08408013105691246,0.23946051996152076,0.18123481609292078,0.045276592766929205,1.0,0.0,False,False,0.0,0
H,1835086310,187,293,0.9896784779989564,0.9896784783300562,0.17367471403138104,0.9896784779989564,0.7264160682135498,0.0,0.8165905494179937,0.7003032323458366,0.9302343650881462,0.9219118601966249,291,0.04842250707105837,0.17514170641543372,0.03809647714417859,0.2698318254859136,0.46745496275404846,0.0010525211293671594,0.0,0.0,False,False,0.0,0
H,1835086310,188,291,0.9862088199655915,0.9862110717854987,0.10340047395096973,0.9862088199655915,0.7230699809925237,0.21400000000000002,0.8102059732300002,0.7120569536243724,0.9160760053483011,0.9593736440827302,291,0.272111036197846,0.16155491900061164,0.009661064905268428,0.3488193497012776,0.19432538384484796,0.013528246350148414,0.2,0.2,False,False,0.0,0
H,1835086310,189,291,0.9859553734021627,0.9870848190604764,0.05391381885191837,0.9859553734021627,0.7083444758288281,0.4,0.8075834643227664,0.7177687408666978,0.8983214443664184,0.9893850771371251,288,0.203932936544301,0.1897295496386836,0.09258161675691232,0.27449824704556086,0.16926519776473656,0.0699924522498057,0.0,0.4,False,False,0.0,0
H,1835086310,190,288,0.984732893755357,0.9876242542281752,0.04643569573459443,0.984732893755357,0.7080192175779303,0.456,0.8101051056430957,0.7081672121739481,0.8981860497413274,0.9732583545937663,290,0.016086354382313414,0.20472103616503073,0.16414590995136608,0.30875002438240473,0.24848374905775455,0.05781292606113053,0.4,0.4,False,False,0.0,0
H,1835086310,191,290,0.9911089400533513,0.991114376284632,0.09642436165755286,0.9911089400533513,0.7203749007668004,0.22400000000000003,0.8051967482443666,0.7055579396333105,0.8948042294224341,0.9792704346004125,296,0.09748860085074834,0.16388027267894112,0.05659633038939587,0.4364620264998564,0.23218392327619716,0.013388846304861115,0.8,0.0,False,False,0.0,0
H,1835086310,192,296,0.9933695449346832,0.9933728246466014,0.10046494790412096,0.9933695449346832,0.7138482373087589,0.21400000000000002,0.813393862266699,0.7049869198082253,0.8914769994570471,0.9722322559079243,290,0.12133596445725299,0.21521640709717654,0.0889422957105662,0.28935012713578756,0.23076596488428183,0.0543892407149349,0.2,0.2,False,False,0.0,0
H,1835086310,193,290,0.9900127760395976,0.9902167838978476,0.06756130076986294,0.9900127760395976,0.7176762711164718,0.35,0.8112737062919142,0.6964917505739642,0.9000294632059705,0.953875841492167,294,0.02192720945187752,0.3714531869943769,0.0023109385848947644,0.25981863595880944,0.2885008184731412,0.05598921053690025,1.0,0.0,False,False,0.0,0
H,1835086310,194,294,0.9909558106336666,0.9911521413526513,0.06787414833472827,0.9909558106336666,0.7155766493796276,0.35,0.8052208569410447,0.6942678790346001,0.9100265168853735,0.9474537300853823,293,0.09500894986667656,0.15662495936119725,0.033608447857957385,0.25527257683220506,0.3464593497941292,0.1130257162878347,1.0,0.0,False,False,0.0,0
H,1835086310,195,293,0.9844613710693433,0.9844613745618246,0.15487912128531492,0.9844613710693433,0.7177055315758291,0.0,0.7962505421702623,0.7036070299006895,0.9106071796136499,0.9703968067411526,295,0.23815681022274227,0.14268663262878825,0.041224336291168055,0.25834162353432494,0.2579165720840687,0.0616740252389077,0.0,0.0,False,False,0.0,0
H,1835086310,196,295,0.9887202444090087,0.9887248609786556,0.09770609503023131,0.9887202444090087,0.7147009330611315,0.21400000000000002,0.7997215279168531,0.7176426308098208,0.8926391235952279,1.005295005445534,291,0.3026994050520731,0.19410853856955188,0.04683048889032121,0.26282082225002545,0.16546330971471482,0.02807743552331364,0.2,0.2,False,False,0.0,0
H,1835086310,197,291,0.9892186938936283,0.9892187037486797,0.1466599383867501,0.9892186938936283,0.7222009929397363,0.014000000000000002,0.782557668329724,0.7231752797677119,0.9033752112357051,1.022960940653734,295,0.20518475622977658,0.13634455521745764,0.041658076355198075,0.251687415597844,0.3130467013594622,0.05207849524026151,0.2,0.0,False,False,0.0,0
H,1835086310,198,295,0.9907743859622752,0.9923451932619987,0.051330394871478606,0.9907743859622752,0.7216628228233949,0.4,0.7813078406524923,0.724827612949577,0.9100555963873644,1.0193999841757668,291,0.16013871462813387,0.17547294691272775,0.02438987412107631,0.29164587638225087,0.2850895313761492,0.06326305657966207,0.0,0.4,False,False,0.0,0
H,1835086310,199,291,0.9864401121039325,0.9864924354290509,0.07836270874228535,0.9864401121039325,0.7251656038598118,0.256,0.7812609446194212,0.7247490496371246,0.9022398794506933,1.0281808739440668,299,0.1395352166878309,0.19261530484519365,0.07248245230723377,0.21970291101452916,0.21594921351032617,0.1597149016348863,0.4,0.2,False,False,0.0,0
H,1835086310,200,299,0.9876980045038403,0.9895402322880735,0.050039139360800455,0.9876980045038403,0.7324252423229672,0.41400000000000003,0.7838609299294632,0.7240774520468979,0.8945524973945007,1.0326191451037352,303,0.13207318614536837,0.28527470137473776,0.06780955921065043,0.2625275841220692,0.21268302944438405,0.03963193970279002,0.2,0.4,False,False,0.0,0
H,1835086310,201,303,0.9860927447584736,0.9893121359346922,0.04559385771359166,0.9860927447584736,0.7484957276717946,0.456,0.7805534813818331,0.7268073273524706,0.8988713887388666,1.035902962259793,315,0.17417184884896944,0.16980850650237939,0.11666188034369919,0.17021459150427662,0.2688707054190801,0.10027246738159538,0.4,0.4,False,False,0.0,0
H,1835086310,202,315,0.9894876023824681,0.9894880732812185,0.11588321058117243,0.9894876023824681,0.7364688631016667,0.126,0.7882779474366959,0.7210230076975429,0.903354194398528,1.012538815302825,305,0.0694505839086981,0.19187071608115586,0.06381712613613494,0.3133718806975708,0.2718497226677403,0.08963997050869996,0.6,0.0,False,False,0.0,0
H,1835086310,203,305,0.9902961258352314,0.9905905363622449,0.06464441681973673,0.9902961258352314,0.7511224182733537,0.35,0.7911887228132387,0.7175304319377007,0.9109134177598652,0.9955959869965069,307,0.0944821828129366,0.22789598898019622,0.07313594668147293,0.30217076498213646,0.28947321400595005,0.012841902537307742,1.0,0.0,False,False,0.0,0
H,1835086310,204,307,0.9920010830299022,0.993729503971626,0.050580360521221,0.9920010830299022,0.7609763317816313,0.41400000000000003,0.7934558660772058,0.7156229156616892,0.9198220759838787,0.9805226612586686,306,0.11211256651091905,0.18424805714968737,0.00540695276103901,0.29303878735912925,0.3914930331012574,0.013700603117967915,0.2,0.4,False,False,0.0,0
H,1835086310,205,306,0.9824471585190442,0.983895864691829,0.05190644851390186,0.9824471585190442,0.7331117293392647,0.42400000000000004,0.8004570188701727,0.7064617789076141,0.9278398683854908,0.9512126639991147,301,0.02025011286261651,0.20138882266568395,0.1481174655459218,0.1864249736660786,0.42056608294054987,0.023252542319149153,0.8,0.2,False,False,0.0,0
H,1835086310,206,301,0.9893793176934337,0.990626151059955,0.053155232950708724,0.9893793176934337,0.7686613564609222,0.42400000000000004,0.7992586652140459,0.714602454836052,0.9296920585553892,0.9616964859962436,310,0.23079706092273336,0.18790472251052878,0.010787152368234099,0.2430228440824389,0.2731808850422374,0.05430733507382743,0.8,0.2,False,False,0.0,0
H,1835086310,207,310,0.9913813502615428,0.9913879368840772,0.09489858493966988,0.9913813502615428,0.7654306421155223,0.21400000000000002,0.7871961473177845,0.7148294019188252,0.9322393146311393,0.9740741838192392,310,0.1369633728071976,0.13301448862834506,0.09742493646075007,0.3172138702029778,0.2775823096564453,0.03780102224428408,0.2,0.2,False,False,0.0,0
H,1835086310,208,310,0.9935205961822077,0.9935206385184672,0.13509139932153885,0.9935205961822077,0.7535402790346324,0.05600000000000001,0.788108903386109,0.7166246537264876,0.9238681659066734,0.9842275295542723,305,0.15670902379504617,0.28845614747610215,0.05252819706498104,0.2662391543744818,0.22426391369324034,0.011803563596148503,0.4,0.0,False,False,0.0,0
H,1835086310,209,305,0.9895280034204567,0.9915352141357274,0.04937243195429946,0.9895280034204567,0.7401649490280641,0.41400000000000003,0.7852928575939003,0.7115765711818878,0.9314813493160061,0.972782679466677,302,0.07228937677155572,0.15001227759451521,0.06599691391967721,0.24470619515023753,0.40644406828488866,0.06055116827912568,0.2,0.4,False,False,0.0,0
H,1835086310,210,302,0.9871441332539751,0.9911883039583068,0.04379337149865642,0.9871441332539751,0.7431390652511268,0.456,0.7914271626628837,0.7064965408807357,0.9383332143844055,0.9513536718951392,301,0.06873497822427882,0.18454997489694044,0.027755234296673696,0.2585341886346113,0.41845050350044904,0.041975120447046654,0.4,0.4,False,False,0.0,0
H,1835086310,211,301,0.9858714659223557,0.9895042430189341,0.044633785377209925,0.9858714659223557,0.7428584882927827,0.456,0.7915069484141253,0.6990369364690159,0.9444998929459649,0.9350686125501874,301,0.03581528290396203,0.21702362846366902,0.02941718455519793,0.2736537467104316,0.3074804268557897,0.1366097305109496,0.4,0.4,False,False,0.0,0
H,1835086310,212,301,0.9879208283361542,0.989656005468505,0.05051660917381199,0.9879208283361542,0.7298499548887852,0.42400000000000004,0.8028114887350889,0.6940773118128907,0.9469727085486193,0.9129706296342166,291,0.06240277709156953,0.24316302494817513,0.017461185564122517,0.32527469054179703,0.28461402448625384,0.06708429736808193,0.8,0.2,False,False,0.0,0
H,1835086310,213,291,0.9884283310344818,0.9884285676804597,0.12135183389608319,0.9884283310344818,0.7339190723746829,0.126,0.8011398086124184,0.7042095439099052,0.9322697717438729,0.9428703774461596,295,0.2479512210957386,0.19119309523993974,0.018772863109899535,0.23216255934715657,0.1999716702505779,0.10994859095668766,0.6,0.0,False,False,0.0,0
H,1835086310,214,295,0.9758775674594936,0.9884606171320304,0.034736160492721276,0.9758775674594936,0.7180342948002807,0.526,0.8014715390214747,0.7054185326407442,0.9390427945694857,0.9372886883834054,292,0.14274332407917817,0.1945765283216871,0.02447409863235089,0.21748957115268827,0.418225395001483,0.0024910828126127106,0.6,0.4,False,False,0.0,0
H,1835086310,215,292,0.9892415328049793,0.9892415383424118,0.151248732876921,0.9892415328049793,0.7371120319474187,0.014000000000000002,0.8015573637613403,0.6991577233195201,0.9451385151125371,0.9228796929712758,298,0.05012646638516367,0.2541290249364492,0.08417729146439745,0.2264995076760894,0.3113956140802014,0.07367209545769894,0.2,0.0,False,False,0.0,0
H,1835086310,216,298,0.9732523008684586,0.9944871953757004,0.030619076547159396,0.9732523008684586,0.7261654481614496,0.55,0.802787170034106,0.7079955006326499,0.9392603269864155,0.9389535232761811,298,0.23494579348882327,0.17066739046316118,0.07613391231991001,0.21943884775764735,0.24317831692566028,0.05563573904479799,1.0,0.2,False,False,0.0,0
H,1835086310,217,298,0.9743015654105436,0.9869795074135448,0.03466442021275762,0.9743015654105436,0.7363448278074626,0.526,0.8007139418014724,0.7225957256010175,0.9144763789053727,0.9868371850796002,304,0.3513698888909449,0.1700534800332871,0.07083248087726843,0.252332129871139,0.14571042308799365,0.009701597239366904,0.6,0.4,False,False,0.0,0
H,1835086310,218,304,0.9888937302040792,0.9888937547180935,0.1394036188222279,0.9888937302040792,0.7654867603704731,0.05600000000000001,0.7979969214810808,0.7239146260768354,0.9230287410148355,0.9828130424370564,307,0.15560858444836043,0.2317412945298237,0.0012684799607985524,0.2769603515209993,0.30044600012105416,0.03397528941896387,0.4,0.0,False,False,0.0,0
H,1835086310,219,307,0.9910518103143704,0.9910707323638981,0.08649587255276706,0.9910518103143704,0.780005690747739,0.256,0.7915076666213644,0.7295257845934442,0.9185885481138358,1.0033778132804625,312,0.2100861227556321,0.18160356473445485,0.015676791337230944,0.3446588973973172,0.23931340600241977,0.008661217772945162,0.4,0.2,False,False,0.0,0
H,1835086310,220,312,0.9908920253737749,0.9912370204637471,0.06338750005332765,0.9908920253737749,0.7775563008874476,0.35,0.7939418575513394,0.7243116728198794,0.909092411447293,1.0035262857540692,314,0.07827721820134306,0.3726219540442055,0.02566050595605692,0.2963177505021551,0.2118135907242036,0.015308980572035889,1.0,0.0,False,False,0.0,0
H,1835086310,221,314,0.9713413840927739,0.9918029241661012,0.030892871010590413,0.9713413840927739,0.7480228809133798,0.55,0.7982818146443833,0.7288271722607141,0.9181831703025637,0.9943493442222192,308,0.19663853852285854,0.2346318998263421,0.019032491409365634,0.1619419147214547,0.3571739874988306,0.030581168021148387,1.0,0.2,False,False,0.0,0
H,1835086310,222,308,0.9896405510885279,0.9896405537633974,0.15704393481833337,0.9896405510885279,0.7629126117672631,0.0,0.7985609729710782,0.7223706675706699,0.9249358004599195,0.9780035508766924,312,0.062310674037394126,0.38310459045489337,0.014760747980462905,0.19865609165258383,0.29285473593806083,0.048313159936605,0.0,0.0,False,False,0.0,0
H,1835086310,223,312,0.9862530302542776,0.9906997259053733,0.04303415705141172,0.9862530302542776,0.7462281641761285,0.456,0.8004581133614774,0.7134092410070004,0.9324422204139275,0.9558245692355307,309,0.026963835185799805,0.2739288630749444,0.040250412513723244,0.209829579565685,0.3984940677303664,0.05053324192948123,0.4,0.4,False,False,0.0,0
H,1835086310,224,309,0.9895896206186485,0.9897957665786202,0.06747492428620801,0.9895896206186485,0.7169712963233034,0.35,0.8015829986809837,0.7269974094096217,0.8972304794403273,1.01083517837297,301,0.3032328806621408,0.20258343732180537,0.08741164550881127,0.24075552735793243,0.0901624053389623,0.07585410381034768,1.0,0.0,False,False,0.0,0
H,1835086310,225,301,0.9921186118028545,0.9922777174407507,0.06955664699583171,0.9921186118028545,0.7168207837777955,0.35,0.8014659479088907,0.7179281077923587,0.907498840441328,0.9870742055104792,298,0.02850711066522639,0.19541787209791936,0.0942156288814826,0.29317285761775896,0.29995704472516715,0.08872948601244549,1.0,0.0,False,False,0.0,0
H,1835086310,226,298,0.9912750371845365,0.9912807427007985,0.09604084853459632,0.9912750371845365,0.7198354576176984,0.22400000000000003,0.8005476399786002,0.7071215174203453,0.9167489563971952,0.9635104894449159,305,0.0011226877200567625,0.30064626952995427,0.044941504592108966,0.1899462245372604,0.4031460874590132,0.06019722616160632,0.8,0.0,False,False,0.0,0
H,1835086310,227,305,0.9879106842844987,0.9879273694824522,0.08747201004579093,0.9879106842844987,0.713002433058805,0.256,0.7911064030478682,0.7206940241601022,0.8995433790279947,1.012730547561168,304,0.29910728263467606,0.14192487595305728,0.00048772325260279027,0.31723667343181416,0.17234659135259536,0.06889685337525436,0.4,0.2,False,False,0.0,0
H,1835086310,228,304,0.9923355064380285,0.9923355219376444,0.14308041010277944,0.9923355064380285,0.7086509478241853,0.014000000000000002,0.7903734938964903,0.7203074234199882,0.8960745650467132,1.0170478199734048,300,0.13310125584863916,0.2500358845764512,0.06413692652801248,0.3002499365024318,0.23242761960758998,0.0200483769368753,0.2,0.0,False,False,0.0,0
H,1835086310,229,300,0.990081728410198,0.9900817444337425,0.14279768656526262,0.990081728410198,0.7192464439944343,0.014000000000000002,0.7919013705007248,0.7225367045589725,0.8916175620770849,1.0233170383775831,303,0.16555815387479553,0.2770220300062651,0.01416296088827326,0.31360390463027865,0.22575226767521467,0.0039006829251729586,0.2,0.0,False,False,0.0,0
H,1835086310,230,303,0.9915888104694718,0.9915897341177831,0.11053749053739739,0.9915888104694718,0.7266333058264965,0.126,0.789706069748389,0.7200441876940754,0.9024558058693763,1.0103404243200695,303,0.1079289795381452,0.16974638600712894,0.09696044478346552,0.25758867026279786,0.3284597229174244,0.039315796491038155,0.6,0.0,False,False,0.0,0
H,1835086310,231,303,0.9871286407937014,0.990410269534255,0.045450272138674606,0.9871286407937014,0.7047561484299975,0.456,0.7965735212539905,0.7306611495687271,0.9095170334477627,1.0085079193047144,295,0.2702396407419433,0.320401237936573,0.0044530067449698885,0.11836473470614776,0.28653404082662,7.3390437461213625e-06,0.4,0.4,False,False,0.0,0
H,1835086310,232,295,0.9843494214096855,0.9863630491949619,0.04930539314579399,0.9843494214096855,0.7099673782928686,0.42400000000000004,0.7975747075743006,0.7278169735869876,0.9157466671148566,0.9964957702377278,295,0.10861101870871159,0.16739062180404962,0.10506323726879384,0.2588348566757275,0.28590668505935096,0.07419358048336643,0.8,0.2,False,False,0.0,0
H,1835086310,233,295,0.9883354307656392,0.9900639998629084,0.050550262147899865,0.9883354307656392,0.7102600120195489,0.42400000000000004,0.7978861038592907,0.724792194533409,0.924172000403371,0.9829236839683602,295,0.10457587032213533,0.16290268689651538,0.13472930075127065,0.19878879751920395,0.37046012252296556,0.028543221987909175,0.8,0.2,False,False,0.0,0
H,1835086310,234,295,0.9880693384402851,0.9880693515206426,0.14439696814156033,0.9880693384402851,0.7160210803635512,0.014000000000000002,0.7931418036335224,0.7371624818368506,0.9317548003630339,0.99749503817033,299,0.2951237128763999,0.2024241850310678,0.011562125708690417,0.1332718083720718,0.31875160326498286,0.03886656474678711,0.2,0.0,False,False,0.0,0
H,1835086310,235,299,0.9863574972776689,0.9879184364575333,0.05134497079304358,0.9863574972776689,0.71054261654672,0.42400000000000004,0.7973625046313249,0.7467169269393944,0.9044596601337517,1.0354067339585746,297,0.2676571149298284,0.2310436706003,0.03205403208664657,0.31264592162466637,0.12940169903510565,0.027197561723453053,0.8,0.2,False,False,0.0,0
H,1835086310,236,297,0.9874910708148887,0.9883241795892123,0.05634620122857728,0.9874910708148887,0.7124929029377022,0.4,0.8047812694052112,0.7376988802517411,0.9140136941203765,1.0028790560835457,292,0.04147249574145586,0.17606727601588296,0.051089707481718295,0.2886168400216818,0.3710413071474738,0.07171237359178746,0.0,0.4,False,False,0.0,0
H,1835086310,237,292,0.98865739348606,0.9890207712272685,0.06295645353413519,0.98865739348606,0.6889314117092524,0.35,0.8035512907768493,0.7354492820948131,0.9226123247083389,0.9920187333624266,285,0.12044182319573789,0.16351009721072904,0.11447431729480624,0.16919344579368356,0.40656317756487187,0.025817138940171458,1.0,0.0,False,False,0.0,0
H,1835086310,238,285,0.9887758781928917,0.9887792006822244,0.10032490067664432,0.9887758781928917,0.6782718894238345,0.2,0.8022106859159266,0.743351818923386,0.9057325309416318,1.02307152988356,280,0.24593751166641953,0.1830306444150238,0.005804522020799849,0.3025245891780409,0.17690719352063358,0.08579553919908238,0.0,0.2,False,False,0.0,0
H,1835086310,239,280,0.9894419806493382,0.9906777006648659,0.0532269154763604,0.9894419806493382,0.6801954171477036,0.41400000000000003,0.7993134441654034,0.7459393652304841,0.9050904973664178,1.031084845296021,278,0.18443921566584237,0.22628166531088612,0.02157779413477426,0.30720804623555514,0.24965609759474572,0.010837181058196463,0.2,0.4,False,False,0.0,0
H,1835086310,240,278,0.9908451854806655,0.9908453134565757,0.12626451571414646,0.9908451854806655,0.679794137996778,0.05600000000000001,0.8058894402084467,0.7425298695434611,0.8983521090426683,1.0256327302958017,276,0.1110934071812658,0.20659151945841697,0.10204725272585838,0.3079269187899972,0.21885330706446107,0.05348759478000058,0.4,0.0,False,False,0.0,0
