arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086219,254,359,0.9857925889803828,0.9857964007050241,0.09920739644995151,0.9857925889803828,0.2,0.8058267738007656,0.7144597077037319,0.9290465682039378,0.9543299756668112,362,0.057838634146201606,0.2521067083538408,0.07956353244858844,0.2651385941584406,0.31848552604127917,0.026867004851649445,0.0,0.2,False,False,0.0,0
H,1835086219,255,362,0.9906659596364452,0.9907829858807117,0.07198974461772732,0.9906659596364452,0.326,0.8048731365427769,0.7287367223185454,0.9007082446712362,1.0052152861664208,368,0.35403894965853194,0.16420037505244858,0.07393571009640758,0.24776358390443212,0.12283166643846075,0.03722971484971909,0.6,0.2,False,False,0.0,0
H,1835086219,256,368,0.9908739714635861,0.9910734692605198,0.06774613447398622,0.9908739714635861,0.326,0.7979350832156278,0.7285733236072172,0.9106374202041126,1.0026750604196697,371,0.1409179675574877,0.15177454135307406,0.021419470032341747,0.3253214898029627,0.33302923169615467,0.027537299557979115,0.6,0.2,False,False,0.0,0
H,1835086219,257,371,0.9886943698120055,0.9889102839711752,0.06709927666415771,0.9886943698120055,0.326,0.797819961871614,0.7274281268607887,0.9000339523385942,1.0130393106818403,365,0.12854336792415594,0.200343897559235,0.0828589701640801,0.30190417505007017,0.20230137077446378,0.08404821852799503,0.6,0.2,False,False,0.0,0
H,1835086219,258,365,0.9684377080068445,0.9899123976849713,0.030492989021264478,0.9684377080068445,0.55,0.7992883386014814,0.7218377047597764,0.9100305571047348,0.992384817314531,361,0.07226230302533877,0.26982187496751925,0.023110261225335698,0.15946912861470336,0.335168458187363,0.14016797397973987,1.0,0.2,False,False,0.0,0
H,1835086219,259,361,0.992289304274714,0.9923068114605099,0.08712442322751518,0.992289304274714,0.22400000000000003,0.7974147836400028,0.7125666888161509,0.9181752929730247,0.9732303207457309,372,0.022760866179541712,0.24358811755232068,0.007465637584502514,0.2589603831135946,0.29573895789381677,0.17148603767622364,0.8,0.0,False,False,0.0,0
H,1835086219,260,372,0.99173534977583,0.991735718382798,0.117850790682904,0.99173534977583,0.126,0.7997582152392994,0.7132357862248446,0.9263577636757222,0.9627104145122242,371,0.14121789811876514,0.20649999629697238,0.06644482403884852,0.15105044447303081,0.3192791929848834,0.11550764408749992,0.6,0.0,False,False,0.0,0
H,1835086219,261,371,0.9898996149725343,0.989916478287653,0.0874034961571065,0.9898996149725343,0.256,0.803424118873491,0.7026941107261648,0.9337219873081499,0.9367072095468538,371,0.0015014226570311756,0.30161171485718213,0.10412249143263681,0.2494699333424926,0.3200834890135423,0.02321094869711509,0.4,0.2,False,False,0.0,0
H,1835086219,262,371,0.992656743888476,0.9928332132573301,0.06873660579867559,0.992656743888476,0.326,0.8056671093702847,0.7131914016364441,0.9293922985574152,0.9524701959542077,368,0.2578999555823443,0.16019454963402346,0.017265277832719337,0.21372503668821724,0.2452125499004015,0.10570263036229414,0.6,0.2,False,False,0.0,0
H,1835086219,263,368,0.9934493828745549,0.9934493912752265,0.1479649145368271,0.9934493828745549,0.014000000000000002,0.8032243882727197,0.7156873354812808,0.9241022922072412,0.9641983816525197,370,0.1644437990832359,0.2028720420460017,0.021747288115893538,0.3369995464269589,0.2382461175278374,0.03569120680007265,0.2,0.0,False,False,0.0,0
H,1835086219,264,370,0.9890846137033038,0.9890958333133497,0.0906404452595501,0.9890846137033038,0.21400000000000002,0.80921193661845,0.7155825732357654,0.9316920629865171,0.9491286420074585,361,0.13349505660685723,0.2976801582729148,0.042095552441725075,0.17335422691565464,0.3250162488181565,0.028358756944691883,0.2,0.2,False,False,0.0,0
H,1835086219,265,361,0.9894204254777077,0.9894204513716757,0.13897192317472926,0.9894204254777077,0.05600000000000001,0.812278344610774,0.7217533662544612,0.9385228566878654,0.946758230285354,357,0.21187402100605138,0.18249251199056954,0.002797766479683804,0.13748188541933015,0.4240508839351209,0.041302931169244134,0.4,0.0,False,False,0.0,0
H,1835086219,266,357,0.9927042639659963,0.9932008920354276,0.060503310672070466,0.9927042639659963,0.4,0.8145855769389605,0.7194318246232674,0.9318248975025706,0.9478041781636208,359,0.10957658351911594,0.215937884654734,0.0593592831276973,0.27843145732994357,0.23577163241745863,0.10092315895105061,0.0,0.4,False,False,0.0,0
H,1835086219,267,359,0.9845790267803559,0.9941488484981617,0.036960796155930516,0.9845790267803559,0.526,0.8180715960435013,0.7112241790301618,0.9386424077523136,0.9262218606996772,352,0.03454932047572149,0.23612488281832608,7.574733072233314e-05,0.3930591834812576,0.3318357454241628,0.004355120469809769,0.6,0.4,False,False,0.0,0
H,1835086219,268,352,0.991851851492758,0.9918519779221797,0.12636937595242723,0.991851851492758,0.126,0.8190856638452034,0.7019860438821957,0.9447781669770822,0.9071295298706978,350,0.01653842254427497,0.165962542327696,0.22969807834825914,0.18727301949055514,0.3256261118213574,0.07490182546785726,0.6,0.0,False,False,0.0,0
H,1835086219,269,350,0.9884353261657287,0.9908801368806114,0.04779727212991855,0.9884353261657287,0.456,0.8243424550190116,0.7052520650713459,0.950300350279374,0.900276284366653,346,0.1670665422907498,0.21030970606247262,0.002565724606433937,0.19823957612167495,0.41714788072269776,0.004670570195970971,0.4,0.4,False,False,0.0,0
H,1835086219,270,346,0.9917208583400559,0.9936762183575063,0.04959793037117217,0.9917208583400559,0.456,0.8212369677335737,0.7100712982652009,0.9552703152514366,0.9051221338693646,353,0.18852295559277923,0.1891997088928561,0.019774943134590713,0.16306532200480245,0.3336003440330648,0.10583672634190663,0.4,0.4,False,False,0.0,0
H,1835086219,271,353,0.9894320891107277,0.9894321203364532,0.13748163435540878,0.9894320891107277,0.05600000000000001,0.820211548153467,0.703914539806857,0.9525468081444225,0.9009646058873689,356,0.05433508068645235,0.24059920000373014,0.03766076643932496,0.27970613991425813,0.264017622090648,0.12368119086558646,0.4,0.0,False,False,0.0,0
H,1835086219,272,356,0.9893255476405303,0.9900460255479339,0.05751625371977592,0.9893255476405303,0.4,0.8129876000011336,0.7126852183439615,0.9572921273299803,0.9157340064419461,360,0.23708006909309062,0.15362832107793195,0.03821150697471087,0.2036615552226862,0.3178869153619323,0.04953163226964804,0.0,0.4,False,False,0.0,0
H,1835086219,273,360,0.9787257143410066,0.9926508262934094,0.03396313361263781,0.9787257143410066,0.526,0.8130463454988587,0.7050880034017486,0.9615629145969822,0.901883243928472,357,0.0379630746873156,0.20993386974680883,0.01687296386409183,0.28731432933145296,0.3918797951693978,0.056035967200933026,0.6,0.4,False,False,0.0,0
H,1835086219,274,357,0.9936626220663695,0.9936676382649343,0.09708494036182208,0.9936626220663695,0.22400000000000003,0.8098510673464953,0.6987001554086284,0.965406623137284,0.8936663533284737,354,0.048331902212090244,0.32325763128387847,0.022552947912024644,0.26001829084134037,0.3438749238715677,0.001964303879098674,0.8,0.0,False,False,0.0,0
H,1835086219,275,354,0.9908752165384443,0.9920457026544878,0.05366961174087908,0.9908752165384443,0.42400000000000004,0.8161558346667306,0.6964394685618971,0.9646158959955905,0.8846182021579775,339,0.09592901154625068,0.32186670971676984,0.02378865792813806,0.2752338510201558,0.27874967586017463,0.004432093928510891,0.8,0.2,False,False,0.0,0
H,1835086219,276,339,0.9931441243748915,0.9933101149558399,0.06922771454168067,0.9931441243748915,0.326,0.8158201936204674,0.7116174951338022,0.9528861038707804,0.9154005564495518,342,0.3264655863797152,0.1835494656753966,0.017394922560967373,0.13866964407492255,0.22365898737374512,0.11026139393525314,0.6,0.2,False,False,0.0,0
H,1835086219,277,342,0.9936907110659847,0.993709174034552,0.08671254207360687,0.9936907110659847,0.256,0.818315017604006,0.7117413657077588,0.937767977557769,0.9274837032278336,342,0.13380931663308343,0.23187634988292888,0.04849918816860368,0.30870880236153925,0.20085242037033268,0.07625392258351221,0.4,0.2,False,False,0.0,0
H,1835086219,278,342,0.989376637249138,0.9893766392744604,0.15925608004865233,0.989376637249138,0.014000000000000002,0.8198386305118646,0.7046596968311902,0.9439911798019921,0.9105066412444318,338,0.043817492610242384,0.1907251623422469,0.0016486472809418467,0.3938469293860464,0.35544459574817794,0.014517172632344573,0.2,0.0,False,False,0.0,0
H,1835086219,279,338,0.98934411583564,0.9893609720517156,0.08740237969213888,0.98934411583564,0.256,0.8154491736524982,0.7033698584797652,0.9373527002462806,0.920203375008125,341,0.11178933112668082,0.17598459909449068,0.07007926849868319,0.3679743265626625,0.23880319212243842,0.035369282595044564,0.4,0.2,False,False,0.0,0
H,1835086219,280,341,0.9433979550741316,0.9926663155345524,0.023905000424814655,0.9433979550741316,0.614,0.8168955283642938,0.7047543770618382,0.9406493167347549,0.9171566486956145,341,0.14441264382576535,0.1645977944559117,0.057459002222823685,0.2825812383343868,0.28515943256551174,0.06578988859560082,0.2,0.6,False,False,0.0,0
H,1835086219,281,341,0.9924436396470182,0.9924512457490685,0.09376158253933398,0.9924436396470182,0.21400000000000002,0.8175878545877278,0.707772951558998,0.9263150308348327,0.9345462927112788,346,0.1657036668781467,0.26091144043612347,0.08969933177669126,0.2682417686802237,0.19865322886776637,0.016790563361048443,0.2,0.2,False,False,0.0,0
H,1835086219,282,346,0.9904081388337541,0.9904081397636888,0.16546025575605772,0.9904081388337541,0.014000000000000002,0.8142541393706728,0.7117172160935519,0.9117808191601103,0.9586433069068152,354,0.17916140140629766,0.3061903414889007,0.05650901392700323,0.2636939532864939,0.19048645704380465,0.003958832847499735,0.2,0.0,False,False,0.0,0
H,1835086219,283,354,0.9907898564293729,0.9908758274986434,0.07444527717962583,0.9907898564293729,0.326,0.8119565131919463,0.7201763965967619,0.9206027372440992,0.9634603615935541,353,0.23806301634859492,0.17877028187062058,0.019857854767164985,0.19413466189908993,0.3193069236825992,0.04986726143193049,0.6,0.2,False,False,0.0,0
H,1835086219,284,353,0.9912676537358097,0.9934108612042305,0.048865633110049676,0.9912676537358097,0.456,0.8125873331085744,0.7117017570484687,0.9285424635196893,0.9432487112263839,356,0.031677253519311006,0.24344140129566497,0.19257381721093483,0.1912062942570232,0.33187351345058624,0.009227720266479783,0.4,0.4,False,False,0.0,0
H,1835086219,285,356,0.9871360346843064,0.9871361471577679,0.12726250444939724,0.9871360346843064,0.126,0.8112241934655131,0.7183493675963949,0.9351379899348904,0.9469327104432113,355,0.21540873000437,0.17183448208142807,0.02422308562234767,0.2315095975363049,0.29724886383585014,0.059775240919699324,0.6,0.0,False,False,0.0,0
H,1835086219,286,355,0.9890424985455194,0.9898846271451209,0.05627304112310537,0.9890424985455194,0.41400000000000003,0.8082588029785723,0.7110670676580365,0.9416241909414014,0.9342917513547928,359,0.04543960551826672,0.19574344757484557,0.1419951663169683,0.293007909444195,0.30383203133672243,0.019981839809002006,0.2,0.4,False,False,0.0,0
H,1835086219,287,359,0.9889157533519461,0.9889158048236129,0.13349911991652366,0.9889157533519461,0.05600000000000001,0.805734166376327,0.704973858819224,0.9474617718472612,0.9234630803536142,358,0.05575180680111699,0.1773857155150379,0.12887355223299626,0.22583728381141016,0.39583422940092644,0.016317412238512193,0.4,0.0,False,False,0.0,0
H,1835086219,288,358,0.9707575051191484,0.9894565620079274,0.031591012442856566,0.9707575051191484,0.55,0.8040134819545255,0.7119139858290849,0.9501942367342908,0.9318624282387181,360,0.2148602493852761,0.17638148718991534,0.03815814442366162,0.23097261645573616,0.28739321035877846,0.052234292186632426,1.0,0.2,False,False,0.0,0
H,1835086219,289,360,0.9907918040816528,0.993362471548538,0.0474176097601245,0.9907918040816528,0.456,0.8066841112231644,0.7013740374092623,0.9531733129092966,0.9121668988018241,361,0.0006968858953952182,0.29302537925194433,0.018972204838582623,0.34328277897954135,0.28999249924217463,0.05403025179236195,0.4,0.4,False,False,0.0,0
H,1835086219,290,361,0.9814706582351944,0.9929651454327026,0.035492605305151394,0.9814706582351944,0.526,0.8062274401720718,0.6923583489036913,0.9578559816183669,0.8965471668868041,366,0.013162667061151406,0.17820395397431882,0.044523525043002804,0.40637656140698136,0.34495198892007906,0.012781303594466576,0.6,0.4,False,False,0.0,0
H,1835086219,291,366,0.9878546804721021,0.9903006051936554,0.0477889889186834,0.9878546804721021,0.456,0.8100904879369557,0.698684707837795,0.9257224223741036,0.9316803203287578,364,0.19930345474110298,0.21425544973722893,0.08036315760798265,0.3648691575089049,0.11826019458786691,0.022948585816913634,0.4,0.4,False,False,0.0,0
H,1835086219,292,364,0.9921734882514617,0.9921735970420706,0.12756803121306357,0.9921734882514617,0.126,0.8162639489984326,0.6966994259462571,0.9219560496823476,0.9257732298697867,350,0.0993619187543975,0.3989614177947174,0.011640015114709966,0.22191174351187548,0.2440293477282717,0.024095557096028022,0.6,0.0,False,False,0.0,0
H,1835086219,293,350,0.9781702189080351,0.9942487670163402,0.03283134097508299,0.9781702189080351,0.55,0.8178808214061715,0.6920113957272418,0.9297604447141128,0.9100225539254676,348,0.06433676347871851,0.17113544752909757,0.011235399217741556,0.30996023914759346,0.4052091436728126,0.03812300695403639,1.0,0.2,False,False,0.0,0
H,1835086219,294,348,0.9930766850716191,0.9930766856469231,0.16930422771059592,0.9930766850716191,0.014000000000000002,0.8217994589887602,0.690584713670004,0.9367844002427015,0.8970392783982687,344,0.1021735966140536,0.27464149394760135,0.10864341491844241,0.1806241442121532,0.3333189491531298,0.0005984011546195849,0.2,0.0,False,False,0.0,0
H,1835086219,295,344,0.9873823930006018,0.9873823974074503,0.15305161060743977,0.9873823930006018,0.05600000000000001,0.8240637265603864,0.6997027223806136,0.9204429984842256,0.9224776807124981,336,0.23309055492637326,0.2056277570148229,0.10837548271578515,0.25203880850910376,0.1866851913289715,0.014182205504943375,0.4,0.0,False,False,0.0,0
H,1835086219,296,336,0.9883898062142298,0.988391710133932,0.10475394668088103,0.9883898062142298,0.2,0.8266334470483974,0.69961190687737,0.921966912866465,0.9179708343012243,340,0.12367900769733829,0.19259239697406463,0.0848787579667721,0.20786582033623535,0.26784107115330974,0.12314294587227977,0.0,0.2,False,False,0.0,0
H,1835086219,297,340,0.9935398349732092,0.9935560838425634,0.0877281650748226,0.9935398349732092,0.256,0.8259871945042995,0.7107825239772095,0.891742035404651,0.964993054952021,341,0.26439015554635115,0.21922487335983118,0.06535045538355437,0.31929186587270514,0.10985906912416218,0.02188358071339606,0.4,0.2,False,False,0.0,0
H,1835086219,298,341,0.9776217407404448,0.9890192615150027,0.035528345520324016,0.9776217407404448,0.526,0.8267399533974703,0.7204184658048152,0.8973905586796438,0.9710339494284141,343,0.2521883503308269,0.24862012784652063,0.012432171635869247,0.21250701134948366,0.2741136340772892,0.00013870476001039407,0.6,0.4,False,False,0.0,0
H,1835086219,299,343,0.9909632501031463,0.9909633223861141,0.13081268456020628,0.9909632501031463,0.126,0.8245073132598908,0.7197156787393082,0.8830867677776547,0.9884690469024461,344,0.12897670280917284,0.2555024176102366,0.10645559228423075,0.32382703596836737,0.17717632482987627,0.00806192649811621,0.6,0.0,False,False,0.0,0
