arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087008,157,337,0.98933460113083,0.9903743588120136,0.05459891303060486,0.98933460113083,1.2884970120580959,0.41400000000000003,0.7979778676679893,0.5927044048099545,0.9703129589384424,0.765482871017162,337,0.1199031776822348,0.1839929337844743,0.04088881137323507,0.276973495218564,0.2579626692047271,0.12027891273676486,0.2,0.4,True,False,0.0,0
C1_D1,1835087008,158,337,0.9912677763018974,0.9912795505664797,0.09027390227383665,0.9912677763018974,1.2879854522626162,0.22400000000000003,0.8023773626466418,0.5931714657586237,0.9732816630445982,0.7595616734037409,331,0.06377851486458644,0.24211939187770287,0.07073454320760224,0.1910766871377361,0.3250896106413185,0.10720125227105376,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,159,331,0.9910908801639121,0.9910982951347695,0.09395330579827675,0.9910908801639121,1.302432657252109,0.22400000000000003,0.8042825840945926,0.6036963400800044,0.9759534967401383,0.7690963564183412,331,0.18979309511639816,0.18139125632787745,0.01144247828679614,0.24116025959735274,0.34791319044329505,0.028299720228280437,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,160,331,0.9894029451417169,0.9894228285024572,0.08608816157682403,0.9894029451417169,1.2906304953661099,0.256,0.8127426024962678,0.6030199122655293,0.9783581470661245,0.7583693319393761,317,0.05635486486906374,0.20930025192493928,0.033943131154621886,0.22398577680982443,0.33931540823757017,0.1371005670039805,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,161,317,0.9887281765968773,0.9897606092620554,0.05465025513158999,0.9887281765968773,1.2446446689316533,0.41400000000000003,0.8109460261701583,0.6029830917580635,0.980522332359512,0.7583255603008711,310,0.06392718882263287,0.16629711799394095,0.1289311659549138,0.16247797855773846,0.38987246629273914,0.0884940823780348,0.2,0.4,True,False,0.0,0
C1_D1,1835087008,162,310,0.9889889267590274,0.9890186824582017,0.08287590520821744,0.9889889267590274,1.2260947841434322,0.256,0.8140184277666357,0.5990555263149756,0.9800340849572511,0.7509165253316659,297,0.01526986431019112,0.15811883339857555,0.13942586022260342,0.29900944209733044,0.2878199291684511,0.1003560708028484,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,163,297,0.9917614211857295,0.9917614342436365,0.14444033081698032,0.9917614211857295,1.2527796302434173,0.05600000000000001,0.8099920188309397,0.5977282026635943,0.982030676461526,0.751446305632163,301,0.04531815830459273,0.16493394719249704,0.053465898308858166,0.2621519949564077,0.35406329270216763,0.12006670853547667,0.4,0.0,True,False,0.0,0
C1_D1,1835087008,164,301,0.9853170008504122,0.9853171419543544,0.12544264097035032,0.9853170008504122,1.218365859444568,0.126,0.8020271824915448,0.5969570407761887,0.9838276088153733,0.7565453830069968,304,0.05144060307217724,0.17829858023683134,0.09211551410372874,0.17370992207323166,0.40359991699665454,0.10083546351737645,0.6,0.0,True,False,0.0,0
C1_D1,1835087008,165,304,0.9766340194420318,0.9901602584689475,0.034174475473832205,0.9766340194420318,1.211504935063887,0.526,0.8027854653576417,0.5940775348177741,0.985444847933836,0.7509504910023366,298,0.024604326004935485,0.18119120150636048,0.002750023245140542,0.3647007626227162,0.4241626049827425,0.0025910816381047677,0.6,0.4,True,False,0.0,0
C1_D1,1835087008,166,298,0.9866119386872038,0.9894354681302597,0.046639248348807644,0.9866119386872038,1.234311937444134,0.456,0.7955332117414922,0.592114169310092,0.9869003631404524,0.7541779485941048,302,0.03425639041508158,0.1603857953347088,0.049429723657545416,0.27235754080038654,0.35376753405492123,0.1298030157373565,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,167,302,0.989281814862694,0.9892905167781192,0.09266482596952226,0.989281814862694,1.2529480394576273,0.22400000000000003,0.7931544079250911,0.5888048768495677,0.9882103268264071,0.751215029646858,305,0.016205200062254073,0.23839425150495255,0.06996385187679896,0.24196004550657016,0.4312438622088077,0.0022327888406165853,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,168,305,0.9852082724423019,0.9889660898627699,0.04436007876635001,0.9852082724423019,1.2439940571237247,0.456,0.7924178387401517,0.5863625568939991,0.9856913770288062,0.7507079739714321,308,0.0249740485863719,0.19560144783375466,0.018091262161400817,0.202784968792949,0.28151041442519914,0.2770378582003245,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,169,308,0.9893405427797062,0.9893491771395139,0.0927273355568491,0.9893405427797062,1.261256176438292,0.21400000000000002,0.7940211099767949,0.5868748680925606,0.9859933566388686,0.7496170817666489,306,0.06038048804076816,0.21747453788003343,0.08560752702206768,0.3110403587142621,0.29435558656471505,0.0311415017781537,0.2,0.2,True,False,0.0,0
C1_D1,1835087008,170,306,0.9914971206309232,0.9915118599172927,0.08848793238390777,0.9914971206309232,1.2521556923389812,0.22400000000000003,0.7933037441166131,0.5841025705203583,0.9873940209749817,0.7456913758946184,309,0.019643072905321794,0.17218719316338255,0.04240826325018027,0.16915522654397216,0.41384054844600804,0.18276569569113524,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,171,309,0.9125634382930722,0.9918843448032406,0.02010798344187104,0.9125634382930722,1.1484236610433973,0.6240000000000001,0.7954604699279998,0.5805013036066431,0.9884861080067479,0.7382679698144601,305,0.007548270153784352,0.2473677890608742,0.12227573864120973,0.27720516051267086,0.2991574456463212,0.04644559598513973,0.8,0.4,True,False,0.0,0
C1_D1,1835087008,172,305,0.985014062757577,0.9858295910063258,0.05649585783366328,0.985014062757577,1.1889930222770584,0.4,0.7943463120301492,0.5854566087351598,0.9896374972060731,0.7447468704646795,298,0.11225462886061087,0.22045246273267502,0.14612819564492457,0.12071058296428187,0.3208259702987262,0.07962815949878159,0.0,0.4,True,False,0.0,0
C1_D1,1835087008,173,298,0.9901209762094074,0.9901209985113397,0.14016628870581982,0.9901209762094074,1.1838722388726843,0.05600000000000001,0.7896830543818742,0.5873502567154051,0.9763935274246657,0.7617622596959648,303,0.077080980212541,0.18010360973361703,0.14968827476848426,0.2962718577568265,0.2285988996959996,0.06825637783253168,0.4,0.0,True,False,0.0,0
C1_D1,1835087008,174,303,0.9898182884208454,0.9898240961952017,0.09588774052064694,0.9898182884208454,1.1600876493822225,0.2,0.7958250414701862,0.5866844323986229,0.978754174682199,0.7532052463808242,293,0.04627110648735044,0.344177341077726,0.019918343274317445,0.17302564740094037,0.3677274987731378,0.048880062986528,0.0,0.2,True,False,0.0,0
C1_D1,1835087008,175,293,0.9887973537893913,0.9888057457642049,0.09294961481713172,0.9887973537893913,1.189125228039746,0.21400000000000002,0.7902124235234282,0.5832231186242053,0.9808787572139791,0.7524463648203431,303,0.01091134806891946,0.17256169600955756,0.08279894634659322,0.22464048040441417,0.44972050484432424,0.059367024326191224,0.2,0.2,True,False,0.0,0
C1_D1,1835087008,176,303,0.9912593920528666,0.9912636718098377,0.09832952949326006,0.9912593920528666,1.18280681552103,0.2,0.7938341836178522,0.5880931960251896,0.9827908814925812,0.7537984501241957,297,0.11289041665243177,0.17733085603307194,0.10617427315262448,0.21943847585521228,0.30950011020639134,0.074665868100268,0.0,0.2,True,False,0.0,0
C1_D1,1835087008,177,297,0.9870860965219217,0.9870910358252258,0.0971550494098421,0.9870860965219217,1.213687557116163,0.21400000000000002,0.7941020743998974,0.587705128181739,0.9791247142108694,0.7558665681349014,308,0.0502073994726111,0.3878263565271569,0.015123345070971834,0.22655047572289286,0.27306460433773205,0.04722781886863531,0.2,0.2,True,False,0.0,0
C1_D1,1835087008,178,308,0.9909191409784194,0.9911115523502037,0.06803433676776202,0.9909191409784194,1.2219317121513105,0.326,0.7982936714482246,0.586250775657307,0.9733526430369677,0.7544848636596686,305,0.036636298558185905,0.25537641239674536,0.054837760823905714,0.3455710791192447,0.26070200123592574,0.046876447865992724,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,179,305,0.9885728470128295,0.9921828388614418,0.04470538810163142,0.9885728470128295,1.180941685609557,0.456,0.8019477475456023,0.5897727506114291,0.9760173787332709,0.7534962240359169,293,0.09793142171234329,0.16831586897418177,0.14624755630598943,0.19734296412367766,0.31834144307359175,0.07182074581021614,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,180,293,0.9865089558481814,0.9882167633368618,0.05063158274983033,0.9865089558481814,1.203028261891263,0.42400000000000004,0.8019895037729893,0.5979242510970458,0.9779686710650771,0.7623467292246782,296,0.158001725202352,0.1718548414277721,0.04382994099778997,0.31674761295254816,0.29776515102566664,0.011800728393871113,0.8,0.2,True,False,0.0,0
C1_D1,1835087008,181,296,0.97628747926526,0.9889880034020615,0.034666436458426084,0.97628747926526,1.1708008151726927,0.55,0.8043656478480302,0.5939703103881043,0.9699680643909405,0.7612964188006888,295,0.011778398073884375,0.3332849181270602,0.14577149557254965,0.21292163234382758,0.24898130216185538,0.04726225372082296,1.0,0.2,True,False,0.0,0
C1_D1,1835087008,182,295,0.9909964215697408,0.9912135211774974,0.06707421042880489,0.9909964215697408,1.1967933206980268,0.326,0.8029140095126162,0.5947320657373667,0.9729712579518465,0.7612938260975227,301,0.06825338585834466,0.27147515853396464,0.03830055712054085,0.16248500210319258,0.36056472321222255,0.09892117317173482,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,183,301,0.9937662205617139,0.9937662269531203,0.15014339759477743,0.9937662205617139,1.2219522208650595,0.014000000000000002,0.8057455217182357,0.5994789702940088,0.9654923988953678,0.7705967858206675,307,0.11854384804387987,0.21253626456382646,0.057077119587554015,0.29043401927081564,0.24909133369352973,0.07231741484039432,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,184,307,0.992559441142576,0.9925830994426407,0.08472984002057508,0.992559441142576,1.2137696176167836,0.256,0.8079130272979211,0.5982859473203793,0.968943159005831,0.764268377112043,309,0.047261569263387676,0.32543373047243557,0.11774659323551091,0.1090334127325038,0.32532796810267617,0.07519672619348583,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,185,309,0.9909697173990906,0.9909697240694757,0.14978088567223585,0.9909697173990906,1.2031402159012325,0.014000000000000002,0.8088783098264389,0.5965940029741309,0.9720488431052479,0.7587655522978027,309,0.04027941274713139,0.1918938394244274,0.20720384682178208,0.13605599182605219,0.369455062271004,0.05511184690960293,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,186,309,0.8815703534785909,0.9885517083549404,0.01769991433616143,0.8815703534785909,1.0899442770544674,0.656,0.809931656035327,0.5966058695149018,0.9748439587947231,0.755621042147093,310,0.06051958361846741,0.24140969530047296,3.2649247908559626e-05,0.22296419924366007,0.40626080368993045,0.06881306889956045,0.4,0.6,True,False,0.0,0
C1_D1,1835087008,187,310,0.9819862420830355,0.9928848504753406,0.03591569577578813,0.9819862420830355,1.2813829748268895,0.526,0.8096889315832275,0.5918655165855422,0.9773595629152507,0.7479119434633834,320,0.0011242568298193783,0.20612481558856716,0.006159745905351639,0.30574780648790617,0.4675023708782153,0.013341004310140405,0.6,0.4,True,False,0.0,0
C1_D1,1835087008,188,320,0.9889554526535335,0.9889554565424737,0.15405947529082417,0.9889554526535335,1.3226906144338244,0.014000000000000002,0.8101118036940121,0.5889307395006964,0.9743234958173091,0.7461327232614243,331,0.020731234305390703,0.42113482382632744,0.04169964810584021,0.2076645466527712,0.27349944596791725,0.03527030114175325,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,189,331,0.9885557723205827,0.9897087473175198,0.053770825035502186,0.9885557723205827,1.3331639346568918,0.4,0.808196602214718,0.5884340767982702,0.9768911462355783,0.7453060067519276,329,0.04937342840760766,0.16923170577816363,0.03612893633305456,0.30110117344576975,0.30134987206002334,0.14281488397538117,0.0,0.4,True,False,0.0,0
C1_D1,1835087008,190,329,0.9904223314104459,0.9904223371110027,0.151027124548583,0.9904223314104459,1.3440039102612655,0.014000000000000002,0.8068164242512132,0.5854391813090661,0.9737107502885298,0.7452072809043203,330,0.017835104383867484,0.18881145996095786,0.0538367208237819,0.29576257146336987,0.27254359338254697,0.17121054998547605,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,191,330,0.9921855494078926,0.9921948402861211,0.09216685597882567,0.9921855494078926,1.3427064051935111,0.22400000000000003,0.8039636400037163,0.5907577789729556,0.9763396752596768,0.7526136716077726,333,0.11988195911678441,0.24223067043047622,0.11739987444709138,0.16502041538805207,0.3415673946317245,0.013899685985871523,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,192,333,0.9901374564116826,0.9901424530127537,0.09708781024934926,0.9901374564116826,1.3014815347046786,0.2,0.7992797243286828,0.5864668006638022,0.9656636448438829,0.7598340553658101,337,0.003086382993680706,0.259881433459045,0.17931673477362464,0.20867263653856757,0.23478968555086907,0.11425312668421299,0.0,0.2,True,False,0.0,0
C1_D1,1835087008,193,337,0.9914473052027958,0.9924551736945821,0.0548635761714374,0.9914473052027958,1.2937529609763414,0.4,0.8000218698503377,0.5841433947572516,0.9686538877956001,0.7537875933326561,338,0.02499917658299413,0.2346004281400424,0.11295661890041717,0.1292122481791226,0.29778303718052734,0.20044849101689646,0.0,0.4,True,False,0.0,0
C1_D1,1835087008,194,338,0.9869073257642462,0.9869126748915071,0.09651912030229043,0.9869073257642462,1.2997004050000176,0.21400000000000002,0.8007102777697597,0.5843104080718515,0.9674431064172021,0.754297702391944,336,0.05467728815578098,0.22927909872306335,0.01133558300863242,0.3552589555833566,0.27827303700580974,0.0711760375233571,0.2,0.2,True,False,0.0,0
C1_D1,1835087008,195,336,0.9933020368988975,0.9933020434024405,0.15000123077956487,0.9933020368988975,1.284399982136173,0.014000000000000002,0.8033686269254949,0.5841242647117042,0.9612977204968364,0.7563668165769056,330,0.050367213043065365,0.16967195760692175,0.24650588996021272,0.2440020212899929,0.2529946236067725,0.036458294493034886,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,196,330,0.9905371092747802,0.9905429899449361,0.09579423128724954,0.9905371092747802,1.313999889166682,0.22400000000000003,0.8066626822847259,0.5936947443454498,0.9651679484471527,0.7625500377721238,330,0.1722086608666347,0.16998441830290859,0.01708576911969599,0.3294472233471282,0.3043514526301745,0.0069224757334580885,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,197,330,0.9919654724104631,0.9919757010967966,0.09139963240835447,0.9919654724104631,1.3136979323927387,0.21400000000000002,0.8070621275755608,0.6050377019836548,0.9686511536024375,0.7739413842363563,326,0.20034618569346935,0.16129962456229116,0.03894746633919479,0.26543452181503413,0.30904853430194235,0.02492366728806822,0.2,0.2,True,False,0.0,0
C1_D1,1835087008,198,326,0.9913867282953033,0.9913943878936973,0.09369731137526124,0.9913867282953033,1.3333130530933972,0.256,0.8078571509304721,0.6010281523434275,0.969201782911261,0.7676195677330491,325,0.015529193236942808,0.25607034760707714,0.11540907307223784,0.3153922162861262,0.2870787233453365,0.010520446452279538,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,199,325,0.9889763320306093,0.9889763336167128,0.16119868702103302,0.9889763320306093,1.3467439779031902,0.0,0.8069885128542359,0.5984868512994481,0.9722816046201349,0.7627727888119576,328,0.03137633216489934,0.40952032799861965,0.016465409288374477,0.21452198512871673,0.30583576353386294,0.022280181885526787,0.0,0.0,True,False,0.0,0
C1_D1,1835087008,200,328,0.9898522443193577,0.9910741153043505,0.053319814290305224,0.9898522443193577,1.339954558681313,0.42400000000000004,0.8122669917830884,0.5952124835046357,0.9750534441581215,0.7515273761050079,319,0.02062468462699979,0.24224132921361116,0.12507416777482544,0.21199132130028236,0.31306943947809424,0.08699905760618702,0.8,0.2,True,False,0.0,0
C1_D1,1835087008,201,319,0.9902094374357561,0.990487947246775,0.06508555054672864,0.9902094374357561,1.3136872787016343,0.35,0.8099125299318123,0.59583721909554,0.9775480997423093,0.7525777501609991,322,0.06731699707670094,0.2866949559707286,0.027026157448347844,0.11480399762487999,0.4247603314061616,0.07939756047318094,1.0,0.0,True,False,0.0,0
C1_D1,1835087008,202,322,0.9883914872453793,0.9883914915588047,0.15323030564446627,0.9883914872453793,1.2354118134975418,0.014000000000000002,0.8075407911974427,0.59863634752086,0.9688936287457806,0.7651075954458498,309,0.09488736725121291,0.18672597656551732,0.08670501293479686,0.32982330006361804,0.2455016948885109,0.05635664829634394,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,203,309,0.9920062057285572,0.9920266147256386,0.08590138292237948,0.9920062057285572,1.261567445830055,0.256,0.8115542015266954,0.5939352947399245,0.9720042658712025,0.7529279733259315,303,0.0028845574388428265,0.21065982217415963,0.08545000154923568,0.3495316879217346,0.3124796365601764,0.03899429435585094,0.4,0.2,True,False,0.0,0
C1_D1,1835087008,204,303,0.9381474366305337,0.985659220688677,0.02413759731568698,0.9381474366305337,1.1955877569045392,0.6,0.8164648691850204,0.5899768825199057,0.9680639263442241,0.7464375092637923,300,0.00922940646221756,0.35936731881220957,0.050366656481332886,0.2976711740475211,0.26630043530070946,0.017065008896009436,0.0,0.6,True,False,0.0,0
C1_D1,1835087008,205,300,0.9906168139257687,0.9918868120638673,0.05301882414596665,0.9906168139257687,1.210927753676382,0.42400000000000004,0.8165000881587751,0.5977250685617621,0.9712575337098017,0.7537213790256797,293,0.15308787709814695,0.31771148828153284,0.01171749670277618,0.12194641018581794,0.36223303617654723,0.033303691555178906,0.8,0.2,True,False,0.0,0
C1_D1,1835087008,206,293,0.986779516877964,0.9867837404672297,0.09839863300690628,0.986779516877964,1.1859469378984646,0.2,0.807760041734479,0.5952625430531251,0.9642401875035147,0.7642597038552325,297,0.030296598993139263,0.16036634214091947,0.08193715496673196,0.4455564096801493,0.25054203582346557,0.03130145839559448,0.0,0.2,True,False,0.0,0
C1_D1,1835087008,207,297,0.9895828436174481,0.9895831375985294,0.11963418701611746,0.9895828436174481,1.1911234790758793,0.126,0.8052337928804096,0.600246871186937,0.9678161687531632,0.7702204390950232,295,0.12184319108085202,0.16926955164101587,0.033452847642880236,0.30402407486667615,0.3254667141510105,0.04594362061756508,0.6,0.0,True,False,0.0,0
C1_D1,1835087008,208,295,0.9735329362106838,0.9887522986159414,0.0332243609854503,0.9735329362106838,1.1862216469973053,0.526,0.7999489533718718,0.5961257789741817,0.9710345518778469,0.7674338390074001,297,0.011140641832394606,0.18627819973477444,0.08428532041726365,0.35915121126027494,0.35761539089017963,0.0015292358651128124,0.6,0.4,True,False,0.0,0
C1_D1,1835087008,209,297,0.9911794369578528,0.9911888631273374,0.09204370461787786,0.9911794369578528,1.203198640872179,0.22400000000000003,0.8025517856254526,0.5914176237866828,0.9702366985600931,0.7595274935281937,293,0.0012266720151275373,0.23811746478305157,0.1264916956467283,0.23308866622221427,0.2815280093501544,0.11954749198272395,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,210,293,0.9812847101646633,0.9828310265536312,0.05137879449497579,0.9812847101646633,1.217041299078164,0.42400000000000004,0.8047721399660086,0.5918761969705733,0.9732130287040838,0.7557010523101881,296,0.0628681796653069,0.24906568473503507,0.026730884573745086,0.22262554984944516,0.3547638944505876,0.08394580672588021,0.8,0.2,True,False,0.0,0
C1_D1,1835087008,211,296,0.9876247188307798,0.9876288014314588,0.09867570020741395,0.9876247188307798,1.2460080920651868,0.2,0.799558119897522,0.5962635472691625,0.9758917258336754,0.7641640201186283,305,0.11226450183897468,0.25698534402239775,0.06665806863172122,0.23549669175596283,0.32058727532496933,0.00800811842597416,0.0,0.2,True,False,0.0,0
C1_D1,1835087008,212,305,0.9779266939444222,0.9938196922030679,0.032920300120766154,0.9779266939444222,1.250860980552757,0.526,0.8035371617340649,0.5971052823374382,0.9783025532503079,0.7595769190820685,302,0.07068640539667231,0.19813152970681033,0.03910468034059451,0.25736448388378697,0.37803947304073515,0.056673427631400805,0.6,0.4,True,False,0.0,0
C1_D1,1835087008,213,302,0.9851635980086587,0.9852552529158491,0.07389039501249745,0.9851635980086587,1.2647533077548745,0.326,0.8006462232306472,0.605241884439164,0.9801186430866383,0.7712757297334494,304,0.16239832773247176,0.2013589480691678,0.010822142592297385,0.2997472182544171,0.2982317258068062,0.027441637544839907,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,214,304,0.9855889079974317,0.9886150500736469,0.046081005026981404,0.9855889079974317,1.2252222663947165,0.456,0.7975208280650238,0.6095705198241091,0.9727232178910967,0.7857649258459732,302,0.11988412008629111,0.23737148481992848,0.009402863503510717,0.3140388297986638,0.2530821955656113,0.0662205062259947,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,215,302,0.9873585178650042,0.988812629890703,0.05191648009847563,0.9873585178650042,1.209441068253192,0.42400000000000004,0.7845376487514877,0.6071884084452391,0.9710347018384126,0.7970304836134706,309,0.038705182654193176,0.15854863298721397,0.037345896268715525,0.4608369736918135,0.2779190286821275,0.026644285715936473,0.8,0.2,True,False,0.0,0
C1_D1,1835087008,216,309,0.9918959860777069,0.9919003005733502,0.09827028922831565,0.9918959860777069,1.2289661455172827,0.21400000000000002,0.7887130020124121,0.6036107018240665,0.9739312316545713,0.7857956819082722,303,0.02227142251361606,0.2513789593572744,0.07520818108391243,0.3300360437877747,0.30409173034870574,0.01701366290871664,0.2,0.2,True,False,0.0,0
C1_D1,1835087008,217,303,0.9903059350976716,0.990318298214636,0.08987771661544555,0.9903059350976716,1.2475760824580997,0.22400000000000003,0.7923372529443558,0.601503380979778,0.9744166089291338,0.7790822672936115,306,0.038415178086435325,0.2023247882593059,0.09572079644602631,0.21350411364774732,0.2893925022000985,0.16064262136038668,0.8,0.0,True,False,0.0,0
C1_D1,1835087008,218,306,0.9885734483303665,0.9885734583593961,0.14651544565963098,0.9885734483303665,1.2646687740510405,0.014000000000000002,0.7983410961699338,0.5989863609041587,0.9769749480362204,0.7679713525774726,309,0.03197686216712013,0.3597917716746297,0.05649506023350299,0.1498464952973748,0.3965042080506528,0.005385602576719615,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,219,309,0.9660423061259052,0.9899944372730701,0.029624549510149787,0.9660423061259052,1.2301895624243533,0.55,0.7991016010126059,0.6027336375417538,0.9792774532325984,0.7702251104113408,304,0.10870743353503784,0.20901513906231725,0.04073210288575697,0.2637659166466028,0.3295733269488169,0.048206080921468275,1.0,0.2,True,False,0.0,0
C1_D1,1835087008,220,304,0.9892628814947417,0.9894646323199232,0.06764380889960998,0.9892628814947417,1.27883408439774,0.326,0.7976322094778261,0.6024542094026903,0.9813497079093385,0.7696576006964791,307,0.060715671725302456,0.18593285106844465,0.047570246126795473,0.25649364127846086,0.4224091957749978,0.026878394025998873,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,221,307,0.9887673525276718,0.9896067956584521,0.056296231140114186,0.9887673525276718,1.2320112553863474,0.41400000000000003,0.7939567633617178,0.6066206625639678,0.9832147371184047,0.7770911572009102,305,0.11611454539264973,0.19013099279549478,0.16663122642204845,0.15852421545915538,0.31709725969241226,0.05150176023823949,0.2,0.4,True,False,0.0,0
C1_D1,1835087008,222,305,0.983349608813004,0.986880015664626,0.04484017969938716,0.983349608813004,1.1736185156327568,0.456,0.7874630576292914,0.6086370841757497,0.9848932634065642,0.7847639682802039,301,0.09184318424975234,0.16341382731941245,0.07491213456140222,0.18552629700132048,0.34414456015353767,0.14015999671457485,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,223,301,0.9881521535342787,0.9881522155562202,0.132008761681746,0.9881521535342787,1.2001844024104502,0.05600000000000001,0.7900647781776526,0.6077798403040608,0.9864039370659078,0.779881813156257,299,0.057182629213733516,0.19639917839600446,0.003524228634775868,0.33235558568743245,0.34427750336194185,0.06626087470611192,0.4,0.0,True,False,0.0,0
C1_D1,1835087008,224,299,0.989832402949832,0.9898428670767958,0.09120135353830751,0.989832402949832,1.2240535663719272,0.21400000000000002,0.7946651123355282,0.612565271894802,0.987763543359317,0.7803963541616592,302,0.12718029507430212,0.17955514486634438,0.07072401094873226,0.2073110157065859,0.36293171821171033,0.05229781519232511,0.2,0.2,True,False,0.0,0
C1_D1,1835087008,225,302,0.9917876404823863,0.9927990875725883,0.05483812062366766,0.9917876404823863,1.2389892960089437,0.41400000000000003,0.792617960074955,0.6109237473808032,0.985955391506098,0.7817462956170196,306,0.049834238509266174,0.2128441058500994,0.12313973607749663,0.2575737672387533,0.28484101241356347,0.07176713991082104,0.2,0.4,True,False,0.0,0
C1_D1,1835087008,226,306,0.9905323505165985,0.9905323522004994,0.16073492820481336,0.9905323505165985,1.2334741501609494,0.014000000000000002,0.7927003768489724,0.6057132641040197,0.9873598523554882,0.7738959168803659,306,0.004196301153207309,0.1641269085945296,0.32999581453780724,0.18352514801100786,0.3167676030872535,0.0013882246161945563,0.2,0.0,True,False,0.0,0
C1_D1,1835087008,227,306,0.9878592392964007,0.9906087418745777,0.04686016241464112,0.9878592392964007,1.244706571311573,0.456,0.7940802263427946,0.6028707880074986,0.9824631842418109,0.7727581142249302,308,0.03053983885849809,0.20631118581829105,0.0063637427733953455,0.2723740129941516,0.2691965856093577,0.21521463394630627,0.4,0.4,True,False,0.0,0
C1_D1,1835087008,228,308,0.9728623494805648,0.9857008222118023,0.034553941490864354,0.9728623494805648,1.2413128174179822,0.526,0.7934690026608016,0.6026682145319013,0.9842168658176298,0.7717160246306519,308,0.06176207405972141,0.17709446296681647,0.034088937344901975,0.32027049811450103,0.3741055785299484,0.03267844898411068,0.6,0.4,True,False,0.0,0
C1_D1,1835087008,229,308,0.9895826052020948,0.9902718897105022,0.05787038747210822,0.9895826052020948,1.2859777566392339,0.4,0.7977771235123765,0.600916811913552,0.9857951792358668,0.7640927620956495,305,0.04227510135307038,0.22759526507650193,0.04592540111523496,0.28588329758241876,0.3378796132594404,0.060441321613333675,0.0,0.4,True,False,0.0,0
C1_D1,1835087008,230,305,0.9775215069554154,0.9917245794576967,0.03379837574884679,0.9775215069554154,1.2363821736598655,0.526,0.7986277897899936,0.5977039717490447,0.976534968330139,0.7663972260009279,300,0.02291250538962848,0.18025658538580042,0.05340059975391569,0.47237570932737677,0.24659653508929427,0.02445806505398436,0.6,0.4,True,False,0.0,0
C1_D1,1835087008,231,300,0.9886208284910794,0.9887015600973971,0.074928326255951,0.9886208284910794,1.271126317995098,0.326,0.8015269831783318,0.5950400741526495,0.9788814714971251,0.7583993631556205,304,0.027766262388213166,0.2244991338327458,0.004979322528891913,0.18237433211009424,0.33092331651086027,0.22945763262919466,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,232,304,0.9913367076997408,0.9913901284619003,0.07823690178519585,0.9913367076997408,1.287743664953268,0.326,0.8005447197445438,0.5953716876932337,0.9809933243474126,0.758117512596218,309,0.06354521560270818,0.18612474747879063,0.15297826408950696,0.2030815241540307,0.32139872878343334,0.07287151989153018,0.6,0.2,True,False,0.0,0
C1_D1,1835087008,233,309,0.9933355834505736,0.9933375871383185,0.10438712169733988,0.9933355834505736,1.2977171610988674,0.21400000000000002,0.8014159612083556,0.5910442151431198,0.9828939919126713,0.750335169288224,308,0.005513897931847904,0.21477600911575292,0.024280272288701367,0.2238019925030508,0.5282278096976413,0.0034000184630057126,0.2,0.2,True,False,0.0,0
C1_D1,1835087008,234,308,0.9841009905941662,0.984100992017454,0.16202151147514732,0.9841009905941662,1.2846558207254561,0.014000000000000002,0.8003082011918352,0.589489984961367,0.9846045927214042,0.7480959550668392,306,0.037474757192538906,0.16843242486145601,0.06421280989361135,0.26313293786837655,0.35765187740134147,0.10909519278267578,0.2,0.0,True,False,0.0,0
