record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.09317062130077647,0.09317062130077647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.09317062130077647,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.04674855697131769,0.04674855697131769
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.04674855697131769,0.04733813583301541,0.04733813583301541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.04733813583301541,0.11910120094390825,0.11910120094390825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.11910120094390825,0.07606124976733095,0.07606124976733095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.07606124976733095,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.008051951905520216,0.008051951905520216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.008051951905520216,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.052925849651694196,0.052925849651694196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.052925849651694196,0.012655753663153663,0.012655753663153663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.012655753663153663,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.03011735552870079,0.03011735552870079
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.03011735552870079,0.07334821766270205,0.07334821766270205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.07334821766270205,0.05507032965217462,0.05507032965217462
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.05507032965217462,0.09113341144452064,0.09113341144452064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.09113341144452064,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.03886913187743257,0.03886913187743257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.03886913187743257,0.10423810138871598,0.10423810138871598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.10423810138871598,0.17497745076032462,0.17497745076032462
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.17497745076032462,0.2978340884469924,0.2978340884469924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.2978340884469924,0.24770742493449333,0.24770742493449333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.24770742493449333,0.25265050908628417,0.25265050908628417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.25265050908628417,0.2583881074764692,0.2583881074764692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.2583881074764692,0.25015417840671844,0.25015417840671844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.25015417840671844,0.1304857434892342,0.1304857434892342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.1304857434892342,0.08511578668159653,0.08511578668159653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.08511578668159653,0.10780622828097969,0.10780622828097969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.10780622828097969,0.0028766158519545892,0.0028766158519545892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0028766158519545892,0.07780049460342303,0.07780049460342303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.07780049460342303,0.06554949809418412,0.06554949809418412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.06554949809418412,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.025839439779327483,0.025839439779327483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.025839439779327483,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.05475810795981548,0.05475810795981548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.05475810795981548,0.09756493214429157,0.09756493214429157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.09756493214429157,0.09189725188614795,0.09189725188614795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.09189725188614795,0.1645943643139775,0.1645943643139775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.1645943643139775,0.19205599722195082,0.19205599722195082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.19205599722195082,0.18829261033996442,0.18829261033996442
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.18829261033996442,0.2146525895545734,0.2146525895545734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.2146525895545734,0.17418033849283238,0.17418033849283238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.17418033849283238,0.18726418971549413,0.18726418971549413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.18726418971549413,0.3817974966400955,0.3817974966400955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.3817974966400955,0.44095715063237556,0.44095715063237556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.44095715063237556,0.47660818960073575,0.47660818960073575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.47660818960073575,0.5001717787160613,0.5001717787160613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.5001717787160613,0.5310301467496956,0.5310301467496956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.5310301467496956,0.6619227291463092,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.0,0.08729682849925607,0.08729682849925607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.08729682849925607,0.21211583454585714,0.21211583454585714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.21211583454585714,0.14564479782515116,0.14564479782515116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.14564479782515116,0.08042022732456583,0.08042022732456583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.08042022732456583,0.026813261976813024,0.026813261976813024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.026813261976813024,0.05746047793693013,0.05746047793693013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.05746047793693013,0.05722482395725409,0.05722482395725409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.05722482395725409,0.1431963016806025,0.1431963016806025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.1431963016806025,0.11985411879007063,0.11985411879007063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.11985411879007063,0.029553791013287756,0.029553791013287756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.029553791013287756,0.19597078902212312,0.19597078902212312
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.19597078902212312,0.2044169461207539,0.2044169461207539
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.2044169461207539,0.2006995183060642,0.2006995183060642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.2006995183060642,0.3384499644538366,0.3384499644538366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.3384499644538366,0.4370121148108666,0.4370121148108666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.4370121148108666,0.39221834301207964,0.39221834301207964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.39221834301207964,0.5468471524814911,0.5468471524814911
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.5468471524814911,0.5131303374265588,0.5131303374265588
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.5131303374265588,0.5113022979715078,0.5113022979715078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.5113022979715078,0.6284605532736132,0.6284605532736132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.6284605532736132,0.7136326334169434,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.0,0.1610153073625769,0.1610153073625769
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.1610153073625769,0.11386883548224519,0.11386883548224519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.11386883548224519,0.10963711525351544,0.10963711525351544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.10963711525351544,0.06526961457637184,0.06526961457637184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.06526961457637184,0.12523409981554506,0.12523409981554506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.12523409981554506,0.1531331208332915,0.1531331208332915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.1531331208332915,0.1554386270906764,0.1554386270906764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.1554386270906764,0.1354542418258612,0.1354542418258612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.1354542418258612,0.14673221045354862,0.14673221045354862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.14673221045354862,0.1799981914555211,0.1799981914555211
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.1799981914555211,0.3234335951411874,0.3234335951411874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.3234335951411874,0.2765275748800075,0.2765275748800075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.2765275748800075,0.2557658665921886,0.2557658665921886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.2557658665921886,0.25998749108778857,0.25998749108778857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.25998749108778857,0.21513306293927276,0.21513306293927276
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.21513306293927276,0.16925375638197482,0.16925375638197482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.16925375638197482,0.1773773602214197,0.1773773602214197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.1773773602214197,0.18181587728153598,0.18181587728153598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.18181587728153598,0.1781496192575301,0.1781496192575301
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.1781496192575301,0.30455985022800086,0.30455985022800086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.30455985022800086,0.25218330238484055,0.25218330238484055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.25218330238484055,0.2057107287165984,0.2057107287165984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.2057107287165984,0.3383184833481547,0.3383184833481547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.3383184833481547,0.5258557424234931,0.5258557424234931
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.5258557424234931,0.6466768876468656,0.6466768876468656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.6466768876468656,0.6681470484061496,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.0,0.09146858285086995,0.09146858285086995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.09146858285086995,0.12393991109946212,0.12393991109946212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.12393991109946212,0.18550640457113537,0.18550640457113537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.18550640457113537,0.21505065884003155,0.21505065884003155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.21505065884003155,0.30757916639830074,0.30757916639830074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.30757916639830074,0.41320853347214087,0.41320853347214087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.41320853347214087,0.6551581996165718,0.6551581996165718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.6551581996165718,0.627925475737773,0.627925475737773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.627925475737773,0.5807696817705186,0.5807696817705186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.5807696817705186,0.5840725847505699,0.5840725847505699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.5840725847505699,0.6595006741592051,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.0,0.10872762604084668,0.10872762604084668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.10872762604084668,0.08074370595832808,0.08074370595832808
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.08074370595832808,0.1591578275405663,0.1591578275405663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.1591578275405663,0.10641882032627037,0.10641882032627037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.10641882032627037,0.16510716980611195,0.16510716980611195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.16510716980611195,0.13625708945350729,0.13625708945350729
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.13625708945350729,0.1365081457244644,0.1365081457244644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.1365081457244644,0.1648085005755508,0.1648085005755508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.1648085005755508,0.19804546987513033,0.19804546987513033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.19804546987513033,0.27092073009078427,0.27092073009078427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.27092073009078427,0.2348947657845989,0.2348947657845989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.2348947657845989,0.2124197253277333,0.2124197253277333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.2124197253277333,0.20732979635037552,0.20732979635037552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.20732979635037552,0.17773440137403157,0.17773440137403157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.17773440137403157,0.12508041069665127,0.12508041069665127
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.12508041069665127,0.1563909795967831,0.1563909795967831
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.1563909795967831,0.26428463248099393,0.26428463248099393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.26428463248099393,0.30648254079190856,0.30648254079190856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.30648254079190856,0.2548807743593539,0.2548807743593539
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.2548807743593539,0.29773547686993995,0.29773547686993995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.29773547686993995,0.2710871829737708,0.2710871829737708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.2710871829737708,0.3771619466077754,0.3771619466077754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.3771619466077754,0.34785760891587497,0.34785760891587497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.34785760891587497,0.4769479371968273,0.4769479371968273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.4769479371968273,0.45220502897644416,0.45220502897644416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.45220502897644416,0.5636820126360382,0.5636820126360382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.5636820126360382,0.6274973898707561,0.6274973898707561
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.6274973898707561,0.588367414586457,0.588367414586457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.588367414586457,0.5350236455696831,0.5350236455696831
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.5350236455696831,0.5089355568465086,0.5089355568465086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.5089355568465086,0.5017327785955257,0.5017327785955257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.5017327785955257,0.500013634398488,0.500013634398488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.500013634398488,0.5037125476191893,0.5037125476191893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5037125476191893,0.5552140988793584,0.5552140988793584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5552140988793584,0.6744614031741683,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0,0.08799666545656348,0.08799666545656348
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.08799666545656348,0.08567182769298898,0.08567182769298898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.08567182769298898,0.06876040058123523,0.06876040058123523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.06876040058123523,0.09976648954646011,0.09976648954646011
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.09976648954646011,0.13091194279332324,0.13091194279332324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.13091194279332324,0.09996978011447405,0.09996978011447405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.09996978011447405,0.17584216289024374,0.17584216289024374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.17584216289024374,0.13337460925593064,0.13337460925593064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.13337460925593064,0.19126155844596437,0.19126155844596437
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.19126155844596437,0.1525066945169663,0.1525066945169663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.1525066945169663,0.11652062861350015,0.11652062861350015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.11652062861350015,0.28564455257059906,0.28564455257059906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.28564455257059906,0.3219478724805023,0.3219478724805023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.3219478724805023,0.31046003441169256,0.31046003441169256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.31046003441169256,0.3034718815004098,0.3034718815004098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.3034718815004098,0.3210186493403033,0.3210186493403033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.3210186493403033,0.27698915244445005,0.27698915244445005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.27698915244445005,0.2777483575751375,0.2777483575751375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.2777483575751375,0.24994040268637585,0.24994040268637585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.24994040268637585,0.2996944816107958,0.2996944816107958
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.2996944816107958,0.2813631704736557,0.2813631704736557
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.2813631704736557,0.26917862494736927,0.26917862494736927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.26917862494736927,0.3728983596889098,0.3728983596889098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.3728983596889098,0.4342546101517864,0.4342546101517864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.4342546101517864,0.40983565672324357,0.40983565672324357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.40983565672324357,0.5251786648893,0.5251786648893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.5251786648893,0.5500749866415313,0.5500749866415313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.5500749866415313,0.6076132338316471,0.6076132338316471
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.6076132338316471,0.5979002267209297,0.5979002267209297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.5979002267209297,0.7614452959169136,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.0,0.11454212086352994,0.11454212086352994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.11454212086352994,0.2121244734165137,0.2121244734165137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.2121244734165137,0.18165654609218568,0.18165654609218568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.18165654609218568,0.2462154720748428,0.2462154720748428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.2462154720748428,0.277746226659243,0.277746226659243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.277746226659243,0.31637133566977527,0.31637133566977527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.31637133566977527,0.3201812049860738,0.3201812049860738
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.3201812049860738,0.36380293912078004,0.36380293912078004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.36380293912078004,0.3701823162318127,0.3701823162318127
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.3701823162318127,0.38348329704821954,0.38348329704821954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.38348329704821954,0.45824922570610677,0.45824922570610677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.45824922570610677,0.48042572680803225,0.48042572680803225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.48042572680803225,0.4293378757612956,0.4293378757612956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.4293378757612956,0.4815820494557264,0.4815820494557264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.4815820494557264,0.43392170951944614,0.43392170951944614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.43392170951944614,0.5532727877244605,0.5532727877244605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.5532727877244605,0.6306824359889034,0.6306824359889034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.6306824359889034,0.6219552028001605,0.6219552028001605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.6219552028001605,0.5832652127261027,0.5832652127261027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.5832652127261027,0.6841302299842114,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.0,0.06563489657510754,0.06563489657510754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.06563489657510754,0.418820733752402,0.418820733752402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.418820733752402,0.641107304652675,0.641107304652675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.641107304652675,0.8828018729748717,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.0,0.411674659844727,0.411674659844727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.411674659844727,0.8253615513677797,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.0,0.36606961390170584,0.36606961390170584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.36606961390170584,0.709187625933345,0.0
