arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087611,234,300,0.9904665327259355,0.9904665341624792,0.1619990414083289,0.9904665327259355,0.7639878844113739,0.0,0.8141391484119467,0.7563364523251446,0.8846782284983374,1.0501009561394274,308,0.17693838124050584,0.23259657023031208,0.05236675141361847,0.20828814411764907,0.20507874444172325,0.12473140855619122,0.0,0.0,True,True,5.550000000000029,0
R02,1835087611,235,308,0.9896133211152898,0.9896133225768637,0.16185467924662209,0.9896133211152898,0.7694728561589947,0.0,0.8143263931134411,0.7527903177882298,0.8962104056485037,1.0314912105514744,307,0.11588360099178127,0.16998801304695524,0.01724107029957255,0.24777223382671748,0.4151291877321326,0.03398589410284092,0.0,0.0,True,True,5.580000000000029,0
R02,1835087611,236,307,0.9897598600566951,0.9897738424213903,0.08889361892352593,0.9897598600566951,0.7692919401840226,0.256,0.8142229428800655,0.743207341034275,0.9058229519186536,1.0076816136618718,305,0.03820673919320917,0.18333148462452425,0.13721318263079557,0.28665438773150137,0.2961679341750008,0.058426271644968955,0.4,0.2,True,True,5.61000000000003,0
R02,1835087611,237,305,0.9863174285824595,0.9885945340078136,0.04834455365672223,0.9863174285824595,0.7861429509469587,0.456,0.8158271364545091,0.7406335806520841,0.9113682354428206,0.9961193226181189,309,0.11983258336903535,0.19854372574598372,0.05028107907496777,0.30128180037932006,0.2806378935801622,0.04942291785053089,0.4,0.4,True,True,5.64000000000003,0
R02,1835087611,238,309,0.9880832576643073,0.9880832583575222,0.16778001372370377,0.9880832576643073,0.7907582620216457,0.0,0.8184747212726398,0.739571021121894,0.8928652134171886,1.0120191069961624,314,0.13711399378017647,0.36510514189730925,0.052133853139538174,0.27511676000637925,0.16316900759325012,0.0073612435833466895,0.0,0.0,True,True,5.67000000000003,0
R02,1835087611,239,314,0.9885364642466352,0.9885408649336834,0.09808583152892157,0.9885364642466352,0.820674528530144,0.22400000000000003,0.8171870828693797,0.7314526597234624,0.9035786920754697,0.9906009708345397,324,0.04825237072078939,0.17091731131141677,1.0015707239047338e-05,0.3771018479194335,0.3748997739917444,0.02881868034937685,0.8,0.0,True,True,5.70000000000003,0
R02,1835087611,240,324,0.9905790731539903,0.9915107157319165,0.055482007479024056,0.9905790731539903,0.8206871306501448,0.42400000000000004,0.8213451558031712,0.7274379681960997,0.9113408848509936,0.9718280070811209,319,0.09447426823513111,0.3052820852298228,0.019588142753196026,0.2809504022294378,0.2906003099153542,0.009104791637058178,0.8,0.2,True,True,5.730000000000031,0
R02,1835087611,241,319,0.9917857863899421,0.9917891316383681,0.10029475433207782,0.9917857863899421,0.7925629401674884,0.21400000000000002,0.8245428871243834,0.7372951605544211,0.9162001767735688,0.9759729083977315,310,0.2653636346015797,0.2086922786996457,0.05745714002834149,0.12308830061197644,0.2799669020383726,0.06543174402008417,0.2,0.2,True,True,5.760000000000031,0
R02,1835087611,242,310,0.9887096311957091,0.9887098392650435,0.12237851179788928,0.9887096311957091,0.7964259799710497,0.126,0.8189263926881627,0.7283128025554836,0.9245801590962119,0.9618968593476235,314,0.03603000035979394,0.2728973003848468,0.06935332272278003,0.26058842806730237,0.35800513102642906,0.003125817438847834,0.6,0.0,True,True,5.790000000000031,0
R02,1835087611,243,314,0.9909295376797691,0.9915914646895748,0.05820336117734533,0.9909295376797691,0.8004204592499476,0.4,0.8205489276758502,0.7185469367538324,0.9279591971842143,0.9436735435499644,315,0.020622179076537735,0.18490239515410142,0.04197418789772538,0.4724512376736748,0.27918526998811777,0.0008647302098428457,0.0,0.4,True,True,5.820000000000031,0
R02,1835087611,244,315,0.9902427532326025,0.9907510675655999,0.06029851171839753,0.9902427532326025,0.8031888654272082,0.4,0.8162365178150727,0.7121177900715199,0.9290820372890136,0.9390349377806608,322,0.056227501942238314,0.18291907236482005,0.15263201716598232,0.22391526339566015,0.26959379911610415,0.11471234601519492,0.0,0.4,True,True,5.850000000000032,0
R02,1835087611,245,322,0.9901661249006193,0.9901719437565663,0.09587536354668855,0.9901661249006193,0.8053969975498959,0.256,0.81572394955604,0.7073362011551608,0.9350022654988945,0.9274062303152487,323,0.07280375734021219,0.20336118671460662,0.06675659235309164,0.2453406905173891,0.2941421596939115,0.11759561338078894,0.4,0.2,True,True,5.880000000000032,0
R02,1835087611,246,323,0.9919510859454614,0.9919511039891914,0.14186752972246325,0.9919510859454614,0.7700315112307518,0.05600000000000001,0.8161594304542256,0.7183325463073754,0.9185261204010833,0.9582063174914495,308,0.2670394401246577,0.1526085805922445,0.058459441740126246,0.2538606501038096,0.1851204072603909,0.08291148017877112,0.4,0.0,True,True,5.910000000000032,0
R02,1835087611,247,308,0.9916093422621061,0.9923502812242012,0.05731184871427567,0.9916093422621061,0.7421435493606535,0.4,0.8198572350114978,0.7189112272396546,0.9087780759346421,0.9648930789067963,297,0.14369135309559958,0.20603169401697563,0.030977393885523778,0.26570751288456174,0.2105228378683358,0.14306920824900343,0.0,0.4,True,True,5.940000000000032,0
R02,1835087611,248,297,0.990644185943266,0.9908068679900168,0.06936789222659014,0.990644185943266,0.7430755470175511,0.35,0.8165178708775237,0.7234226832562018,0.8971148043770263,0.9875939121694483,299,0.1932127172316248,0.18613165802602394,0.05197749015481137,0.3133313492927399,0.19607268017924215,0.05927410511555769,1.0,0.0,True,True,5.970000000000033,0
R02,1835087611,249,299,0.9884262601385496,0.9884300103525019,0.09935813518953605,0.9884262601385496,0.7442019919015467,0.21400000000000002,0.8122381527183987,0.7280099636146192,0.9010871728686106,0.9946885762720543,299,0.19698018151534324,0.2284517400015344,0.015875041225643708,0.24112554851075668,0.2684192446464347,0.04914824410028734,0.2,0.2,True,True,6.000000000000033,0
R02,1835087611,250,299,0.9891311945764157,0.9902680793265132,0.05388719096601865,0.9891311945764157,0.7421152940712641,0.41400000000000003,0.8135799772110729,0.7407296519594595,0.8771636271522826,1.03795580862715,299,0.3015023315696403,0.19080026798148442,0.035706622585386406,0.266826867882934,0.1309258578526652,0.07423805212788973,0.2,0.4,True,True,6.030000000000033,0
R02,1835087611,251,299,0.987152351636381,0.9880951352128586,0.055359913607533194,0.987152351636381,0.7304929903014419,0.4,0.8173049239535206,0.7374041989665246,0.8721767580936353,1.034467811084537,295,0.10888787006297626,0.21208512204294652,0.005537886902583581,0.3604429701620019,0.21364746828290482,0.09939868254658699,0.0,0.4,True,True,6.060000000000033,0
R02,1835087611,252,295,0.9883923592778636,0.9883923741351002,0.14338565244317367,0.9883923592778636,0.7328412109211289,0.05600000000000001,0.818760899751006,0.7407728949142585,0.8725718632315808,1.0368759080846814,295,0.19048632370075075,0.18492243626092852,0.04661042612206313,0.2310829792612843,0.23806390473654507,0.10883392991842834,0.4,0.0,True,True,6.090000000000034,0
R02,1835087611,253,295,0.9859877928076858,0.9881797209066655,0.04864467898824679,0.9859877928076858,0.7242424687908429,0.456,0.8166944959965771,0.7360617538298493,0.8672051783084685,1.0392804574508419,296,0.09159379576629646,0.20304307938074467,0.16225505168044818,0.2599731282359869,0.2094525070002292,0.07368243793629453,0.4,0.4,True,True,6.120000000000034,0
R02,1835087611,254,296,0.9844822011652437,0.9858297695287137,0.05249814267073597,0.9844822011652437,0.7379377058430472,0.42400000000000004,0.8054736576098896,0.7492586661383568,0.8586882960256543,1.0832903878368434,305,0.32628199069089103,0.14850710990701688,0.050287601781491616,0.23469916087342893,0.19101817774016328,0.04920595900700809,0.8,0.2,True,True,6.150000000000034,0
R02,1835087611,255,305,0.988024012938437,0.9880281265076516,0.09861876480278413,0.988024012938437,0.7118886499084677,0.21400000000000002,0.8031321924921438,0.743580189076047,0.8728194664230889,1.0607580894174335,298,0.08480570305760063,0.2169145424942042,0.012964316172974076,0.15500928447220233,0.33109875103234465,0.19920740277067422,0.2,0.2,True,True,6.180000000000034,0
R02,1835087611,256,298,0.9875739071147958,0.9879447064036584,0.06278685127416768,0.9875739071147958,0.705672626291116,0.35,0.8117245176953186,0.7407849042112188,0.88553751978078,1.0305676203078513,291,0.1172965573621773,0.1796751200985362,0.13560910438893437,0.21512820716205738,0.3427343486708466,0.009556662317448205,1.0,0.0,True,True,6.210000000000035,0
R02,1835087611,257,291,0.9893782657292896,0.989378269691244,0.15391481428325335,0.9893782657292896,0.7254800832289261,0.0,0.8104853054925698,0.7418067863464268,0.8931625116823374,1.0247434958882835,299,0.1632640918221116,0.28661986328688244,0.0357922340337399,0.19698264158870932,0.2808937193981769,0.03644744987037974,0.0,0.0,True,True,6.240000000000035,0
R02,1835087611,258,299,0.9915893363265414,0.9917821022604479,0.06802506567582388,0.9915893363265414,0.7250414440039624,0.35,0.8042520796303361,0.7350467431393587,0.8985645487011967,1.0171230228868477,302,0.06662870137816476,0.1587943846666948,0.06937890980482478,0.2251651641618657,0.2735914409354655,0.20644139905298456,1.0,0.0,True,True,6.270000000000035,0
R02,1835087611,259,302,0.9903013242424124,0.9904859558845539,0.06835784630270739,0.9903013242424124,0.7366028788647585,0.35,0.798982599697113,0.7441906620627909,0.8999421278286549,1.0349808461650156,311,0.2612032010050026,0.19975345284915602,0.10160154223887102,0.15224771400442058,0.256170169987889,0.029023919914660953,1.0,0.0,True,True,6.300000000000035,0
R02,1835087611,260,311,0.9932751640053107,0.9949924922435971,0.050641722023066334,0.9932751640053107,0.7359701291415588,0.41400000000000003,0.7957796342050405,0.7399853869722621,0.8945846711883637,1.039462606987317,311,0.10005322515763444,0.15942265413090703,0.07305812581501776,0.4427677996836947,0.2231837807128717,0.0015144144998743636,0.2,0.4,True,True,6.330000000000036,0
R02,1835087611,261,311,0.9928611609303784,0.9928725403341371,0.09055821117523133,0.9928611609303784,0.748602157945049,0.256,0.7961272734457779,0.738851285474877,0.8847416231587636,1.0489579330824599,318,0.1358145981403496,0.21074572220841375,0.07492673361713903,0.25961068247881397,0.19807709544618107,0.12082516810910264,0.4,0.2,True,True,6.360000000000036,0
R02,1835087611,262,318,0.9920928880956215,0.9920929077506228,0.14118781391088442,0.9920928880956215,0.7449910971687788,0.05600000000000001,0.7964921945944399,0.7415803153957197,0.8849040254576103,1.052156877679982,322,0.1833949274323316,0.22797472115197692,0.024614616010537643,0.14673491708203018,0.24318282307361497,0.17409799524950872,0.4,0.0,True,True,6.390000000000036,0
R02,1835087611,263,322,0.9907822290032748,0.9907822844182128,0.13292653517177125,0.9907822290032748,0.7499867784735322,0.05600000000000001,0.7956760481820225,0.7352204657862748,0.8964136229118492,1.0307963090634131,324,0.07148957700426362,0.18553733285675197,0.0004454430378802856,0.21783421477309048,0.4764427600555514,0.04825067227246219,0.4,0.0,True,True,6.420000000000036,0
R02,1835087611,264,324,0.9862301572449592,0.987234273241204,0.054851283201695154,0.9862301572449592,0.74321690043481,0.4,0.7985285672514394,0.7438408663280991,0.8919303381613308,1.0443802268674847,320,0.2547677978892261,0.2477378350172822,0.004751105655858681,0.2140514669343173,0.22579038770333248,0.052901406799983175,0.0,0.4,True,True,6.450000000000037,0
R02,1835087611,265,320,0.9914324075440067,0.9918663744380634,0.061566208241415746,0.9914324075440067,0.749281222008217,0.35,0.7990895585348776,0.7471619853624083,0.9027373043451977,1.0357571073363223,319,0.19391452938392767,0.16596448025752958,0.019596412708483665,0.17725709305625167,0.40411940447344635,0.039148080120361105,1.0,0.0,True,True,6.480000000000037,0
R02,1835087611,266,319,0.9920110080673675,0.9920110472401381,0.13569749096499914,0.9920110080673675,0.7439951371222827,0.05600000000000001,0.7964597195647114,0.739911369205933,0.9124635739106779,1.0181232328992214,313,0.06384353889556389,0.15696745242736715,0.03230490478485106,0.31434543252849934,0.42817535127238365,0.004363320091334981,0.4,0.0,True,True,6.510000000000037,0
R02,1835087611,267,313,0.9917860145864095,0.9920791914982586,0.06468979394185641,0.9917860145864095,0.7372195121835244,0.326,0.7982612974576199,0.7323703646207115,0.9212172165196101,0.9959181398361663,306,0.05568204843843853,0.1501087678416099,0.01986048322269314,0.3016445590992434,0.41367463963473383,0.05902950176328132,0.6,0.2,True,True,6.540000000000037,0
R02,1835087611,268,306,0.9928642164220902,0.9940274199621628,0.053735177998345006,0.9928642164220902,0.733500930420965,0.4,0.7993325941250324,0.738734101939333,0.9060162007358592,1.0200575197576578,306,0.22477819437071403,0.2010405043778633,0.10194845929124184,0.23028322894679587,0.18460352934105073,0.05734608367233421,0.0,0.4,True,True,6.570000000000038,0
R02,1835087611,269,306,0.9889224779923959,0.9889224857333355,0.1485796027847735,0.9889224779923959,0.733480746604632,0.0,0.797874142938893,0.7409680144126943,0.8929759052958531,1.0399808190423754,308,0.17713271962910013,0.2054434655948063,0.015304170497053257,0.384847743648108,0.18780662316789928,0.029465277463033145,0.0,0.0,True,True,6.600000000000038,0
R02,1835087611,270,308,0.9661735327011879,0.9897313443252204,0.029754569745480113,0.9661735327011879,0.7323183853960088,0.55,0.7980798715100306,0.7479623751629823,0.9036783147662678,1.037097371861936,311,0.2380345183865335,0.23407995364658526,0.0210501073346547,0.19334872587413257,0.31165855012703636,0.0018281446310577773,1.0,0.2,True,True,6.630000000000038,0
R02,1835087611,271,311,0.9879965709020749,0.9910879603359996,0.045931086458934546,0.9879965709020749,0.7382956600699705,0.456,0.7998666525776157,0.7371642722071902,0.895319358359137,1.0293633767416508,310,0.020000197529462495,0.2332780762926049,0.00048712524081087524,0.5358435618749579,0.21004437534748008,0.0003466637146837832,0.4,0.4,True,True,6.660000000000038,0
R02,1835087611,272,310,0.9876108756153291,0.987828762326751,0.06701817475354348,0.9876108756153291,0.7433367227288031,0.35,0.7984132939494012,0.7324597613407491,0.8948982533100612,1.0251380445013374,312,0.0894212842989797,0.16314425066285776,0.05357749971926689,0.2888227365396789,0.24555415393418958,0.15948007484502716,1.0,0.0,True,True,6.690000000000039,0
R02,1835087611,273,312,0.9485266832686048,0.9910374671086296,0.025066232785318852,0.9485266832686048,0.7139770497266827,0.6,0.800411764469869,0.7446015967402403,0.8821117104414373,1.0545979246287505,308,0.29706029333160777,0.19319783276827543,0.048171679067367794,0.2732745313873249,0.18351641231191096,0.004779251133513325,0.0,0.6,True,True,6.720000000000039,0
R02,1835087611,274,308,0.9902499825052984,0.9902500516252731,0.13116312470589092,0.9902499825052984,0.7498499290097144,0.05600000000000001,0.8089340043221751,0.7378891192480973,0.8939005393972936,1.0204431512823038,303,0.06897002931086234,0.2276306807160134,0.009795376282957914,0.3613885433406004,0.3074125056073626,0.024802864742203317,0.4,0.0,True,True,6.750000000000039,0
R02,1835087611,275,303,0.991203608641744,0.9913221021741584,0.07189489095450387,0.991203608641744,0.7470741552469711,0.326,0.8128159929560644,0.7395202761156701,0.8819711280788926,1.0315813390861575,302,0.16907016037472086,0.1722428840306968,0.14982721338647872,0.2656378445798928,0.18730321310664141,0.05591868452156931,0.6,0.2,True,True,6.780000000000039,0
R02,1835087611,276,302,0.9906871404612406,0.9932689824534766,0.04738233362959292,0.9906871404612406,0.7270318987277986,0.456,0.8129137262779002,0.7460832635177809,0.8779624018007139,1.0453625153567532,297,0.2317375150986786,0.2574589820651577,0.07544044412556382,0.18505016963879373,0.22094193264855316,0.029370956423253047,0.4,0.4,True,True,6.81000000000004,0
R02,1835087611,277,297,0.992844727273512,0.9928447356231768,0.1480085471902388,0.992844727273512,0.7357994923163702,0.05600000000000001,0.815762574482085,0.7469982725581028,0.8672357809498155,1.0558898925931823,301,0.1652396527026367,0.1927617200467686,0.03253810346994295,0.2569523983105916,0.1853480966458646,0.16716002882419553,0.4,0.0,True,True,6.84000000000004,0
R02,1835087611,278,301,0.9904198264191351,0.9904226179382897,0.1017241946204393,0.9904198264191351,0.7219899205606082,0.2,0.8143080427506652,0.7434191424591166,0.8610229327221346,1.0603037482419426,298,0.10963479411148674,0.2423098472586449,0.09708063167165396,0.34834076820750054,0.20255364933650322,8.030941421065419e-05,0.0,0.2,True,True,6.87000000000004,0
R02,1835087611,279,298,0.9902739370674309,0.9902740681194977,0.12607085229534956,0.9902739370674309,0.709234995101374,0.126,0.8207500716172227,0.7383780077923054,0.8686870509035625,1.0356296504119273,288,0.08912278070180908,0.18759001364746333,0.0658662708963611,0.32985965811114676,0.26883205726820664,0.05872921937501314,0.6,0.0,True,True,6.90000000000004,0
R02,1835087611,280,288,0.9914327303784317,0.9914345308880537,0.10522294508579427,0.9914327303784317,0.7141160127611199,0.2,0.8218066532547228,0.7458871749432161,0.8633654858489354,1.0512567652593447,288,0.24285084425657336,0.21965953986762501,0.034377850960495684,0.249458202809588,0.20773570017864582,0.045917861927072194,0.0,0.2,True,True,6.930000000000041,0
R02,1835087611,281,288,0.9916223198449067,0.9916223347826204,0.14336862176836132,0.9916223198449067,0.7227910396774025,0.05600000000000001,0.8161157528988451,0.7563586213002756,0.8770289372640419,1.0567252327178986,293,0.28457256380275403,0.18947787505732047,8.281355541733773e-05,0.12908024230912474,0.34583840282526507,0.050948102450118285,0.4,0.0,True,True,6.960000000000041,0
R02,1835087611,282,293,0.9838520111868211,0.9839030201314402,0.07854430141250973,0.9838520111868211,0.7221537835808224,0.326,0.8156407641122231,0.7547787404633648,0.8778076983441739,1.054195968348925,293,0.1404756278512861,0.16795512306882768,0.06731761211126426,0.32257022983893946,0.24240827403268134,0.05927313309700123,0.6,0.2,True,True,6.990000000000041,0
R02,1835087611,283,293,0.9930140014387335,0.9930140081108867,0.14979517994497563,0.9930140014387335,0.7199848372841162,0.0,0.8185862863557667,0.7644659626302315,0.8833448284062438,1.05721524740933,287,0.28032698987543636,0.18916971854280445,0.029268668288201884,0.1800530829364748,0.2665894994824365,0.05459204087464592,0.0,0.0,True,True,7.020000000000041,0
R02,1835087611,284,287,0.9891505961961727,0.9891505989873765,0.15670111431512673,0.9891505961961727,0.7139200843483946,0.014000000000000002,0.8198990768029791,0.7564493778605504,0.8930424279122058,1.0331119383983298,285,0.06508391702288173,0.2796050314679157,0.09441005160380134,0.23553546260194705,0.2901604117329318,0.03520512557052247,0.2,0.0,True,True,7.050000000000042,0
R02,1835087611,285,285,0.9908365705830247,0.9914124615855449,0.059310260104189466,0.9908365705830247,0.7216710853986215,0.41400000000000003,0.8192798079628516,0.7603010533478562,0.8861278765530529,1.0472658492560998,287,0.20842680475416708,0.20424418008548118,0.026917870281641897,0.25698221133514043,0.21194845716033858,0.09148047638323098,0.2,0.4,True,True,7.080000000000042,0
R02,1835087611,286,287,0.9909936674378323,0.9909937966808097,0.12618728476552538,0.9909936674378323,0.7125749626044809,0.126,0.8249782639950217,0.7626953200569644,0.8863324562852901,1.0430663199374626,278,0.19261649220626154,0.18226734457498964,0.0029639077356129143,0.32179929996836576,0.2440868369377124,0.05626611857705769,0.6,0.0,True,True,7.110000000000042,0
R02,1835087611,287,278,0.9895650037804974,0.989573132421507,0.09320957407784766,0.9895650037804974,0.7257780100682819,0.256,0.8173593776125995,0.7570834033931301,0.8975873914574557,1.0319387783770688,283,0.0940356167376744,0.17121487691383036,0.1403844749043277,0.2652751416160106,0.299440904003473,0.029648985824683866,0.4,0.2,True,True,7.140000000000042,0
R02,1835087611,288,283,0.9863492634473975,0.9870549425332172,0.05765737344875354,0.9863492634473975,0.7153268549665429,0.41400000000000003,0.8162211749217168,0.7650873707414675,0.9078286523117102,1.032521943679478,281,0.26072671897492344,0.1956919123628639,0.027312839565664382,0.13917764124957624,0.34439069687736823,0.03270019096960377,0.2,0.4,True,True,7.170000000000043,0
R02,1835087611,289,281,0.9893754832212373,0.989375485099949,0.1598542110232007,0.9893754832212373,0.7082050807304747,0.014000000000000002,0.812583175623214,0.764120138750286,0.8916572688672963,1.0546196656939792,282,0.15358920682364816,0.17066791198888978,0.16630683698339402,0.2614633261170002,0.1730574089337862,0.07491530915328161,0.2,0.0,True,True,7.200000000000043,0
R02,1835087611,290,282,0.9857561193116232,0.9857561202762706,0.16513105685550358,0.9857561193116232,0.7075576291595813,0.0,0.8128587261854519,0.7677150107260402,0.9024915419805667,1.0465062332444266,281,0.21001098641585758,0.21343059061525516,0.024610417614848706,0.19017999806549696,0.30550739340259053,0.05626061388595112,0.0,0.0,True,True,7.230000000000043,0
R02,1835087611,291,281,0.9893673441096017,0.9899493089744985,0.05921498929659298,0.9893673441096017,0.7087109906894862,0.4,0.814156100776925,0.7666820995674822,0.8913117036880331,1.0565207542277184,281,0.1544104922218,0.2662253781173421,0.07235416637097135,0.2874557434037682,0.19534657952761567,0.024207640358502737,0.0,0.4,True,True,7.260000000000043,0
R02,1835087611,292,281,0.986586472722577,0.9870740365670155,0.06060068027087366,0.986586472722577,0.6989557676320874,0.4,0.8142520475976145,0.7674802482722034,0.8819557458327986,1.0687141364308033,278,0.17665317103869085,0.1916677413795544,0.027252988775654605,0.3200357067856073,0.19887606256784376,0.08551432945264917,0.0,0.4,True,True,7.290000000000044,0
R02,1835087611,293,278,0.9901256993675382,0.9902862368416832,0.06946934070304332,0.9901256993675382,0.693961007069928,0.35,0.8134046187013274,0.7656580329925563,0.8643522754762102,1.0890239466024827,280,0.14439746417453886,0.20811285322530995,0.12189025312644411,0.2623788210918418,0.15296052113345723,0.11026008724840806,1.0,0.0,True,True,7.320000000000044,0
R02,1835087611,294,280,0.9856709447357965,0.985912950075321,0.06616703708886826,0.9856709447357965,0.6901444019525965,0.35,0.8166023455444025,0.7585348292430204,0.8730247308058303,1.0639919872576729,277,0.07699622375114847,0.17802547432739937,0.04871495643625615,0.26297680421757286,0.27553841438620574,0.15774812688141734,1.0,0.0,True,True,7.350000000000044,0
R02,1835087611,295,277,0.9868906977111028,0.9868906996111031,0.15974450245207783,0.9868906977111028,0.6711181805740891,0.014000000000000002,0.8238968127819413,0.749936272905411,0.8857222577252473,1.0276707102866747,264,0.0541023140567706,0.16293192548615748,0.09464146774582274,0.28784377528451427,0.31741432592633173,0.0830661915004031,0.2,0.0,True,True,7.380000000000044,0
R02,1835087611,296,264,0.9878900320003,0.9884742360484672,0.059172550927344844,0.9878900320003,0.6764665075879546,0.4,0.8247100190433265,0.7515985072645284,0.8971266689808132,1.015853008330818,263,0.1769881000548492,0.2235918961517864,0.06481585758985342,0.22357218751471727,0.29988318514045303,0.011148773548340669,0.0,0.4,True,True,7.4100000000000446,0
R02,1835087611,297,263,0.9912198384721679,0.9912247145973053,0.0972907878592921,0.9912198384721679,0.7017945093163183,0.21400000000000002,0.8152107589946334,0.7506018212174977,0.8998962157124646,1.0231687930228262,274,0.14479049145244804,0.23715949691220606,0.0726194613551052,0.25340863981057604,0.2624110681486637,0.029610842321000863,0.2,0.2,True,True,7.440000000000045,0
R02,1835087611,298,274,0.9925942398555342,0.9926144540913592,0.08598242544569892,0.9925942398555342,0.6936206957217739,0.256,0.8132568640687763,0.7441640655646546,0.882513504709581,1.0368587509328648,277,0.0761541926003973,0.18503958490449418,0.12779350099045528,0.3225524243235424,0.16303455284181465,0.1254257443392962,0.4,0.2,True,True,7.470000000000045,0
R02,1835087611,299,277,0.9900415114041264,0.9900415127087493,0.16276238681281985,0.9900415114041264,0.6999860317550567,0.0,0.8108596432498346,0.7421813080607916,0.884443322669168,1.0348903062108024,283,0.12781807217962102,0.19869382230836974,0.10740324021472994,0.22068307865913744,0.2509058421527255,0.09449594448541633,0.0,0.0,True,True,7.500000000000045,0
