arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086213,247,305,0.9879569120156124,0.9903707472747336,0.04789467651221329,0.9879569120156124,0.456,0.8182083847402379,0.7607378884421616,0.8683498940870751,1.0707211106083918,302,0.24959369903307116,0.30365577910061126,0.04883929057878722,0.13042250416235063,0.22462846190048763,0.04286026522469203,0.4,0.4,True,True,5.940000000000032,0
R02,1835086213,248,302,0.9899815509013005,0.9907941118477009,0.05656485880909424,0.9899815509013005,0.41400000000000003,0.8162088101566632,0.750891650271286,0.8815149046783676,1.0436294769825067,302,0.03988320314040647,0.19435357404660547,0.03816877309093353,0.23545869676756892,0.3449139222879126,0.14722183066657302,0.2,0.4,True,True,5.970000000000033,0
R02,1835086213,249,302,0.9864090954623508,0.9864090967445017,0.16287143358167475,0.9864090954623508,0.014000000000000002,0.813032524813804,0.7443360064550886,0.8834621794497316,1.036270526352318,308,0.07486173371708565,0.19795547820246104,0.05164053654244815,0.3125985695191835,0.25049382619600397,0.11244985582281751,0.2,0.0,True,True,6.000000000000033,0
R02,1835086213,250,308,0.9857001083500619,0.9866395122464596,0.055376764948679234,0.9857001083500619,0.41400000000000003,0.8079460819841899,0.7456620428793843,0.8762989059597102,1.0531916024557821,316,0.16928545933812766,0.16736877444859788,0.03743448543628874,0.38155598394964585,0.20591472227475857,0.03844057455258133,0.2,0.4,True,True,6.030000000000033,0
R02,1835086213,251,316,0.9864697422179606,0.9866348228459181,0.06921779711826298,0.9864697422179606,0.35,0.8055423572620527,0.750313120743107,0.8723226155645604,1.0677683101656588,319,0.21167725009614843,0.20734700633776526,0.012254899213334057,0.2863609720746905,0.2182680010041063,0.06409187127395553,1.0,0.0,True,True,6.060000000000033,0
R02,1835086213,252,319,0.9885476928601529,0.98854769440906,0.161384135045128,0.9885476928601529,0.014000000000000002,0.7972736710099181,0.7586031989566884,0.8765512366432255,1.0855002821574042,326,0.26007167813420956,0.1521798914915021,0.09343211653029673,0.17529090075244336,0.25730441317560576,0.061720999915942536,0.2,0.0,True,True,6.090000000000034,0
R02,1835086213,253,326,0.9882994019206486,0.9885303059793517,0.06656192631506103,0.9882994019206486,0.35,0.791284678331417,0.7622286320523041,0.8697635945607161,1.1075192315556728,320,0.20694491304312665,0.1517965091853143,0.016777775126637143,0.3543705464145354,0.20433740790906507,0.06577284832132137,1.0,0.0,True,True,6.120000000000034,0
R02,1835086213,254,320,0.9898305639874081,0.9909763500476372,0.053830801040082296,0.9898305639874081,0.4,0.7944790119140056,0.7579198101877453,0.8622912281566764,1.106335534329839,316,0.11003262172570603,0.2323425272337717,0.020000107776643804,0.3407049190406596,0.1975199652601598,0.0993998589630592,0.0,0.4,True,True,6.150000000000034,0
R02,1835086213,255,316,0.9918306533875808,0.9918477809132686,0.08729526123026773,0.9918306533875808,0.256,0.79758850796138,0.7517755980535451,0.8683396595970351,1.0854746863612657,307,0.08439722968983775,0.3693878515122702,0.022307086613946654,0.21862904363274935,0.26138777128013163,0.04389101727106443,0.4,0.2,True,True,6.180000000000034,0
R02,1835086213,256,307,0.9728666514885083,0.9910765940797903,0.03181501932913959,0.9728666514885083,0.55,0.7976926223061498,0.75038984812208,0.8744508362741397,1.075761449719342,305,0.14003787464015124,0.21310100183168149,0.11495427935994418,0.23976741327827122,0.2647257131840404,0.02741371770591149,1.0,0.2,True,True,6.210000000000035,0
R02,1835086213,257,305,0.9883510198639497,0.9883580523727119,0.09435281283954051,0.9883510198639497,0.2,0.8000654735395839,0.7407361974885793,0.8846877425605589,1.0465211954757352,296,0.035823022157541844,0.20393594689802955,0.07962812330383974,0.372155265089484,0.28840994956916627,0.020047692981938547,0.0,0.2,True,True,6.240000000000035,0
R02,1835086213,258,296,0.9909212206475411,0.9909212261488226,0.15131437478473395,0.9909212206475411,0.014000000000000002,0.8047411884393727,0.7488112291743505,0.8727163461214424,1.0662106297071492,289,0.2513980195025015,0.22303779603608423,0.004456189284885054,0.2417521365952075,0.18248688908469707,0.0968689694966248,0.2,0.0,True,True,6.270000000000035,0
R02,1835086213,259,289,0.9872947471177536,0.9875415121535356,0.06602513798295451,0.9872947471177536,0.35,0.8001287216198013,0.7573549551303783,0.8700058404568023,1.087971309467603,294,0.2623035926843168,0.2518855479630612,0.03170651961753714,0.19474408149970832,0.22280564473752057,0.03655461349785604,1.0,0.0,True,True,6.300000000000035,0
R02,1835086213,260,294,0.9902524458822642,0.9902524563556698,0.1461838415205302,0.9902524458822642,0.014000000000000002,0.8056191044535856,0.7474169159292049,0.8709431542335129,1.0652299201696815,299,0.036621356941818575,0.31542358920382924,0.12385639619105604,0.23701390949409323,0.23968948911195406,0.047395259057248874,0.2,0.0,True,True,6.330000000000036,0
R02,1835086213,261,299,0.9934774271909097,0.9934774304378612,0.15553194748418775,0.9934774271909097,0.014000000000000002,0.8120605655786417,0.7378791449518932,0.875156565312258,1.0382718021791235,296,0.0354134352393573,0.3828000908393946,0.006736247536392306,0.2737269563195898,0.25653863251048226,0.04478463755478385,0.2,0.0,True,True,6.360000000000036,0
R02,1835086213,262,296,0.9904327708909527,0.9904374967669596,0.09753359745391524,0.9904327708909527,0.22400000000000003,0.8092170620865943,0.7404684129322003,0.8835274220607641,1.0356701818990077,301,0.18104031534877282,0.19742064151532668,0.009888219810317529,0.21663624698119963,0.2794325663986588,0.11558200994572457,0.8,0.0,True,True,6.390000000000036,0
R02,1835086213,263,301,0.9928628650483691,0.9928671034016319,0.09841977819185503,0.9928628650483691,0.21400000000000002,0.8073926555477814,0.7347488648765892,0.8906395151307499,1.021767699864862,306,0.07879840738748531,0.32038317972313207,0.013096815878175667,0.28475748515024424,0.2773241763803111,0.02563993548065153,0.2,0.2,True,True,6.420000000000036,0
R02,1835086213,264,306,0.9876399634593652,0.9890313968202135,0.052268969966041405,0.9876399634593652,0.42400000000000004,0.8085433959638698,0.7303065266576381,0.8752913244594385,1.031927589206579,310,0.09118881281097854,0.24738875377296557,0.06353021458828219,0.31412537870424734,0.16857880420881777,0.11518803591470862,0.8,0.2,True,True,6.450000000000037,0
R02,1835086213,265,310,0.9906355586578464,0.9913141179177043,0.05800359306656523,0.9906355586578464,0.4,0.8102028984822586,0.7301164049753163,0.8664260525547983,1.0400801587492359,314,0.14156505813200146,0.1964599647225675,0.1298804314686093,0.2827337358000963,0.1933193027065183,0.05604150717020726,0.0,0.4,True,True,6.480000000000037,0
R02,1835086213,266,314,0.9878577564360675,0.9878578696167617,0.12721842594010235,0.9878577564360675,0.126,0.8101735254647455,0.7237724505510885,0.8797834472993185,1.0154258476920666,319,0.06452332280672554,0.193513579954362,0.12112257396325135,0.27899032509155747,0.32848827457110064,0.013361923613002953,0.6,0.0,True,True,6.510000000000037,0
R02,1835086213,267,319,0.9879410500192227,0.9893684537285419,0.052068518891385356,0.9879410500192227,0.42400000000000004,0.8072752762478994,0.72293096991143,0.8918051025693866,1.0041653357518336,322,0.12933927359869962,0.20581663556477442,0.06899486128471893,0.2555944753416882,0.3002808464683946,0.03997390774172427,0.8,0.2,True,True,6.540000000000037,0
R02,1835086213,268,322,0.991407677209113,0.9914119958323369,0.09825875799740011,0.991407677209113,0.21400000000000002,0.8041279609708007,0.7306015524295317,0.8862948488439146,1.0251258899473485,325,0.23521413767091526,0.2554312392291372,0.000336984197116081,0.26965582841035063,0.21835128265733317,0.021010527835147737,0.2,0.2,True,True,6.570000000000038,0
R02,1835086213,269,325,0.9887944503887706,0.9887999686086469,0.0962865953000078,0.9887944503887706,0.21400000000000002,0.805715385508221,0.7440714748080551,0.8805357894126143,1.048783837899556,330,0.3242892551337454,0.18782341970974376,0.07552617024799196,0.19583403978149663,0.21435212726545566,0.002174987861566528,0.2,0.2,True,True,6.600000000000038,0
R02,1835086213,270,330,0.9901086913935961,0.9901196846584335,0.09081090986510659,0.9901086913935961,0.256,0.8084429462377297,0.7362248239679272,0.8892100286873135,1.0241338684260861,334,0.054461536253435056,0.35082788609559223,0.020334911647773842,0.23829251740567894,0.28363909107980284,0.052444057517717094,0.4,0.2,True,True,6.630000000000038,0
R02,1835086213,271,334,0.990280265566252,0.991272057669636,0.0549820749585202,0.990280265566252,0.41400000000000003,0.8053214735766818,0.7418094312394963,0.8808367314044363,1.0457494729314047,338,0.2174481058745685,0.2084519255149356,0.020588500004296264,0.26925279212598807,0.20273852792927105,0.08152014855094039,0.2,0.4,True,True,6.660000000000038,0
R02,1835086213,272,338,0.9925428173117508,0.9925428533242208,0.1363713316389013,0.9925428173117508,0.05600000000000001,0.8059773365367315,0.7320752715820903,0.8927530582639926,1.017423022470431,336,0.029453898807111037,0.18375342603674724,0.0016989511142088266,0.2622859387338093,0.40128851057217824,0.12151927473594534,0.4,0.0,True,True,6.690000000000039,0
R02,1835086213,273,336,0.9868543278920285,0.9883432400548833,0.05172444208177817,0.9868543278920285,0.41400000000000003,0.8006946518155497,0.7410604730615147,0.8941346414414861,1.0351035560582131,339,0.25736206323161165,0.161012709972353,0.044439044886440474,0.19101940353047053,0.2532844450194638,0.09288233335966053,0.2,0.4,True,True,6.720000000000039,0
R02,1835086213,274,339,0.9913859116526806,0.9913859305428259,0.1414980863940845,0.9913859116526806,0.05600000000000001,0.8000714038285804,0.7436683038138198,0.8943491247842948,1.0393060064238082,344,0.18326068006726037,0.18363085352839578,0.14842866393326126,0.2051330645821184,0.2481397374347866,0.031407000454177575,0.4,0.0,True,True,6.750000000000039,0
R02,1835086213,275,344,0.9905051780083003,0.9912064733975322,0.057740385549545255,0.9905051780083003,0.4,0.7979088038352515,0.7497088562836081,0.8990050222174063,1.0451467305912607,343,0.2277995957559908,0.19615261570834255,0.03203656518304202,0.2323860366242585,0.2704540495577047,0.04117113717066123,0.0,0.4,True,True,6.780000000000039,0
R02,1835086213,276,343,0.9916547143669603,0.9916597751120497,0.09699846180889682,0.9916547143669603,0.2,0.7980959806556586,0.7419905245520677,0.9011582737451513,1.031673229130449,340,0.05958888853299997,0.18458933103959055,0.026180254197710737,0.29810063873465964,0.2602687687474286,0.1712721187476105,0.0,0.2,True,True,6.81000000000004,0
R02,1835086213,277,340,0.9898306704204552,0.9916174611179954,0.05029904753302593,0.9898306704204552,0.42400000000000004,0.7976787615431533,0.7439978803500588,0.8935250581337173,1.0438472053803551,344,0.17633602531993048,0.17375489812136494,0.15579029028387256,0.26187774992167234,0.2124130588154053,0.01982797753775459,0.8,0.2,True,True,6.84000000000004,0
R02,1835086213,278,344,0.9776402732142271,0.9902685167524322,0.03472216765785525,0.9776402732142271,0.526,0.7998144408063736,0.73511596789269,0.9041725523203455,1.0165185215092398,343,0.04147476950167734,0.27896743746475766,0.0012582035145095893,0.31436770614245685,0.33561471274276333,0.028317170633835126,0.6,0.4,True,True,6.87000000000004,0
R02,1835086213,279,343,0.9895068051409724,0.990438231289175,0.055475242086863635,0.9895068051409724,0.4,0.7999871376552876,0.7370657159506124,0.9119206319480533,1.0103367837207469,349,0.17131933065696173,0.1926369602345972,0.05339716191395042,0.287881449651347,0.29082667429871156,0.003938423244432111,0.0,0.4,True,True,6.90000000000004,0
R02,1835086213,280,349,0.9876391243423774,0.9896527160048241,0.04933203980027304,0.9876391243423774,0.456,0.7918783283236053,0.7352725203239587,0.9142474248160523,1.0156080436959252,356,0.12575112713596182,0.1750955570364367,0.06031320626260451,0.338832590463804,0.2675942803140216,0.032413238787171415,0.4,0.4,True,True,6.930000000000041,0
R02,1835086213,281,356,0.9922797977604592,0.9922873279885133,0.09384007143287164,0.9922797977604592,0.2,0.7942182088086689,0.7292784396448332,0.9206087221545254,0.9974208657210698,354,0.07211931671340478,0.22385078990312293,0.01450758258330597,0.20649095775833595,0.2889301991003918,0.19410115394143862,0.0,0.2,True,True,6.960000000000041,0
R02,1835086213,282,354,0.9883128679240778,0.9901727062056983,0.049968493760475435,0.9883128679240778,0.42400000000000004,0.7940755931508332,0.7271737872124943,0.9104309110937678,1.005841089732107,355,0.1169908693737836,0.17430110745353955,0.06560029294910091,0.32781688623638766,0.2094153057734752,0.10587553821371307,0.8,0.2,True,True,6.990000000000041,0
R02,1835086213,283,355,0.993386295858791,0.9933863030027427,0.1492543040180178,0.993386295858791,0.0,0.7950020770206551,0.7372951337709086,0.8895634852351303,1.0425482329647704,350,0.26850044898798753,0.1926235014163227,0.0575920328835688,0.2794854907875847,0.15087832625369604,0.05092019967084028,0.0,0.0,True,True,7.020000000000041,0
R02,1835086213,284,350,0.9929171065610662,0.9929171199819394,0.14423135707598997,0.9929171065610662,0.014000000000000002,0.7958974716603936,0.7335105663330166,0.8868319396809808,1.0392210216421836,351,0.1010023656331674,0.2035868665724426,0.2094126477920527,0.23448500267909256,0.23112401484681774,0.020389102476426946,0.2,0.0,True,True,7.050000000000042,0
R02,1835086213,285,351,0.9918308430633125,0.9918308760697625,0.13705943784128388,0.9918308430633125,0.014000000000000002,0.7935409955395378,0.7308281031049769,0.8967442099196329,1.027016190351957,346,0.11241331360763955,0.17232140040459987,0.04837646548587432,0.30773394102589674,0.2929773210337506,0.06617755844223897,0.2,0.0,True,True,7.080000000000042,0
R02,1835086213,286,346,0.9907746294004643,0.9907746401223886,0.14600136303043024,0.9907746294004643,0.014000000000000002,0.7924450049976643,0.7420430864632658,0.8968040961468597,1.0441488335724345,346,0.2844548564192217,0.2858218486015078,0.017652744425301625,0.11659242624614571,0.24867153609595052,0.04680658821187273,0.2,0.0,True,True,7.110000000000042,0
R02,1835086213,287,346,0.9925683116250487,0.9925761646086614,0.09350831802760173,0.9925683116250487,0.21400000000000002,0.7930015392074456,0.7475469642845911,0.9013432795764884,1.0458616223205948,343,0.2200754018061082,0.18231559229197145,0.0981964972591401,0.2250039186182564,0.2710979652215729,0.0033106248029510996,0.2,0.2,True,True,7.140000000000042,0
R02,1835086213,288,343,0.9900527366611418,0.990053141809671,0.1170848656766601,0.9900527366611418,0.126,0.789864642829596,0.7528992091793172,0.8791706642367252,1.0842039344949845,347,0.22161991386194577,0.19559390331690127,0.08303730960679923,0.26264128132768905,0.13980856308942793,0.09729902879723679,0.6,0.0,True,True,7.170000000000043,0
R02,1835086213,289,347,0.9915997060979921,0.9915997965396085,0.12903381535611597,0.9915997060979921,0.05600000000000001,0.7857845449722735,0.7418623989134316,0.8780948669071814,1.075173219519059,340,0.020101877413503683,0.1801319172020916,0.044288971317163174,0.3803109398137122,0.2342063454706436,0.14095994878288579,0.4,0.0,True,True,7.200000000000043,0
R02,1835086213,290,340,0.9892595477523538,0.9892596313684023,0.12963962697920772,0.9892595477523538,0.05600000000000001,0.7831463888694543,0.741157320210462,0.8801110877044467,1.0753007788316349,332,0.14235051553377345,0.1949849425585725,0.08620975616929612,0.2650145389268373,0.24912853743991695,0.06231170937160376,0.4,0.0,True,True,7.230000000000043,0
R02,1835086213,291,332,0.9862055880840169,0.9882586758265678,0.04916619593531618,0.9862055880840169,0.41400000000000003,0.7887114039167261,0.732871045155893,0.8920999789340021,1.0415878713692914,317,0.04714488694942574,0.1967942007007419,0.03345741708909574,0.2625068049155915,0.35671248299943076,0.10338420734571449,0.2,0.4,True,True,7.260000000000043,0
R02,1835086213,292,317,0.9916274980104126,0.9916275745098571,0.13036672238540284,0.9916274980104126,0.05600000000000001,0.781646067141477,0.7357500994209965,0.8980755188392451,1.048111109953879,317,0.18153258153622723,0.1443284373427767,0.115663817930607,0.26234266140392964,0.2759276889932162,0.020204812793243293,0.4,0.0,True,True,7.290000000000044,0
R02,1835086213,293,317,0.988743216162074,0.9887676175027226,0.08445302469203632,0.988743216162074,0.22400000000000003,0.7787885998327411,0.7391341818014617,0.9082679669553205,1.0449360291808436,307,0.1896448418939382,0.157155935952667,0.06638033856487459,0.24140567697110274,0.31627503967508697,0.02913816694233061,0.8,0.0,True,True,7.320000000000044,0
R02,1835086213,294,307,0.9913932437118583,0.9913934531001125,0.12234978977891264,0.9913932437118583,0.05600000000000001,0.7759330193554632,0.7401500956591799,0.9019836270077478,1.0575402655340684,304,0.16215778684739063,0.2167824636080878,0.022855105457995614,0.22728120877066713,0.22271228373979657,0.14821115157606224,0.4,0.0,True,True,7.350000000000044,0
R02,1835086213,295,304,0.9728963131856924,0.9905491310440186,0.03205811973717615,0.9728963131856924,0.526,0.776178081393882,0.7309918542420037,0.911785264306973,1.0329007525686327,301,0.0356157920722863,0.21428903741652577,0.03616341776231762,0.34406650996451177,0.3172682510527868,0.05259699173157169,0.6,0.4,True,True,7.380000000000044,0
R02,1835086213,296,301,0.9900247181507906,0.9900247900056148,0.13085243104941735,0.9900247181507906,0.05600000000000001,0.7774613486631902,0.7237136208381547,0.9206067378762758,1.011145817845547,308,0.05339199135314003,0.26178964788815723,0.022306549688278395,0.27241205901390647,0.365678152758165,0.02442159929835296,0.4,0.0,True,True,7.4100000000000446,0
R02,1835086213,297,308,0.9851261738832449,0.9868092907458197,0.050736160284264316,0.9851261738832449,0.41400000000000003,0.7769623175947798,0.7253460764884773,0.9241987834938858,1.010136159124101,312,0.16022670865287875,0.19492369092398396,0.17548334881714145,0.17711467864649064,0.2782635970261883,0.013987975933316877,0.2,0.4,True,True,7.440000000000045,0
R02,1835086213,298,312,0.9916007074881272,0.9919622896498144,0.06301952411639518,0.9916007074881272,0.35,0.7793304040544538,0.7223425352288337,0.914738645181257,1.0132685010174414,306,0.10329703205975396,0.22209615953911607,0.05874516085991055,0.2613391562284323,0.21479870018379874,0.13972379112898836,1.0,0.0,True,True,7.470000000000045,0
R02,1835086213,299,306,0.988680009348391,0.9886915669811912,0.09040091283552538,0.988680009348391,0.2,0.7806990554601155,0.7156865912153199,0.923108475362779,0.9930851510722609,295,0.05576478434909798,0.16426214628800523,0.13492303107211678,0.3059918034047107,0.29921847349823816,0.03983976138783127,0.0,0.2,True,True,7.500000000000045,0
