arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086718,157,20,0.31910313168724047,0.8133595728097048,0.003965062966870459,0.31910313168724047,0.004341157128181622,0.7060000000000001,0.39819464945145827,0.7832809872101747,0.9493268935136019,2.072079340385155,18,0.14593264925178845,0.05397889246079321,0.18565722706187532,0.18957400113204556,0.33471841965612936,0.09013881043736813,0.4,0.65,True,True,3.24000000000001,0
M4,1835086718,158,18,0.06037334891560053,0.7746276560848825,0.0006459075372869612,0.06037334891560053,0.0035592015947290886,0.8740000000000001,0.40946176311499355,0.7908114374986791,0.9496335936185225,2.0337778832846065,19,0.2711812456126643,0.199477693722666,0.08603937568893977,0.16144698265250865,0.27619694728140376,0.005657755041817501,0.8,0.65,True,True,3.2700000000000102,0
M4,1835086718,159,19,0.07316557094960743,0.6840682168256503,0.000900443952309593,0.07316557094960743,0.003662949642285513,0.85,0.40813278570988437,0.7908989316386513,0.9546702342566703,2.029860177609903,18,0.1828508251863278,0.04130561935411918,0.06537992700971283,0.2575854771238342,0.39077564384261926,0.06210250748338687,0.0,0.85,True,True,3.3000000000000105,0
M4,1835086718,160,18,0.2300911430192185,0.7626300516173433,0.0028585989662520276,0.2300911430192185,0.0031608676508874463,0.776,0.382808356019845,0.789643150677153,0.9566307766317456,2.1562798015255717,16,0.16611457025542767,0.06295356334866095,0.11041324295535636,0.11321808691799266,0.28713782900371154,0.2601627075188509,0.6,0.65,True,True,3.3300000000000107,0
M4,1835086718,161,16,0.08974604726857022,0.7979046342389683,0.0009498042876025358,0.08974604726857022,0.0033490913609126177,0.85,0.3905635314511944,0.788316256028351,0.960967698968571,2.1003902973234676,15,0.16444078606319623,0.09887487421013841,0.0306398752593258,0.18155500802691016,0.44038546043498517,0.0841039960054441,0.0,0.85,True,True,3.360000000000011,0
M4,1835086718,162,15,0.3512597924868759,0.7537208296593014,0.004994340144576709,0.3512597924868759,0.004291772072891637,0.7060000000000001,0.3855185687880936,0.7879140240494842,0.9500126478919112,2.1513156782895266,14,0.17516976028188477,0.18103842606277437,0.07386111843946602,0.2128805582488357,0.22570859410098623,0.13134154286605293,0.4,0.65,True,True,3.3900000000000112,0
M4,1835086718,163,14,0.07969423907505538,0.6869884097857374,0.000981510017032669,0.07969423907505538,0.0030953022304908012,0.85,0.37470256151722764,0.78872030101186,0.95501138310272,2.2040823115863093,15,0.19002472706062515,0.06992657324237167,0.012501205786075446,0.3570277939353553,0.35345315921612885,0.01706654075944368,0.0,0.85,True,True,3.4200000000000115,0
M4,1835086718,164,15,0.026991598551780037,0.7327076414244984,0.0002987720149973066,0.026991598551780037,0.0026470294063588194,0.906,0.34457001148006283,0.7885088083331725,0.9595102447924481,2.3849509725556097,15,0.1778065296488186,0.05738858890956952,0.023108757591427623,0.2721221950524415,0.39862811020781364,0.0709458185899292,0.4,0.85,True,True,3.4500000000000117,0
M4,1835086718,165,15,0.06739792630873709,0.6957566988966349,0.000811041940813835,0.06739792630873709,0.002482175509741453,0.85,0.33805458015923884,0.7871552749793889,0.9601020860864702,2.4252480967536063,14,0.16339883828593682,0.06254052083871263,0.21795411368414241,0.11624235490581551,0.28271432886633463,0.15714984341905783,0.0,0.85,True,True,3.480000000000012,0
M4,1835086718,166,14,0.21812028567556058,0.7142340592839699,0.0029006946232874318,0.21812028567556058,0.003140130893688117,0.65,0.3781549689425667,0.7874102967260314,0.9496725140000983,2.1925899022341895,11,0.18265981869514927,0.1293983117903975,0.1317341119122854,0.2443063006259341,0.2279031826113758,0.08399827436485784,0.0,0.65,True,True,3.510000000000012,0
M4,1835086718,167,11,0.1778032758004266,0.7306208309788111,0.0022197990221121413,0.1778032758004266,0.0024579859986934606,0.7060000000000001,0.3389876470836942,0.7904908738711658,0.9544478587508026,2.443209902274954,11,0.21813864976794983,0.06315822074008386,0.10691583070615146,0.18744426269164285,0.29871298075357067,0.12563005534060126,0.4,0.65,True,True,3.5400000000000125,0
M4,1835086718,168,11,0.3958557569081488,0.6588981286661794,0.007309369165965099,0.3958557569081488,0.003276608719231385,0.664,0.3374859777917098,0.7883785576678569,0.9590030728757224,2.4358978496355124,11,0.15515284362811782,0.1515586745392024,0.003414121754019254,0.15470904613255962,0.49355832188669374,0.04160699205940718,0.2,0.65,True,True,3.5700000000000127,0
M4,1835086718,169,11,0.21497419817314442,0.5848801848672828,0.003646973069993771,0.21497419817314442,0.0025804090891588774,0.664,0.34378405126293365,0.783853445536841,0.9631027655881501,2.3674265652238566,9,0.12367269690471225,0.1577068932869845,0.10565112722719967,0.13372802022362296,0.4699253860314149,0.009315876326065705,0.2,0.65,True,True,3.600000000000013,0
M4,1835086718,170,9,0.21710390925210854,0.6083928813665682,0.003513374219384393,0.21710390925210854,0.0025976869290315944,0.65,0.34324542940459235,0.7870325777751173,0.9667924890293351,2.3716722869070406,9,0.21714755643897862,0.16160935260993697,0.08690138457483573,0.1993665319602859,0.3153599750172846,0.01961519939867813,0.0,0.65,True,True,3.630000000000013,0
M4,1835086718,171,9,0.1825957485592125,0.6312901013167199,0.002717757280714532,0.1825957485592125,0.0014284882771894074,0.7060000000000001,0.27995669041546156,0.7976809488863614,0.9652677759628975,2.951824689801098,8,0.31833879008155425,0.08428443872703202,0.08210157915837282,0.0805843329820612,0.2757726791824795,0.15891817986850024,0.4,0.65,True,True,3.6600000000000135,0
M4,1835086718,172,8,0.2097116678503492,0.49025239521067115,0.0044433253183414475,0.2097116678503492,0.0010224555819798344,0.664,0.2515796321310792,0.8017229676186745,0.9687409983666078,3.2895854160380433,6,0.23657582720788872,0.12665325988169668,0.10415189727730537,0.15932249775388097,0.3089873329116084,0.06430918496761989,0.2,0.65,True,True,3.6900000000000137,0
M4,1835086718,173,6,0.0,1.0,0.0,0.01,0.0009309594924839836,1.0,0.24270329597265836,0.7968941683958315,0.971866898529947,3.378455353390888,5,0.12821686447613462,0.06910292986892114,0.1374409695285799,0.16907851722348863,0.36072489664140656,0.13543582226146916,1.0,0.65,True,True,3.720000000000014,0
M4,1835086718,174,5,0.09425947673327777,0.3524054550403127,0.002477630180742595,0.09425947673327777,0.0014632228084882854,0.664,0.2808929221660395,0.7920583860183055,0.9746802086769523,2.893038763290137,4,0.1251115755283187,0.09934389500060165,0.0902343137019924,0.06990357510723541,0.47970398346159737,0.13570265720025443,0.2,0.65,True,True,3.750000000000014,0
M4,1835086718,175,4,0.0004889420589899938,0.24458956723278208,1.592836036443596e-05,0.01,0.00024188276316646206,0.976,0.17068167673359366,0.7872682661036324,0.977212187809257,4.72005403448746,3,0.12265999232802756,0.049272301168576144,0.015411190835840633,0.3275760662213516,0.47416023824063025,0.01092021120557376,0.6,0.85,True,True,3.7800000000000145,0
M4,1835086718,176,3,0.0013769087498938903,0.1981659509091286,5.550172285947586e-05,0.01,0.0011188621189055874,0.906,0.25368498811403034,0.7905451110164364,0.9775751705324442,3.1877314438419138,2,0.22050322772481962,0.1802060844699891,0.10817400400320747,0.15721382166027506,0.29042100752056454,0.043481854621144185,0.4,0.85,True,True,3.8100000000000147,0
M4,1835086718,177,2,6.835498194534875e-06,5.900812990202935e-05,0.000980021893747423,0.01,0.0010989766227665432,0.85,0.2506970968080471,0.7897033373531129,0.9798176534791998,3.214914362098281,2,0.17106852359372932,0.20934239116805858,0.021773402799673196,0.2026853217573751,0.3620612656037602,0.03306909507740352,0.0,0.85,True,True,3.840000000000015,0
M4,1835086718,178,2,5.194638017191909e-06,0.0028172826921564697,1.4690707602581187e-05,0.01,0.0010667034423369828,0.976,0.25041356844940293,0.7848894672526252,0.9818358881312799,3.1923591265849414,2,0.12089120958959834,0.5180393034463228,3.3386846226779054e-13,0.007731837043421563,0.30178840841364163,0.05154924150668171,0.6,0.85,True,True,3.870000000000015,0
M4,1835086718,179,2,4.656410335005558e-06,0.0075269214801167396,4.92589767969934e-06,0.01,0.0010238744655656545,0.976,0.24564552084425428,0.7844097173560773,0.9836522993181519,3.246328796166267,2,0.1720590433260428,0.22766269957094842,0.006052479267160802,0.2003787608305477,0.35089531092926196,0.042951706076038224,0.6,0.85,True,True,3.9000000000000155,0
M4,1835086718,180,2,6.207323513711879e-06,0.00039589794424444244,0.00012579559094591362,0.01,0.0009563975732936891,0.906,0.2421414539315338,0.7798076446364934,0.9852870693863367,3.268553209192547,2,0.12023016435275018,0.4163277572732931,0.1385664493144994,0.02267403149225474,0.3019454010039571,0.0002561965632454504,0.4,0.85,True,True,3.9300000000000157,0
M4,1835086718,181,2,4.876460267751359e-06,0.0050541159377370795,7.683980371346218e-06,0.01,0.0005801418259550374,0.976,0.20876563664712383,0.7760690778356797,0.986758362447703,3.76730298468009,2,0.12814769288763703,0.11275871399081258,0.19400174251556332,0.1570563350491814,0.3935458483693395,0.014489667187466209,0.6,0.85,True,True,3.960000000000016,0
M4,1835086718,182,2,6.572494116721125e-06,0.00017128464233001224,0.000311456667789708,0.01,0.0003049814844216955,0.85,0.17717210774883982,0.7757786132078789,0.9880825262029327,4.431484471615558,2,0.16891236579979038,0.11855514812857498,0.09608912336958496,0.21840170271761283,0.34872923559862246,0.049312424385814416,0.0,0.85,True,True,3.990000000000016,0
M4,1835086718,183,2,6.493168949173348e-06,0.00020909200327191615,0.0002511126956657631,0.01,7.634688313815113e-05,0.85,0.0,0.7773399489540463,0.9892742735826394,77.73399489540463,1,0.19187833008201804,0.18861941196823273,0.03190848622558444,0.23575473538855407,0.3005568671426773,0.051282169192933436,0.0,0.85,True,True,4.0200000000000164,0
M4,1835086718,184,1,0.0,null,null,0.01,7.871219482433603e-05,1.0,0.0,0.788472951506344,0.9327368163093999,78.8472951506344,1,0.4064245578236554,0.0,0.09774419533446331,0.38659320311612994,0.011949850425121979,0.0972881933006294,1.0,0.85,True,True,4.050000000000017,1
M4,1835086718,185,1,0.0,null,null,0.01,8.084097534190241e-05,0.976,0.0,0.7990493039310268,0.8857447404735228,79.90493039310267,1,0.4974969517344279,0.0,0.09244778777848368,0.28701493724121213,0.0314080289753145,0.09163229427056192,0.6,0.85,True,True,4.080000000000017,3
M4,1835086718,186,1,0.0,null,null,0.01,8.275687780771217e-05,0.864,0.0,0.8090968387344755,0.8371733481675987,80.90968387344755,1,0.6592272313506883,0.0,0.00922769146403299,0.3048978590075851,1.540870714087084e-05,0.02663180947055277,0.2,0.85,True,True,4.110000000000017,3
M4,1835086718,187,1,0.0,null,null,0.01,8.448119002694095e-05,0.664,0.0,0.8186419967977517,0.7969940885467655,81.86419967977517,1,0.500765153915203,0.0,0.0962338635496214,0.2870913881032429,0.017690375979633095,0.09821921845229953,0.2,0.65,True,True,4.140000000000017,3
M4,1835086718,188,1,0.0,null,null,0.01,8.603307102424686e-05,0.864,0.0,0.8277098969578641,0.7572964488783457,82.77098969578641,1,0.5598937545330334,0.0,0.004927790445077128,0.43404368241063757,8.845931283789422e-06,0.0011259266799680508,0.2,0.85,True,True,4.170000000000018,3
M4,1835086718,189,1,0.0,null,null,0.01,8.742976392182218e-05,0.864,0.0,0.8363244021099709,0.7235283083739473,83.63244021099709,1,0.3376670941720639,0.0,0.0004804226970421216,0.5798165727656447,0.009807521917180793,0.07222838844806846,0.2,0.85,True,True,4.200000000000018,3
M4,1835086718,190,1,0.0,null,null,0.01,8.868678752963997e-05,1.0,0.0,0.8445081820044724,0.7139638503184279,84.45081820044724,1,0.5137931256959133,0.0,2.3840687414159275e-05,0.372185410207401,0.11394186390937666,5.5759499895022816e-05,0.8,0.85,True,True,4.230000000000018,3
M4,1835086718,191,1,0.0,null,null,0.01,8.981810877667597e-05,0.864,0.0,0.8522827729042488,0.6921191146531076,85.22827729042488,1,0.448470790217084,0.1179731547078543,0.059405180936175125,0.2751619172368868,0.047758246832612476,0.05123071006938732,0.2,0.85,True,True,4.260000000000018,3
M4,1835086718,192,1,0.0,null,null,0.01,9.083629789900837e-05,0.864,0.0,0.8596686342590364,0.6695095497402573,85.96686342590364,1,0.4907634702744217,0.0,0.1644747362641578,0.30462236610800175,0.033011732762302466,0.007127694591116386,0.2,0.85,True,True,4.290000000000019,3
M4,1835086718,193,1,0.0,null,null,0.01,9.175266810910753e-05,0.85,0.0,0.8666852025460846,0.6530300399582221,86.66852025460845,1,0.6140132598514834,0.0,0.0005696713248786653,0.2764019730874613,0.052357225959952215,0.0566578697762245,0.0,0.85,True,True,4.320000000000019,3
M4,1835086718,194,1,0.0,null,null,0.01,9.257740129819679e-05,0.864,0.0,0.8733509424187804,0.6563352059840987,87.33509424187804,1,0.41330258734631126,0.0,0.0549392957140559,0.32623555269766363,0.14304085010849404,0.062481714133475134,0.2,0.85,True,True,4.350000000000019,3
M4,1835086718,195,1,0.0,null,null,0.01,9.331966116837709e-05,0.864,0.0,0.8796833952978413,0.6383174159567324,87.96833952978413,1,0.5884412393820606,0.0,0.002026881329054536,0.3265098060743795,0.038078652855218005,0.04494342035928745,0.2,0.85,True,True,4.380000000000019,3
M4,1835086718,196,1,0.0,null,null,0.01,9.398769505153937e-05,1.0,0.0,0.8856992255329492,0.6167496704705615,88.56992255329492,1,0.36192336436761113,0.0,0.0009396045205807391,0.6110639072396727,0.011319980547511588,0.014753143324623864,0.8,0.85,True,True,4.41000000000002,3
M4,1835086718,197,1,0.0,null,null,0.01,9.458892554638543e-05,1.0,0.0,0.8914142642563018,0.6027668805736424,89.14142642563017,1,0.5690152646515017,0.0,0.010948257810913574,0.32528745273759985,0.03846088575068483,0.05628813904930014,0.8,0.85,True,True,4.44000000000002,3
M4,1835086718,198,1,0.0,null,null,0.01,9.51300329917469e-05,1.0,0.0,0.8968435510434867,0.590248172482019,89.68435510434867,1,0.6460491764228783,0.0,3.6535805700321024e-09,0.2972559727522156,0.038789899828704164,0.017904947342621356,1.0,0.85,True,True,4.47000000000002,3
M4,1835086718,199,1,0.0,null,null,0.01,9.561702969257222e-05,0.864,0.0,0.9020013734913124,0.5827377828529605,90.20013734913124,0,0.6083652425144399,0.0,0.012476483470741302,0.2966520708106227,0.05757213809571699,0.02493406510847899,0.2,0.85,True,True,4.50000000000002,3
