arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087603,155,318,0.990778079604489,0.9907832002078972,0.09689782337646125,0.990778079604489,0.7353900386258555,0.22400000000000003,0.7987259490421242,0.5818371015555274,0.9987016188045427,0.7294035341385913,320,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.1800000000000095,0
R02,1835087603,156,320,0.9902380537389233,0.9902473967876267,0.09210664420962004,0.9902380537389233,0.7311033923130142,0.22400000000000003,0.7981420435558453,0.5808959179162734,0.9988314569240884,0.7286616695008553,319,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.2100000000000097,0
R02,1835087603,157,319,0.9869192790684995,0.9869294443006976,0.09140857004902044,0.9869192790684995,0.721400968676746,0.22400000000000003,0.803888990522085,0.5800017934589821,0.9989483112316795,0.7222544702840472,314,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.24000000000001,0
R02,1835087603,158,314,0.9873847244967909,0.9873965932220735,0.09017905448384825,0.9873847244967909,0.7182750080868114,0.22400000000000003,0.8088129105683902,0.5791523752245553,0.9990534801085116,0.7167307374144934,311,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.2700000000000102,0
R02,1835087603,159,311,0.9872216360608915,0.987225623673081,0.09885984294830974,0.9872216360608915,0.732137180731861,0.22400000000000003,0.8099747252842107,0.57834542790185,0.9991481320976604,0.714637758179617,317,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.3000000000000105,0
R02,1835087603,160,317,0.9869855514997988,0.9869939339832227,0.09294402401021662,0.9869855514997988,0.7313432266917651,0.22400000000000003,0.8128329466396871,0.5775788279452798,0.9992333188878944,0.7111202724671607,316,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.3300000000000107,0
R02,1835087603,161,316,0.9882456488190747,0.9882546113849083,0.09242155768675757,0.9882456488190747,0.7380719857917927,0.22400000000000003,0.80996038818514,0.5768505579865382,0.9993099869991049,0.712687775389971,320,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.360000000000011,0
R02,1835087603,162,320,0.99101708820472,0.9910242764835846,0.09419986589741504,0.99101708820472,0.7420909192736167,0.22400000000000003,0.8079414774427829,0.5761587015257337,0.9993789882991944,0.7135624810134776,322,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.3900000000000112,0
R02,1835087603,163,322,0.9899177060812289,0.9899225712525136,0.0972982258955113,0.9899177060812289,0.7499119198704294,0.22400000000000003,0.8057155101796202,0.5755014378879694,0.9994410894692749,0.7146731871277013,327,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.4200000000000115,0
R02,1835087603,164,327,0.9926858544999592,0.9926915227546222,0.09610432534666775,0.9926858544999592,0.761212267981826,0.22400000000000003,0.8016891308604992,0.5748770374320933,0.9994969805223474,0.717443127481787,333,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.4500000000000117,0
R02,1835087603,165,333,0.9938354451482746,0.9938405612520571,0.09692934660145829,0.9938354451482746,0.744923831291411,0.22400000000000003,0.8036899389343283,0.574283856999011,0.9995472824701126,0.7148826124221958,325,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.480000000000012,0
R02,1835087603,166,325,0.9910181343434075,0.9910280805432341,0.09161495135932224,0.9910181343434075,0.707962998567725,0.22400000000000003,0.8037870761305896,0.5737203355875827,0.9995925542231013,0.7140624772940587,310,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.510000000000012,0
R02,1835087603,167,310,0.9880728464935993,0.9880810824581125,0.09309315290718935,0.9880728464935993,0.7007194349043273,0.22400000000000003,0.8064391591884098,0.573184990246726,0.9996332988007912,0.7110210961870992,307,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.5400000000000125,0
R02,1835087603,168,307,0.9883228706482559,0.9883283022603828,0.09640872049693015,0.9883228706482559,0.7001105015668208,0.22400000000000003,0.8035915586480794,0.572676412172912,0.9996699689207121,0.7128814002823335,308,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.5700000000000127,0
R02,1835087603,169,308,0.9919615520965654,0.9919713819918891,0.09171615300146688,0.9919615520965654,0.694701240670572,0.22400000000000003,0.802913057770408,0.5721932630027887,0.9997029720286409,0.7128583417156137,305,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.600000000000013,0
R02,1835087603,170,305,0.9887106751654291,0.988721507034195,0.09091739233860982,0.9887106751654291,0.6910264491184719,0.22400000000000003,0.8071953830923136,0.5717342712911716,0.9997326748257768,0.7084866478455548,303,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.630000000000013,0
R02,1835087603,171,303,0.9952063198889021,0.9952163451092874,0.09158552989554208,0.9952063198889021,0.7027831431433063,0.22400000000000003,0.8055287105769503,0.5712982291651354,0.9997594073431991,0.7093921109181682,307,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.6600000000000135,0
R02,1835087603,172,307,0.9934529200868006,0.993463941264339,0.09081756514335104,0.9934529200868006,0.6990686079973382,0.22400000000000003,0.8032411134827617,0.570883989145401,0.9997834666088792,0.7108794878394014,307,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.6900000000000137,0
R02,1835087603,173,307,0.9924788620984173,0.9924844716864025,0.09618548133341602,0.9924788620984173,0.6937938795179406,0.22400000000000003,0.8063691766894509,0.5704904611266532,0.9998051199479913,0.7076183918021733,304,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.720000000000014,0
R02,1835087603,174,304,0.9900029610403442,0.9900100603751407,0.09429082367689574,0.9900029610403442,0.6981691602091398,0.22400000000000003,0.8034239575394205,0.5701166095088429,0.9998246079531922,0.7097331559734332,308,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.750000000000014,0
R02,1835087603,175,308,0.9914333555259961,0.9914412999849878,0.09340702469918861,0.9914333555259961,0.6936285827231387,0.22400000000000003,0.8027373750177784,0.5697614504719232,0.9998421471578729,0.7098852263143691,306,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.7800000000000145,0
R02,1835087603,176,306,0.9884709734242184,0.9884748213018291,0.09915385180903183,0.9884709734242184,0.7117316462387904,0.22400000000000003,0.7954346312487487,0.5694240493868494,0.9998579324420857,0.7159670137460925,318,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.8100000000000147,0
R02,1835087603,177,318,0.9891214174985475,0.9891305846385967,0.09224896086579755,0.9891214174985475,0.7306608213043517,0.22400000000000003,0.7916034130698809,0.5691035183560293,0.9998721391978771,0.7190169778149312,328,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.840000000000015,0
R02,1835087603,178,328,0.989026732343762,0.9890397224301644,0.08947365692115193,0.989026732343762,0.746687936160836,0.22400000000000003,0.7878458824870972,0.5687990138767502,0.9998849252780894,0.7220504523071161,337,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.870000000000015,0
R02,1835087603,179,337,0.9937363464774301,0.9937464511820889,0.0915109024602417,0.9937363464774301,0.7421677906915081,0.22400000000000003,0.7891159084597589,0.5685097346214351,0.9998964327502804,0.7205134424667976,333,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.9000000000000155,0
R02,1835087603,180,333,0.9878673031325457,0.987874411148358,0.09426390608248,0.9878673031325457,0.733346807066161,0.22400000000000003,0.789479196084979,0.5682349193288857,0.9999067894752524,0.719826301388854,331,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.9300000000000157,0
R02,1835087603,181,331,0.9901193299182232,0.9901280141364892,0.0926877667843214,0.9901193299182232,0.7430711301033479,0.22400000000000003,0.791312948490425,0.5679738448009638,0.9999161105277271,0.7178215608730953,334,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.960000000000016,0
R02,1835087603,182,334,0.9861454586621022,0.9861543559719023,0.09246279176327482,0.9861454586621022,0.7339269233957463,0.22400000000000003,0.7969893112202477,0.5677258239994379,0.9999244994749544,0.7123918512337458,329,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,3.990000000000016,0
R02,1835087603,183,329,0.9931130804393032,0.9931214725544938,0.09298414849194143,0.9931130804393032,0.74598593501082,0.22400000000000003,0.7974549658883121,0.5674902042379883,0.999932049527459,0.7116750065676385,332,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.0200000000000164,0
R02,1835087603,184,332,0.9898462866619224,0.989851026337984,0.09750567225331618,0.9898462866619224,0.7349633406071167,0.22400000000000003,0.8030820130751369,0.5672663654646113,0.999938844574713,0.7064048873786234,326,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.050000000000017,0
R02,1835087603,185,326,0.9875494717775738,0.987561128504438,0.09032384831119772,0.9875494717775738,0.7357588208172153,0.22400000000000003,0.7987658106555499,0.5670537186299031,0.9999449601172418,0.7099514317627168,329,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.080000000000017,0
R02,1835087603,186,329,0.9914966142820278,0.9915040407661958,0.09394421379132042,0.9914966142820278,0.7271676652295952,0.22400000000000003,0.8011816628936752,0.5668517041369303,0.9999504641055176,0.7075546174967519,323,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.110000000000017,0
R02,1835087603,187,323,0.9897123660713659,0.9897200335974314,0.09367562192951266,0.9897123660713659,0.7314323511001198,0.22400000000000003,0.8001692579385254,0.5666597903686061,0.9999554176949659,0.7082064811568912,326,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.140000000000017,0
R02,1835087603,188,326,0.992097200256347,0.9921035753010987,0.09516422209137443,0.992097200256347,0.7190184162606301,0.22400000000000003,0.8021701260555506,0.5664774722886982,0.9999598759254693,0.7062095485538163,319,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.170000000000018,0
R02,1835087603,189,319,0.9918898045721198,0.9918953756691975,0.09623556249821612,0.9918898045721198,0.7136121210562284,0.22400000000000003,0.8066590672479056,0.5663042701127856,0.9999638883329224,0.7020620532720357,315,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.200000000000018,0
R02,1835087603,190,315,0.987811703402738,0.9878196615760979,0.09336416460463728,0.987811703402738,0.7200841677789445,0.22400000000000003,0.804794390497529,0.5661397280456687,0.9999674994996302,0.7034817030945381,320,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.230000000000018,0
R02,1835087603,191,320,0.9918242299976866,0.9918300924636743,0.09582924720174905,0.9918242299976866,0.7387718966265132,0.22400000000000003,0.8049551917580571,0.5659834130819076,0.9999707495496671,0.7031446900786066,327,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.260000000000018,0
R02,1835087603,192,327,0.9911332535471087,0.9911385021758302,0.09670410684534803,0.9911332535471087,0.7260766200568397,0.22400000000000003,0.806680185988212,0.5658349138663346,0.9999736745947004,0.7014549506986312,321,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.290000000000019,0
R02,1835087603,193,321,0.9886126994073786,0.988621089097716,0.09295029535563479,0.9886126994073786,0.7181103052889589,0.22400000000000003,0.8025604031307776,0.5656938396115402,0.9999763071352303,0.7048780884652761,320,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.320000000000019,0
R02,1835087603,194,320,0.9900218522193364,0.9900266238432618,0.09745360923650978,0.9900218522193364,0.735316941382339,0.22400000000000003,0.8032417160300747,0.5655598190694855,0.9999786764217073,0.7041116861820874,327,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.350000000000019,0
R02,1835087603,195,327,0.9898851164210609,0.989890551601352,0.09641606558494918,0.9898851164210609,0.726063394090351,0.22400000000000003,0.8032448402019934,0.5654324995545336,0.9999808087795367,0.7039489366160772,323,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.380000000000019,0
R02,1835087603,196,323,0.9866352368247877,0.9866467939352465,0.09038479283379529,0.9866352368247877,0.7268469106097576,0.22400000000000003,0.8069307889360711,0.5653115460153293,0.9999827279015829,0.7005821540729753,323,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.41000000000002,0
R02,1835087603,197,323,0.9929583325378851,0.9929634988428271,0.09684459218146974,0.9929583325378851,0.7403224749001512,0.22400000000000003,0.8043698756911566,0.5651966401530852,0.9999844551114246,0.7026685649096491,328,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.44000000000002,0
R02,1835087603,198,328,0.9866509095996658,0.9866585594499838,0.0936693324209229,0.9866509095996658,0.7373786570329718,0.22400000000000003,0.8015595453093936,0.5650874795839533,0.9999860096002822,0.7049948925206226,330,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.47000000000002,0
R02,1835087603,199,330,0.9913715792992365,0.9913751037471632,0.09987605127219788,0.9913715792992365,0.7362978224481045,0.22400000000000003,0.8015761102293877,0.5649837770432781,0.9999874086402539,0.704849962263916,328,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.50000000000002,0
R02,1835087603,200,328,0.992115595251568,0.992125454292494,0.0916938225869299,0.992115595251568,0.7297732871061217,0.22400000000000003,0.8013437675687113,0.5648852596296365,0.9999886677762285,0.7049304979587431,325,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.530000000000021,0
R02,1835087603,201,325,0.9930352237556163,0.9930430351176965,0.09355436259346757,0.9930352237556163,0.7245817705772936,0.22400000000000003,0.7974905784256594,0.564791668086677,0.9999898009986057,0.708218308448752,324,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.560000000000021,0
R02,1835087603,202,324,0.9924354773712699,0.9924449324208214,0.09202943458206231,0.9924354773712699,0.7013004647342257,0.22400000000000003,0.8021633877703923,0.5647027561208655,0.9999908208987451,0.7039811941577447,312,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.590000000000021,0
R02,1835087603,203,312,0.9922462859223236,0.9922605888496164,0.08873315923039311,0.9922462859223236,0.7123421967142604,0.22400000000000003,0.7971838762565486,0.5646182897533446,0.9999917388088706,0.7082719194759267,319,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.620000000000021,0
R02,1835087603,204,319,0.9925071166891466,0.992517530396235,0.09126128068626134,0.9925071166891466,0.712322567037564,0.22400000000000003,0.792098649273211,0.5645380467041997,0.9999925649279835,0.7127170897645589,321,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.650000000000022,0
R02,1835087603,205,321,0.9888097380790434,0.9888272047492759,0.08711490425752501,0.9888097380790434,0.7031565507022051,0.22400000000000003,0.7923400454728572,0.5644618158075121,0.9999933084351852,0.7124032114630129,318,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.680000000000022,0
R02,1835087603,206,318,0.9902612113468021,0.9902766506558874,0.08810865961125346,0.9902612113468021,0.707786609047427,0.22400000000000003,0.7890459538970659,0.5643893964556589,0.9999939775916666,0.7152850764546989,321,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.710000000000022,0
R02,1835087603,207,321,0.9907549646426442,0.9907611109793515,0.09544426388281142,0.9907549646426442,0.7243588841822797,0.22400000000000003,0.7875877894093228,0.5643205980713983,0.9999945798325,0.7165215921178456,329,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.740000000000022,0
R02,1835087603,208,329,0.9891471483941994,0.9891604638766436,0.08927768865032641,0.9891471483941994,0.7133422801035929,0.22400000000000003,0.7889497956435603,0.5642552396063508,0.99999512184925,0.7152013921007777,324,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.770000000000023,0
R02,1835087603,209,324,0.9886971889676488,0.9887083462977612,0.09068163560334187,0.9886971889676488,0.7174842595759028,0.22400000000000003,0.7842960917359679,0.5641931490645556,0.999995609664325,0.7193655967658144,328,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.800000000000023,0
R02,1835087603,210,328,0.991203713905657,0.9912124285704533,0.09266862119406971,0.991203713905657,0.7014276429371975,0.22400000000000003,0.7864647001037615,0.5641341630498502,0.9999960486978925,0.7173066916401162,319,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.830000000000023,0
R02,1835087603,211,319,0.9918194761021863,0.9918309337134128,0.09049533576761842,0.9918194761021863,0.6852477545451029,0.22400000000000003,0.7876757329614604,0.5640781263358801,0.9999964438281033,0.716132424419115,311,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.860000000000023,0
R02,1835087603,212,311,0.9904201707434593,0.990437129237837,0.08736288006669324,0.9904201707434593,0.6713956853664275,0.22400000000000003,0.79071345190945,0.5640248914576084,0.999996799445293,0.713313647685986,304,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.890000000000024,0
R02,1835087603,213,304,0.9876730788383605,0.9876830666849338,0.09155477744435186,0.9876730788383605,0.6509170367742562,0.22400000000000003,0.7922510050798597,0.5639743183232503,0.9999971195007636,0.711865228619904,295,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.920000000000024,0
R02,1835087603,214,295,0.9915669519641537,0.9915733177935031,0.09517148142588372,0.9915669519641537,0.6651156032173196,0.22400000000000003,0.7877299687370322,0.5639262738456101,0.9999974075506872,0.7158896553140245,302,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.950000000000024,0
R02,1835087603,215,302,0.9893990857793227,0.9894126119588583,0.08915474766466942,0.9893990857793227,0.6598320200997626,0.22400000000000003,0.7858498993124778,0.563880631591852,0.9999976667956185,0.7175440853743309,301,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,4.980000000000024,0
R02,1835087603,216,301,0.9899146377343224,0.9899315381298884,0.08738613320137607,0.9899146377343224,0.6652310775446,0.22400000000000003,0.7867008646752274,0.5638372714507818,0.9999979001160567,0.7167126423318089,303,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.010000000000025,0
R02,1835087603,217,303,0.9859955993782976,0.9860030215030892,0.09390460105194065,0.9859955993782976,0.6655339423663381,0.22400000000000003,0.7902448607979516,0.563796079316765,0.999998110104451,0.7134461390425039,303,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.040000000000025,0
R02,1835087603,218,303,0.9898759641257203,0.9898813781834559,0.09644698705207694,0.9898759641257203,0.657942945231166,0.22400000000000003,0.7939444441396478,0.5637569467894491,0.999998299094006,0.7100722347135539,297,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.070000000000025,0
R02,1835087603,219,297,0.9893824360354788,0.9893937422890742,0.09058160680494003,0.9893824360354788,0.6529592903914189,0.22400000000000003,0.7964201221057824,0.563719770888499,0.9999984691846053,0.7078181705783784,294,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.100000000000025,0
R02,1835087603,220,294,0.9890935548009302,0.9891102141283037,0.08749388669689237,0.9890935548009302,0.6540699656147276,0.22400000000000003,0.7953523755343376,0.5636844537825965,0.9999986222661448,0.7087238911081698,295,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.130000000000026,0
R02,1835087603,221,295,0.9881866355563307,0.9881912094094418,0.0977757939601934,0.9881866355563307,0.6518697532418349,0.22400000000000003,0.7988675217995295,0.563650902531989,0.9999987600395303,0.7055632956112818,293,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.160000000000026,0
R02,1835087603,222,293,0.9873807839757034,0.9873842892682357,0.09988732409523203,0.9873807839757034,0.6468282040896981,0.22400000000000003,0.8015881646397528,0.5636190288439119,0.9999988840355772,0.7031287170721865,290,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.190000000000026,0
R02,1835087603,223,290,0.9925141362985256,0.9925165399225143,0.10293189952129292,0.9925141362985256,0.6542618425388329,0.22400000000000003,0.7983908543896666,0.5635887488402387,0.9999989956320195,0.7059065265998556,293,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.220000000000026,0
R02,1835087603,224,293,0.98958408615688,0.989591018533034,0.09447689118820646,0.98958408615688,0.6516243720822424,0.22400000000000003,0.8002987803355023,0.5635599828367491,0.9999990960688177,0.7041876185546536,292,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.250000000000027,0
R02,1835087603,225,292,0.9867219807101497,0.9867265064032227,0.0978482461239475,0.9867219807101497,0.6611110541424005,0.22400000000000003,0.8033398307711769,0.5635326551334341,0.9999991864619359,0.7014878286915031,296,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.280000000000027,0
R02,1835087603,226,296,0.9887207578990022,0.9887258437797206,0.09693543805395269,0.9887207578990022,0.6394752797356904,0.22400000000000003,0.8082824014735013,0.5635066938152847,0.9999992678157423,0.6971661208743899,284,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.310000000000027,0
R02,1835087603,227,284,0.992164523491245,0.9921713320762368,0.09464104687968758,0.992164523491245,0.6494274554715882,0.22400000000000003,0.8094972422885599,0.5634820305630428,0.9999993410341681,0.6960893409416076,287,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.340000000000027,0
R02,1835087603,228,287,0.9885665788407815,0.9885722937978633,0.09600590916176047,0.9885665788407815,0.6268295165266217,0.22400000000000003,0.8125163037833794,0.563458600473413,0.9999994069307513,0.6934740041767836,277,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.370000000000028,0
R02,1835087603,229,277,0.989329235865506,0.9893367617055461,0.09382100673685839,0.989329235865506,0.6280549752817493,0.22400000000000003,0.8105829804107639,0.5634363418882647,0.9999994662376761,0.6951005094432088,278,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.400000000000028,0
R02,1835087603,230,278,0.9876376296712945,0.9876416481766874,0.09880176529644402,0.9876376296712945,0.6263802969661553,0.22400000000000003,0.8098365819079865,0.5634151962323739,0.9999995196139085,0.6957150114927052,278,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.430000000000028,0
R02,1835087603,231,278,0.9926292342648899,0.992640496784511,0.09063853574908659,0.9926292342648899,0.6133438597295776,0.22400000000000003,0.8094030794207008,0.5633951078592776,0.9999995676525177,0.6960627723890894,271,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,5.460000000000028,0
