arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087606,236,357,0.9895522404061246,0.9908530748557368,0.05281955764186897,0.9895522404061246,0.7746656694113984,0.4,0.8006668711105527,0.7301001215573015,0.8700469967552746,1.0480641100878592,354,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.61000000000003,0
R10,1835087606,237,354,0.9916825888153932,0.9929122734020019,0.05328382337325416,0.9916825888153932,0.7732307620431287,0.4,0.8019990960064025,0.730099164626111,0.8700469971118022,1.0463217673443008,352,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.64000000000003,0
R10,1835087606,238,352,0.9918442404965659,0.9923533523000089,0.06029889629013881,0.9918442404965659,0.7549772697917752,0.4,0.8034834364281206,0.73009825554148,0.870046997432677,1.0443875110786078,343,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.67000000000003,0
R10,1835087606,239,343,0.9926821119608206,0.9932567463972938,0.05934244162716989,0.9926821119608206,0.7634313409749653,0.4,0.8001321229994557,0.7300973919110806,0.8700469977214643,1.0487606350746317,348,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.70000000000003,0
R10,1835087606,240,348,0.9910864954576812,0.9916320400877546,0.059742931970110734,0.9910864954576812,0.7655039023517957,0.4,0.7990049236952804,0.7300965714622011,0.870046997981373,1.0502389976962456,350,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.730000000000031,0
R10,1835087606,241,350,0.9914077850284629,0.992317879482175,0.055674757471627166,0.9914077850284629,0.7606305417124068,0.4,0.7982231223315546,0.7300957920357656,0.8700469982152907,1.0512665076593386,348,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.760000000000031,0
R10,1835087606,242,348,0.9887856061576005,0.9897393979904884,0.0552807426871966,0.9887856061576005,0.7473721761953671,0.4,0.8001865316115878,0.7300950515806519,0.8700469984258167,1.0486859622611635,342,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.790000000000031,0
R10,1835087606,243,342,0.9905051158531593,0.9914473204172047,0.05539176323837797,0.9905051158531593,0.7381321731982238,0.4,0.8006274637927916,0.7300943481482939,0.8700469986152901,1.0481074059516522,337,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.820000000000031,0
R10,1835087606,244,337,0.9909805086977507,0.9917204977633043,0.05731700684300788,0.9909805086977507,0.7335409119164035,0.4,0.8048192661830469,0.7300936798875538,0.8700469987858162,1.0426475125905972,333,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.850000000000032,0
R10,1835087606,245,333,0.9900986655935875,0.9908439971476979,0.05725270569463644,0.9900986655935875,0.7407338565520186,0.4,0.803780685910202,0.7300930450398507,0.8700469989392896,1.0439938292394904,337,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.880000000000032,0
R10,1835087606,246,337,0.9882490406036349,0.9894016808981239,0.05377066606687128,0.9882490406036349,0.7236332235484279,0.4,0.8058241977403716,0.7300924419345327,0.8700469990774157,1.041345476078919,329,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.910000000000032,0
R10,1835087606,247,329,0.9920864986532426,0.9932159270474789,0.05396323024666363,0.9920864986532426,0.7223571287462508,0.4,0.8061931758727126,0.7300918689844806,0.8700469992017291,1.040868056562102,327,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.940000000000032,0
R10,1835087606,248,327,0.9912571069215919,0.9922488991290488,0.054989914455706834,0.9912571069215919,0.7219064775023626,0.4,0.8039065205480914,0.7300913246819312,0.8700469993136113,1.0438279539055366,328,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,5.970000000000033,0
R10,1835087606,249,328,0.9925218444300963,0.9936936720314908,0.05367370615231275,0.9925218444300963,0.7067343814999427,0.4,0.8031491261867948,0.7300908075945092,0.8700469994143052,1.0448115757041854,321,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.000000000000033,0
R10,1835087606,250,321,0.9893125130761016,0.9904556117184118,0.05384530920353511,0.9893125130761016,0.6916714217012931,0.4,0.8061614967909649,0.7300903163614583,0.8700469995049297,1.0409067447457814,314,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.030000000000033,0
R10,1835087606,251,314,0.9869040213293839,0.9875560727745916,0.05829055516573781,0.9869040213293839,0.6774232034548384,0.4,0.8016948681636541,0.73008984969006,0.8700469995864918,1.0467054689181046,310,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.060000000000033,0
R10,1835087606,252,310,0.9880497456476592,0.9891261742368928,0.054312970236661776,0.9880497456476592,0.6718437226556413,0.4,0.8071895394481657,0.7300894063522315,0.8700469996598976,1.0395797421472657,305,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.090000000000034,0
R10,1835087606,253,305,0.9910401796347681,0.9917472136587965,0.057679855391253074,0.9910401796347681,0.6764172380710011,0.4,0.807584806829934,0.7300889851812945,0.8700469997259629,1.0390703267875028,306,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.120000000000034,0
R10,1835087606,254,306,0.9870377876503815,0.9879376324209164,0.05572969942025044,0.9870377876503815,0.6749658138125922,0.4,0.8091200646140148,0.7300885850689044,0.8700469997854217,1.0370981834567465,306,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.150000000000034,0
R10,1835087606,255,306,0.9900951624195733,0.9908265608651795,0.057402778424190865,0.9900951624195733,0.6957235823351882,0.4,0.8051176165958923,0.7300882049621338,0.8700469998389345,1.0422533242101923,316,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.180000000000034,0
R10,1835087606,256,316,0.9881859547092002,0.9890429850228422,0.056126646107566035,0.9881859547092002,0.6901119628242829,0.4,0.8052636064214619,0.7300878438607017,0.8700469998870961,1.0420638540007723,314,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.210000000000035,0
R10,1835087606,257,314,0.9910626070335703,0.9919361002293516,0.05599843991552597,0.9910626070335703,0.7063718907346305,0.4,0.80392277215924,0.7300875008143412,0.8700469999304415,1.0438013848191228,321,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.240000000000035,0
R10,1835087606,258,321,0.9895205928989598,0.9907480569361642,0.05328084133747613,0.9895205928989598,0.7012908400684396,0.4,0.7993841558195363,0.7300871749202986,0.8700469999694525,1.0497272458432836,321,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.270000000000035,0
R10,1835087606,259,321,0.9872637452236436,0.987860156507188,0.059002988469810246,0.9872637452236436,0.7027789764827643,0.4,0.7930300318534438,0.7300868653209582,0.8700470000045623,1.0581376980415882,325,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.300000000000035,0
R10,1835087606,260,325,0.991912486014465,0.9927002922751906,0.05682643298594794,0.991912486014465,0.6889216552657664,0.4,0.7957872829017144,0.7300865712015849,0.8700470000361611,1.0544710280403298,316,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.330000000000036,0
R10,1835087606,261,316,0.9850544346341441,0.9860370869417198,0.05501362154998871,0.9850544346341441,0.6855403285720539,0.4,0.792379848097803,0.7300862917881803,0.8700470000646,1.0590051162233818,318,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.360000000000036,0
R10,1835087606,262,318,0.9921408785115564,0.9929221525766704,0.0568944889240313,0.9921408785115564,0.6717667077027385,0.4,0.7985363297602714,0.7300860263454458,0.8700470000901951,1.0508401142688157,307,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.390000000000036,0
R10,1835087606,263,307,0.9926459559018981,0.9932307462977807,0.05920277744406424,0.9926459559018981,0.6614926903545416,0.4,0.7962988994115334,0.7300857741748481,0.8700470001132307,1.0537923872246777,303,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.420000000000036,0
R10,1835087606,264,303,0.9896020389037554,0.9904322311698927,0.056391076781801025,0.9896020389037554,0.6622830862031601,0.4,0.7918626711845929,0.7300855346127803,0.8700470001339626,1.0596956686140242,306,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.450000000000037,0
R10,1835087606,265,306,0.9859396302899012,0.986705347991356,0.05700458977736978,0.9859396302899012,0.6566142706692969,0.4,0.7931854883978738,0.7300853070288158,0.8700470001526214,1.0579280552544528,304,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.480000000000037,0
R10,1835087606,266,304,0.9884994932936205,0.9896491427863819,0.05379333790011756,0.9884994932936205,0.6416150593777901,0.4,0.7993541717747371,0.7300850908240496,0.8700470001694143,1.0497636245767812,294,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.510000000000037,0
R10,1835087606,267,294,0.9894907335274251,0.99007885735866,0.059132231647551145,0.9894907335274251,0.6466798536943149,0.4,0.7940538149351766,0.7300848854295217,0.8700470001845279,1.0567705624131216,298,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.540000000000037,0
R10,1835087606,268,298,0.9888864459394596,0.989985221171447,0.05415632136908009,0.9888864459394596,0.6531994359462366,0.4,0.7945506694873604,0.7300846903047201,0.8700470001981301,1.0561094522195176,301,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.570000000000038,0
R10,1835087606,269,301,0.9881815166529611,0.9892717028997873,0.05421304954056268,0.9881815166529611,0.6358325839085417,0.4,0.7978330617038353,0.7300845049361587,0.8700470002103722,1.051764209236084,292,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.600000000000038,0
R10,1835087606,270,292,0.9827039089855646,0.9835256623820928,0.056416702328823294,0.9827039089855646,0.6367260222753822,0.4,0.8006657059473432,0.7300843288360254,0.87004700022139,1.0480429604997799,293,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.630000000000038,0
R10,1835087606,271,293,0.9888767574735394,0.9899736839182147,0.05416963341865697,0.9888767574735394,0.6473744529150924,0.4,0.8007753721062324,0.7300841615408986,0.8700470002313061,1.0478991909206141,296,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.660000000000038,0
R10,1835087606,272,296,0.9876032114593524,0.9886365716964142,0.05463406162152891,0.9876032114593524,0.6494604123195316,0.4,0.8043917453887273,0.7300840026105282,0.8700470002402305,1.0431878331327649,296,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.690000000000039,0
R10,1835087606,273,296,0.9909954665367158,0.9915707374465242,0.05932010646069889,0.9909954665367158,0.6598522920435324,0.4,0.8036057264012031,0.7300838516266763,0.8700470002482625,1.0442079750685855,300,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.720000000000039,0
R10,1835087606,274,300,0.9904378226159223,0.9912141469047763,0.0569313759987518,0.9904378226159223,0.6573012590378582,0.4,0.8063252954149643,0.7300837081920171,0.8700470002554913,1.0406858723458283,298,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.750000000000039,0
R10,1835087606,275,298,0.9905712844004771,0.9916216105780168,0.054528430607575236,0.9905712844004771,0.6559507211368482,0.4,0.8072692548128275,0.7300835719290908,0.8700470002619972,1.039468779256461,297,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.780000000000039,0
R10,1835087606,276,297,0.9904189779585949,0.9910078786469954,0.05912918974309031,0.9904189779585949,0.672291529955932,0.4,0.8031685953321117,0.7300834424793108,0.8700470002678525,1.0447757082610043,306,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.81000000000004,0
R10,1835087606,277,306,0.9904479716247104,0.991308789216054,0.05610976239135288,0.9904479716247104,0.6787143686760435,0.4,0.8029461671986552,0.7300833195020198,0.8700470002731223,1.04506495076505,309,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.84000000000004,0
R10,1835087606,278,309,0.9885614275856957,0.9893910572616491,0.05638810056910633,0.9885614275856957,0.7013950777813849,0.4,0.7977977055954796,0.7300832026735934,0.8700470002778651,1.051808944200021,322,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.87000000000004,0
R10,1835087606,279,322,0.9891131969934062,0.9905925226446196,0.05179395458143078,0.9891131969934062,0.7102425413904108,0.4,0.797503785124196,0.7300830916865882,0.8700470002821337,1.0521964290218464,326,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.90000000000004,0
R10,1835087606,280,326,0.9890074180474828,0.9903851726806617,0.052358498263993844,0.9890074180474828,0.7056220733535349,0.4,0.7972918582622004,0.7300829862489334,0.8700470002859754,1.0524759596544886,324,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.930000000000041,0
R10,1835087606,281,324,0.9890703400309108,0.9904605872414339,0.052287252885025504,0.9890703400309108,0.6898677289018869,0.4,0.799174022615079,0.7300828860831613,0.8700470002894329,1.0499970904624853,316,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.960000000000041,0
R10,1835087606,282,316,0.9899354523530531,0.9910749823683335,0.05387517473543997,0.9899354523530531,0.6939938094457365,0.4,0.7981994888328137,0.7300827909256778,0.8700470002925447,1.0512789107050937,318,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,6.990000000000041,0
R10,1835087606,283,318,0.9885556313409234,0.989561910733322,0.05485289710806852,0.9885556313409234,0.6945753765087544,0.4,0.7999835358419306,0.7300827005260685,0.8700470002953452,1.0489343188265845,318,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.020000000000041,0
R10,1835087606,284,318,0.9885947796500264,0.9894255994323102,0.05637696790099952,0.9885947796500264,0.6978101194006637,0.4,0.8011580831689704,0.7300826146464396,0.8700470002978657,1.0473963929969405,319,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.050000000000042,0
R10,1835087606,285,319,0.9891370828763686,0.9899814805367162,0.056252400862346966,0.9891370828763686,0.7005408151100995,0.4,0.7988439070134761,0.7300825330607922,0.8700470003001343,1.0504304850930515,321,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.080000000000042,0
R10,1835087606,286,321,0.9886218087218172,0.9897072907837969,0.05425097595445715,0.9886218087218172,0.7166542275340115,0.4,0.8026418014271962,0.7300824555544272,0.8700470003021759,1.0454600074164904,327,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.110000000000042,0
R10,1835087606,287,327,0.9915393809540152,0.9924628241864323,0.05556001392893945,0.9915393809540152,0.6848252210459822,0.4,0.8066742142460389,0.7300823819233804,0.8700470003040133,1.0402338443736798,310,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.140000000000042,0
R10,1835087606,288,310,0.9913876000855317,0.992202245602527,0.056555768885401786,0.9913876000855317,0.685022738280336,0.4,0.8070304894549394,0.730082311973886,0.870047000305667,1.039774518568741,310,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.170000000000043,0
R10,1835087606,289,310,0.992703054833118,0.9933911475609618,0.05790919647891478,0.992703054833118,0.6934314216879234,0.4,0.802904285683626,0.7300822455218662,0.8700470003071553,1.0451179265407633,315,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.200000000000043,0
R10,1835087606,290,315,0.9900457973668264,0.990770123257121,0.057479672771556065,0.9900457973668264,0.6719299904549111,0.4,0.803040637490504,0.7300821823924475,0.8700470003084948,1.044940381008258,306,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.230000000000043,0
R10,1835087606,291,306,0.9863749942767281,0.9876383759135503,0.05302623564593567,0.9863749942767281,0.6573638019131973,0.4,0.8043271369449994,0.7300821224194997,0.8700470003097004,1.0432689414903584,300,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.260000000000043,0
R10,1835087606,292,300,0.9928262596742082,0.9936945565556593,0.0560600336748707,0.9928262596742082,0.671510755829489,0.4,0.8029160819961854,0.7300820654451993,0.8700470003107854,1.0451023140564724,305,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.290000000000044,0
R10,1835087606,293,305,0.989863334247407,0.9909915597261272,0.053953865704971134,0.989863334247407,0.6619007271296417,0.4,0.801679886953831,0.7300820113196139,0.870047000311762,1.0467137902947012,302,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.320000000000044,0
R10,1835087606,294,302,0.9858618412705019,0.9865892215127818,0.05741251574127748,0.9858618412705019,0.6617553300405076,0.4,0.8021010840704866,0.7300819599003078,0.8700470003126408,1.0461640691442151,303,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.350000000000044,0
R10,1835087606,295,303,0.9904224160819701,0.9914094148021795,0.05502174260922767,0.9904224160819701,0.6544906982293476,0.4,0.8028919868193299,0.730081911051967,0.8700470003134317,1.0451334570608224,298,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.380000000000044,0
R10,1835087606,296,298,0.9893440124126095,0.9901930135643895,0.05621082262972313,0.9893440124126095,0.6385680088348087,0.4,0.8086347162659707,0.7300818646460432,0.8700470003141436,1.037711104425265,289,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.4100000000000446,0
R10,1835087606,297,289,0.9877552701506318,0.9883261579795721,0.05935489841263086,0.9877552701506318,0.624144641796954,0.4,0.8112920243450897,0.7300818205604156,0.8700470003147843,1.0343121202249426,282,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.440000000000045,0
R10,1835087606,298,282,0.9917462070391112,0.99228325347194,0.05987313135194945,0.9917462070391112,0.6195901528457982,0.4,0.8107560613903163,0.7300817786790694,0.870047000315361,1.0349958090298454,279,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.470000000000045,0
R10,1835087606,299,279,0.9866561045268364,0.9876108200940751,0.055255899465038665,0.9866561045268364,0.6066670957176923,0.4,0.8125021947988315,0.7300817388917905,0.8700470003158799,1.0327714624349393,274,0.14380061433343205,0.193018476945732,0.15791679286946514,0.2134598173187873,0.2350235001602752,0.0567807983723084,0.0,0.4,True,True,7.500000000000045,0
