arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086226,247,353,0.9939969660177554,0.9939969782854348,0.1449551671758153,0.9939969660177554,0.0,0.8007886233110565,0.7540443370173322,0.889067924530376,1.0591172607353867,353,0.0824504144185284,0.21672236916448173,0.06493826650007097,0.24248987189719176,0.3317949460703805,0.06160413194934672,0.0,0.0,True,True,5.940000000000032,0
R02,1835086226,248,353,0.9902072425407176,0.9910497989931463,0.05627836206776325,0.9902072425407176,0.4,0.8050845343292833,0.7480838320310198,0.8791022999310372,1.0569863247435607,355,0.0842713983069273,0.329044248327361,0.01467285978821991,0.2877406350509924,0.19470583926849416,0.08956501925800521,0.0,0.4,True,True,5.970000000000033,0
R02,1835086226,249,355,0.9909008843019221,0.990906579901781,0.09605169035426964,0.9909008843019221,0.2,0.8038868428386595,0.740200700103172,0.8783015786475238,1.0483611233746197,353,0.0565132459212887,0.20679977268027921,0.17490804665187598,0.29227007769380514,0.23554754354795168,0.03396131350479931,0.0,0.2,True,True,6.000000000000033,0
R02,1835086226,250,353,0.9847639851194135,0.9866315010684121,0.04990718207006403,0.9847639851194135,0.41400000000000003,0.8070054989084275,0.7456263810778012,0.8672697244196811,1.0653457694148345,349,0.2179464497473476,0.17383339480190066,0.10347620326812758,0.2848556096188661,0.18399151818454834,0.03589682437920978,0.2,0.4,True,True,6.030000000000033,0
R02,1835086226,251,349,0.9910809483811546,0.9911824581941971,0.07312521630084053,0.9910809483811546,0.326,0.8074603895025798,0.7498058222266026,0.8375519222686041,1.10870458042046,344,0.20575950253364295,0.2822220854994665,0.034102344254997384,0.28854907956792747,0.08504585145445567,0.1043211366895102,0.6,0.2,True,True,6.060000000000033,0
R02,1835086226,252,344,0.9917157113484226,0.9919869401137827,0.06530845583921263,0.9917157113484226,0.35,0.8083740265198893,0.7430452290238075,0.8537967300417437,1.0765852165197876,342,0.07162122385668743,0.22083268101715575,0.013156581240379427,0.3687959055431817,0.3068034010566536,0.018790207285942027,1.0,0.0,True,True,6.090000000000034,0
R02,1835086226,253,342,0.9852711250704053,0.9852716148641387,0.1155360589407096,0.9852711250704053,0.126,0.8066982273479908,0.7354759908220277,0.8684170570375693,1.0498543506650664,348,0.05728779061763206,0.24609522330797265,0.029205706380576277,0.30642777478571787,0.32095298266901623,0.040030522239084966,0.6,0.0,True,True,6.120000000000034,0
R02,1835086226,254,348,0.9870716772096383,0.9870962647447341,0.08437904928571908,0.9870716772096383,0.256,0.8051087136361552,0.7287463401734022,0.8715937401551733,1.0385030042965935,345,0.06305186115594906,0.15986862483028363,0.09440888522487269,0.3254254321161135,0.25009194410680463,0.1071532525659764,0.4,0.2,True,True,6.150000000000034,0
R02,1835086226,255,345,0.9912135399883204,0.9920866867304813,0.05600280607921389,0.9912135399883204,0.41400000000000003,0.8061335778449809,0.7268234191983938,0.8691306093829687,1.03737757562221,345,0.11892995042077055,0.2631015320369073,0.055989292929970014,0.27998429533480174,0.22348121621656347,0.05851371306098694,0.2,0.4,True,True,6.180000000000034,0
R02,1835086226,256,345,0.9931278289258951,0.9931329542202088,0.09690939047747953,0.9931278289258951,0.21400000000000002,0.8046359527838026,0.7275591795857472,0.857721570379227,1.0541988998906404,343,0.1509616418409149,0.24446376730519853,0.024258082345415648,0.35398610300781624,0.177520109672776,0.04881029582787859,0.2,0.2,True,True,6.210000000000035,0
R02,1835086226,257,343,0.9930475286636905,0.9930520829656792,0.097848951864409,0.9930475286636905,0.21400000000000002,0.8038146452630539,0.7200773685335901,0.8628041112556115,1.0382717584023151,344,0.048701849089127947,0.1786542570033405,0.17624530792187934,0.23013360379443795,0.2542734895715361,0.1119914926196781,0.2,0.2,True,True,6.240000000000035,0
R02,1835086226,258,344,0.9912897691430126,0.9923043342190822,0.05480965203435549,0.9912897691430126,0.41400000000000003,0.7992431910064483,0.7316348458959646,0.8469284640597632,1.0808581644576711,345,0.28201682236317616,0.18562786672121706,0.1131412997843164,0.24066110250378975,0.15202381964856398,0.02652908897893676,0.2,0.4,True,True,6.270000000000035,0
R02,1835086226,259,345,0.9864297134257627,0.9888616056557862,0.047823212945866785,0.9864297134257627,0.456,0.8009217492748494,0.7314939118661499,0.8551503103303654,1.0680170133932003,336,0.14301010331229422,0.1852041265616764,0.08831859144062623,0.2095337869394032,0.2645734633828927,0.10935992836310741,0.4,0.4,True,True,6.300000000000035,0
R02,1835086226,260,336,0.9921560263625245,0.9921560427360056,0.1426423779162962,0.9921560263625245,0.0,0.7959904058006152,0.7274948150758955,0.8563029065258922,1.0673200088102182,343,0.09469498503816377,0.1755885933583462,0.03270582632646037,0.4520661917498119,0.2333381361428172,0.011606267384400423,0.0,0.0,True,True,6.330000000000036,0
R02,1835086226,261,343,0.9940735069531291,0.9940739988823352,0.11557222816532534,0.9940735069531291,0.126,0.8009710513402183,0.7392288061730578,0.8611202513392934,1.0717617638761523,343,0.2888591481369619,0.2005941412564311,0.07413355511705498,0.08937081029385725,0.25223817732995163,0.09480416786574326,0.6,0.0,True,True,6.360000000000036,0
R02,1835086226,262,343,0.9894018129167653,0.9895017260131288,0.07323791169106365,0.9894018129167653,0.326,0.7978832275690979,0.7460078136491329,0.8627935934645328,1.0836701950473724,353,0.23425559730910045,0.23700081356864175,0.0025327221295498793,0.2396260248434279,0.2389268362958434,0.047658005853436644,0.6,0.2,True,True,6.390000000000036,0
R02,1835086226,263,353,0.9921245247979951,0.99212460398679,0.13009567998795046,0.9921245247979951,0.05600000000000001,0.7980012520633972,0.7375047187845811,0.8679042309696469,1.064852427133452,357,0.04746619772381101,0.2596293783444169,0.02105934489586996,0.395560049861671,0.256949984257837,0.019335044916394147,0.4,0.0,True,True,6.420000000000036,0
R02,1835086226,264,357,0.9913961236083267,0.9913961323646978,0.14761834215206718,0.9913961236083267,0.014000000000000002,0.8009200301911116,0.7294681663409742,0.8624508106820764,1.0560460449924447,357,0.04798354369527688,0.2868611722647186,0.07088533247926919,0.31556532989438524,0.20668501404697104,0.07201960761937916,0.2,0.0,True,True,6.450000000000037,0
R02,1835086226,265,357,0.9909034264034435,0.9909145922740292,0.09069328748932448,0.9909034264034435,0.21400000000000002,0.8033568182569343,0.7243857666487185,0.8674358840254557,1.0394989148599827,351,0.07988760780991204,0.34941660672459246,0.07274222678385309,0.2258499959347538,0.25615077205793485,0.015952790688953885,0.2,0.2,True,True,6.480000000000037,0
R02,1835086226,266,351,0.9933499230823606,0.9933499814834542,0.13252934983143883,0.9933499230823606,0.05600000000000001,0.8013118082408255,0.731628238886656,0.8695256066236875,1.0500416870603921,355,0.23077200712966844,0.18387987396714822,0.10938808134425454,0.16144949739241327,0.24416655500388681,0.07034398516262884,0.4,0.0,True,True,6.510000000000037,0
R02,1835086226,267,355,0.9893061139224615,0.9909810336644258,0.05080860251393183,0.9893061139224615,0.41400000000000003,0.8053801849531929,0.7392730451608531,0.8540265920989163,1.074812076742343,352,0.2403277277316243,0.27043800114468397,0.005182335537314976,0.2848167639548314,0.1572677306879879,0.041967440943557546,0.2,0.4,True,True,6.540000000000037,0
R02,1835086226,268,352,0.9917264280514171,0.9917264373238757,0.14716514410821652,0.9917264280514171,0.014000000000000002,0.802307978481088,0.7477272426744574,0.8388764885644385,1.1109744481745183,358,0.2552231221455877,0.21795227795970792,0.02303142235099831,0.2705580936189309,0.15126277837706922,0.08197230554770589,0.2,0.0,True,True,6.570000000000038,0
R02,1835086226,269,358,0.9890526130168878,0.9890568285469169,0.0984321517263292,0.9890526130168878,0.21400000000000002,0.8004924516752516,0.7395614142109986,0.8534764529149346,1.0824939046751074,361,0.052756670878300285,0.22975469158971398,0.025142559351555207,0.3287222839067023,0.2924380660346995,0.07118572823902872,0.2,0.2,True,True,6.600000000000038,0
R02,1835086226,270,361,0.9908519392025874,0.9908732628089646,0.08554316202891626,0.9908519392025874,0.256,0.7969414628950027,0.7446250251018057,0.8681288076234411,1.0762843792732735,366,0.21302102001696216,0.1830246656841409,0.01407518462781516,0.1683650273015003,0.35574673132813334,0.06576737104144816,0.4,0.2,True,True,6.630000000000038,0
R02,1835086226,271,366,0.9901199441898012,0.9915789103772397,0.0519121896235005,0.9901199441898012,0.4,0.7910910708280144,0.7500374874364839,0.8592442188746294,1.1034175035103229,372,0.2205464198721057,0.1915290270755681,0.057703474056143095,0.25811471492105464,0.18964146006766172,0.08246490400746663,0.0,0.4,True,True,6.660000000000038,0
R02,1835086226,272,372,0.9917869367476294,0.9917869997439833,0.13191390135071598,0.9917869367476294,0.05600000000000001,0.7921391028446161,0.7429753183889217,0.8733197969871664,1.0739884959888935,373,0.06799631655327473,0.375493578727483,0.003880867924051644,0.24338259043037527,0.30897152524878385,0.0002751211160314414,0.4,0.0,True,True,6.690000000000039,0
R02,1835086226,273,373,0.9885871555801219,0.9896336322940811,0.05454168383453918,0.9885871555801219,0.4,0.7853977500145017,0.7447739278269737,0.8678382432379436,1.0926876330897468,377,0.1743421919687258,0.19390148948327432,0.014153651023788641,0.2355525196902459,0.209252129747469,0.17279801808649642,0.0,0.4,True,True,6.720000000000039,0
R02,1835086226,274,377,0.992082833140753,0.9920835501091819,0.11255773732004433,0.992082833140753,0.126,0.7860983444979992,0.7424819512545049,0.8706433336590476,1.0848476193177383,376,0.12433399773599836,0.18445796079912136,0.02979286544061779,0.26772514358166266,0.24794457372449177,0.145745458718108,0.6,0.0,True,True,6.750000000000039,0
R02,1835086226,275,376,0.9907161250413183,0.9924864195691667,0.05037985098629938,0.9907161250413183,0.42400000000000004,0.7910485415395265,0.7399710045734911,0.8725587891683456,1.0720545164685495,363,0.12016438602139297,0.17299981775658393,0.05183439670050448,0.2556963321334137,0.24489894437601425,0.15440612301209064,0.8,0.2,True,True,6.780000000000039,0
R02,1835086226,276,363,0.9909714097443588,0.99113909709548,0.06912934213290575,0.9909714097443588,0.326,0.7947123283376444,0.7397028060246613,0.8649761641014548,1.0760765716046392,360,0.14662939599805982,0.22661511351217367,0.020064412393922326,0.22324726215002502,0.19836626924971887,0.1850775466961003,0.6,0.2,True,True,6.81000000000004,0
R02,1835086226,277,360,0.9909049699271043,0.9909106165689249,0.09612044148555855,0.9909049699271043,0.22400000000000003,0.7978603773376938,0.7410069743028994,0.8592415580226318,1.0808865769791993,358,0.1661163572433896,0.2094953291168679,0.09024361955020992,0.3090700245153559,0.20381505165661243,0.02125961791756428,0.8,0.0,True,True,6.84000000000004,0
R02,1835086226,278,358,0.9914259290065435,0.9914259305234572,0.161573418358054,0.9914259290065435,0.0,0.7976117062786638,0.7378440653336906,0.8687074753254675,1.0648771557949066,349,0.11109299682420175,0.24042163982975265,0.005750171734815103,0.30191364074840427,0.27695036552549473,0.0638711853373315,0.0,0.0,True,True,6.87000000000004,0
R02,1835086226,279,349,0.9909863205774476,0.9909863792246694,0.13247691005988302,0.9909863205774476,0.05600000000000001,0.7961118870467382,0.7448635413108112,0.8759870761078072,1.068082772045337,347,0.2363959905475636,0.22319691375773837,0.07017350800584884,0.17712034374564878,0.2707517415744325,0.022361502368767834,0.4,0.0,True,True,6.90000000000004,0
R02,1835086226,280,347,0.9915871528737921,0.9915871700705808,0.14224729402841824,0.9915871528737921,0.014000000000000002,0.797514318172638,0.7441320477320543,0.8861365685310586,1.0529575447653177,348,0.1438960435847952,0.2505101195931234,0.015073743526278435,0.22653158580707983,0.2887410001701606,0.07524750731856256,0.2,0.0,True,True,6.930000000000041,0
R02,1835086226,281,348,0.9895364379045586,0.9895372919486061,0.11114465813511985,0.9895364379045586,0.126,0.7982312414883936,0.7346828255365857,0.8975229116779527,1.025476287129099,344,0.03446725238917589,0.3078807033490101,0.0715811525657449,0.25429875800039364,0.31755608489288956,0.014216048802785984,0.6,0.0,True,True,6.960000000000041,0
R02,1835086226,282,344,0.9906221182505025,0.9915489559473492,0.05552347423194812,0.9906221182505025,0.4,0.8021579319682742,0.7256017733085973,0.9077706205101574,0.9964656450513333,340,0.03316361311051193,0.24272827284851947,0.01736070351979028,0.3516111673390108,0.32648197762688774,0.02865426555527973,0.0,0.4,True,True,6.990000000000041,0
R02,1835086226,283,340,0.9703039209401739,0.9904300101408223,0.031013425284093416,0.9703039209401739,0.55,0.8063670021981479,0.7258682585108331,0.9082843401203267,0.9910674931714889,325,0.14433217334582157,0.21939827922540703,0.025007263212786818,0.2783959448899453,0.25645390830592474,0.07641243102011469,1.0,0.2,True,True,7.020000000000041,0
R02,1835086226,284,325,0.987806530144762,0.9912118066863509,0.045162297995437674,0.987806530144762,0.456,0.803997928692754,0.7354774581904884,0.8935775398688902,1.02372236747921,314,0.26128265756496166,0.1570700961672051,0.1308544743023695,0.2570006481263259,0.18060816880298086,0.013183955036156905,0.4,0.4,True,True,7.050000000000042,0
R02,1835086226,285,314,0.9868741084145878,0.9894722201554629,0.0473018441458971,0.9868741084145878,0.456,0.8046204521420742,0.747302343655799,0.8906032403812936,1.0428479839650688,307,0.29498447968543756,0.16029664274536423,0.10580691198670898,0.15711528699838398,0.23191727249646163,0.049879406087643734,0.4,0.4,True,True,7.080000000000042,0
R02,1835086226,286,307,0.9930808723225736,0.9930915414237724,0.0910730191293681,0.9930808723225736,0.256,0.8023372750485748,0.7431353008141013,0.8915983969835279,1.0388232085979814,312,0.1024759292636537,0.1979468597804318,0.12425694305147214,0.3016592045013765,0.2502774032018187,0.02338366020124714,0.4,0.2,True,True,7.110000000000042,0
R02,1835086226,287,312,0.991229727678251,0.9912297438695068,0.14272402938365034,0.991229727678251,0.05600000000000001,0.7928257011103262,0.7455301772787815,0.8724867643757238,1.0777763751679323,308,0.181895518817316,0.15300436846566978,0.09577081706945097,0.31871521118333845,0.15024103545274314,0.10037304901148168,0.4,0.0,True,True,7.140000000000042,0
R02,1835086226,288,308,0.9894150676880697,0.9910259160593253,0.05111943993798645,0.9894150676880697,0.4,0.7831639310142209,0.7448442892653615,0.8777695649645331,1.0835084343391914,307,0.14488276063148903,0.1451929270900868,0.07247109026496278,0.33703074482010126,0.2626573851319082,0.03776509206145191,0.0,0.4,True,True,7.170000000000043,0
R02,1835086226,289,307,0.9879129723920083,0.9881232469161134,0.06730361818052298,0.9879129723920083,0.326,0.7863583999200293,0.7477056381688045,0.8899926084680798,1.0683750208278615,309,0.1887945420838885,0.2123594211364647,0.061275692840857036,0.12244512512069829,0.31618608922033237,0.09893912959775902,0.6,0.2,True,True,7.200000000000043,0
R02,1835086226,290,309,0.989756445534026,0.9898929313869836,0.07075814998525314,0.989756445534026,0.326,0.7863726848571335,0.7518220232338065,0.8895011192278254,1.074830854449863,309,0.2062708371680276,0.18357849510983135,0.01626458534682049,0.28318224170240747,0.24253885803276767,0.06816498264014544,0.6,0.2,True,True,7.230000000000043,0
R02,1835086226,291,309,0.9873200139288039,0.9873327110091696,0.0896415109291817,0.9873200139288039,0.22400000000000003,0.7867373442393255,0.7410451264596247,0.9005510073050429,1.0459395222087373,317,0.022677554843857098,0.22449983148428976,0.01958125971960407,0.25789678654528303,0.4238519143788204,0.05149265302814562,0.8,0.0,True,True,7.260000000000043,0
R02,1835086226,292,317,0.9905651887555628,0.9905652677411864,0.13010360825334197,0.9905651887555628,0.05600000000000001,0.783647607240746,0.7490312339226286,0.8839606458042256,1.081299956123763,316,0.2504795473248136,0.16951449283728062,0.03524873003593462,0.34434134356358,0.167323696148435,0.033092190089956064,0.4,0.0,True,True,7.290000000000044,0
R02,1835086226,293,316,0.9833225697690086,0.9877131741132218,0.04311117274514062,0.9833225697690086,0.456,0.7861893932480176,0.7388775590251881,0.8955645812238031,1.049417704702848,308,0.028723584983637238,0.17302204397292897,0.007792402961451571,0.41193908885431724,0.30135467052764825,0.0771682087000167,0.4,0.4,True,True,7.320000000000044,0
R02,1835086226,294,308,0.9908443777086045,0.9908487318042428,0.0981891186474487,0.9908443777086045,0.2,0.7864829087188487,0.7315591812306154,0.8938791786926663,1.0405940890093466,307,0.0578187519585831,0.25450200534801537,0.10344445761066026,0.24990957631245495,0.23935527795621755,0.09496993081406879,0.0,0.2,True,True,7.350000000000044,0
R02,1835086226,295,307,0.9863893792239056,0.9863893894687761,0.1463283436636835,0.9863893792239056,0.0,0.790750878895248,0.7382692107113109,0.8951162240453746,1.0430272252002957,307,0.22859985677782851,0.23896737550458472,0.00938316309541205,0.1750262089184819,0.2531248161098744,0.09489857959381834,0.0,0.0,True,True,7.380000000000044,0
R02,1835086226,296,307,0.9926035185711167,0.9926045862677093,0.10939199937187832,0.9926035185711167,0.126,0.7811331167065504,0.7319253171699115,0.9056046016408371,1.0346729578378604,310,0.06961958742707598,0.1440667398832148,0.05746264664143334,0.25029314429888383,0.3444337978004332,0.13412408394895883,0.6,0.0,True,True,7.4100000000000446,0
R02,1835086226,297,310,0.9887477738857138,0.990656936519759,0.04976402905245972,0.9887477738857138,0.42400000000000004,0.7868914848007632,0.727950035114902,0.8913398185172943,1.0378710966243059,304,0.0952622975435757,0.30877268209196124,0.048878994872425925,0.28227208548379784,0.1814783852027041,0.08333555480553528,0.8,0.2,True,True,7.440000000000045,0
R02,1835086226,298,304,0.9900137548459171,0.9903016248557144,0.06482092688124631,0.9900137548459171,0.326,0.7907954375772881,0.7224133050767059,0.8948485696227608,1.0208737404332433,309,0.07325964646936294,0.17011626692308518,0.023201926736716127,0.24568302522857366,0.2632136647859798,0.2245254698562823,0.6,0.2,True,True,7.470000000000045,0
R02,1835086226,299,309,0.9857780146266836,0.9878326598585218,0.049156727497981945,0.9857780146266836,0.42400000000000004,0.7886755994451118,0.7216256485169436,0.8962058847779655,1.0209530360355619,319,0.12916260867591223,0.1965988020629763,0.016184001147428153,0.23231384208001699,0.2542108605874034,0.17152988544626296,0.8,0.2,True,True,7.500000000000045,0
