arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086228,247,8,0.27958294031410136,0.35709441665453023,0.012159605254296702,0.27958294031410136,0.664,0.39364122042396243,0.8024337634636871,0.9650453861045267,2.112325712723185,8,0.13197100707132758,0.08644835732397291,0.05370963595256879,0.21214221224154786,0.489264650380505,0.02646413703007782,0.2,0.65,True,True,5.940000000000032,0
M1,1835086228,248,8,0.020875416749952906,0.5078310423517249,0.000334130494275341,0.020875416749952906,0.906,0.36192434014234653,0.8021332554924379,0.9559537869084079,2.318418495722741,8,0.18526475252418895,0.10241274941330036,0.1325867305958629,0.28665343843278734,0.23706469707166922,0.05601763196219133,0.4,0.85,True,True,5.970000000000033,0
M1,1835086228,249,8,0.08732663139377883,0.4893249214972494,0.0015647827408586993,0.08732663139377883,0.776,0.4015659183380849,0.797332407558326,0.9603584082175671,2.0675176557363644,6,0.1288226855063753,0.04876235152639963,0.05313149646393439,0.2885141449177,0.3771514881032914,0.10361783348229923,0.6,0.65,True,True,6.000000000000033,0
M1,1835086228,250,6,0.1989594826761504,0.3895220628731077,0.005690974904218981,0.1989594826761504,0.7060000000000001,0.46776933939062026,0.7953389967046582,0.9568647688119807,1.7769285315531822,4,0.1609151190531063,0.2338378058384536,0.01812725958107518,0.20440679291228347,0.26271100708085143,0.12000201553423012,0.4,0.65,True,True,6.030000000000033,0
M1,1835086228,251,4,0.030380153422568317,0.38459943582634976,0.0006550043456348467,0.030380153422568317,0.906,0.4294638320593356,0.7929121168493451,0.9611782919307826,1.9208546613083404,4,0.15425087474899812,0.07696769305982351,0.018736977281410133,0.15896613048698005,0.514575692439867,0.07650263198292115,0.4,0.85,True,True,6.060000000000033,0
M1,1835086228,252,4,0.14219525065538768,0.2865538050057816,0.0054576355896777924,0.14219525065538768,0.664,0.4300171952987198,0.7911281506705077,0.9647702713707431,1.9069403285645221,4,0.1607704957953718,0.1600070067487172,0.07745195859464445,0.16297039759049842,0.298549043165194,0.14025109810557426,0.2,0.65,True,True,6.090000000000034,0
M1,1835086228,253,4,0.09315989322247734,0.35203888958394886,0.0024467749634772998,0.09315989322247734,0.776,0.39744418556323247,0.7863358823988394,0.9682932442336688,2.0432666398818533,4,0.12205174077321457,0.09307706305106814,0.02908079977468672,0.2890301078579446,0.34587239168778616,0.12088789685529988,0.6,0.65,True,True,6.120000000000034,0
M1,1835086228,254,4,0.11167744635193817,0.3998729437178192,0.0026069866087346447,0.11167744635193817,0.776,0.36146058388654434,0.7824975379703045,0.9714639198103019,2.2284113328114588,4,0.1309806211425874,0.08805499650689969,0.017011807549948924,0.14636770425076373,0.37405579931738003,0.2435290712324203,0.6,0.65,True,True,6.150000000000034,0
M1,1835086228,255,4,0.03602410904086517,0.3974331489884514,0.0007563372678143157,0.03602410904086517,0.864,0.36068307390859367,0.781591643420603,0.9681770984111558,2.2382023099151764,4,0.16523727936017196,0.16348435421260263,0.0036615634537507723,0.38172900979823654,0.26929785290942065,0.0165899402658173,0.2,0.85,True,True,6.180000000000034,0
M1,1835086228,256,4,0.11732692391118256,0.2619676139779552,0.004728031545094632,0.11732692391118256,0.7060000000000001,0.3608460972163675,0.7835347039398602,0.9666762637958646,2.24623489381016,4,0.20028303362859157,0.2010852756478222,0.049689945282312145,0.16901010536135153,0.2765843761291213,0.10334726395080135,0.4,0.65,True,True,6.210000000000035,0
M1,1835086228,257,4,0.0,1.0,0.0,0.01,1.0,0.3509721811177344,0.7826813565363563,0.9700086374162781,2.298987939576106,4,0.1665423474186138,0.13581340009222254,0.08707209528309015,0.1854793757551214,0.3388268454733233,0.08626593597762887,0.8,0.85,True,True,6.240000000000035,0
M1,1835086228,258,4,0.14596006919801818,0.26230119776451005,0.0064712767916938006,0.14596006919801818,0.664,0.46866118152288955,0.7821942669888636,0.9730077736746503,1.7152970291814678,3,0.17058722849156466,0.21386191041073616,0.0654289719294179,0.002182566360286311,0.3961344611394331,0.1518048616685618,0.2,0.65,True,True,6.270000000000035,0
M1,1835086228,259,3,0.04311749656684734,0.1457643494544717,0.0027915727297996903,0.04311749656684734,0.7060000000000001,0.5566915069740062,0.7854359204392303,0.9684214566842514,1.4569067657232382,2,0.21689208499762258,0.04535129395703619,0.008514521699899469,0.3778652381051313,0.2635723018853307,0.08780455935497983,0.4,0.65,True,True,6.300000000000035,0
M1,1835086228,260,2,0.0,1.0,0.0,0.01,1.0,0.0,0.7961641244172688,0.9715793110158263,79.61641244172688,0,0.38189507265273337,0.032504471232608884,0.0023112958396259813,0.19312538587954758,0.3868723957363737,0.0032913786591105523,0.8,0.85,True,True,6.330000000000036,0
