arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086368,240,298,0.9877328946809972,0.9877334989611901,0.11388388117207159,0.9877328946809972,0.7273886924104968,0.126,0.7986838396253562,0.7370502712170128,0.9049363283012243,1.0197745988168092,300,0.06500191714394042,0.22451973031628325,0.007160316558271254,0.2464059308558765,0.2688858187894368,0.18802628633619173,0.6,0.0,False,False,0.0,0
H,1835086368,241,300,0.9874038125898521,0.9874038611667859,0.13394769106812038,0.9874038125898521,0.7383000468249251,0.05600000000000001,0.7990307911652075,0.737167406875347,0.889765979725805,1.0368759784084614,307,0.14962061523980955,0.29528070681394614,0.09510742859074031,0.2765993433165356,0.17661642127351548,0.006775484765452835,0.4,0.0,False,False,0.0,0
H,1835086368,242,307,0.9691036444545298,0.9913476051065384,0.030224362438825973,0.9691036444545298,0.6974260085235227,0.55,0.7960052245979806,0.7303906652623853,0.8880934536609139,1.0331910299832772,298,0.06352035913507051,0.15482840470074533,0.2656562911647625,0.2678616244967104,0.23652035953844702,0.011612960964264266,1.0,0.2,False,False,0.0,0
H,1835086368,243,298,0.9884439882478249,0.9884992362337705,0.07794593979327608,0.9884439882478249,0.697635837442587,0.256,0.7957106694568516,0.7260307066737651,0.8972466668157272,1.0169227284492635,293,0.0894946834312387,0.19162228962595365,0.021179857333735775,0.2161034298880171,0.28981279260452364,0.19178694711653116,0.4,0.2,False,False,0.0,0
H,1835086368,244,293,0.9876817854034985,0.9876817910460711,0.15108645004254778,0.9876817854034985,0.6954234116685227,0.0,0.7967880614808731,0.7312615238608137,0.8960910391210163,1.0241834894468078,288,0.20665440650920944,0.15739891059004818,0.07530146663146599,0.3111249794041086,0.24284519493430906,0.006675041930858811,0.0,0.0,False,False,0.0,0
H,1835086368,245,288,0.9716374752929409,0.9904772115147654,0.03153955704101444,0.9716374752929409,0.6846128846055082,0.55,0.7984953717176528,0.7248778098989999,0.8935075663314236,1.01600107516316,289,0.06474202789033656,0.1912123009175641,0.10956772287534144,0.28563657782871654,0.23512815561254485,0.11371321487549634,1.0,0.2,False,False,0.0,0
H,1835086368,246,289,0.98704500710014,0.9870456945039925,0.11285241010645415,0.98704500710014,0.701402801066742,0.126,0.7974324202083032,0.7191494111756235,0.900921543221456,1.0010096607291226,290,0.06894364714467009,0.1956561038614926,0.033163716154226634,0.3769514235830585,0.283823667615874,0.04146144164067823,0.6,0.0,False,False,0.0,0
H,1835086368,247,290,0.9859302871756105,0.9892351488111227,0.04538466564481996,0.9859302871756105,0.7115563168018988,0.456,0.8021284528061051,0.7290809390509626,0.9017370643895968,1.0079799685929067,287,0.26111248042650353,0.18594089844798278,0.013315798103455661,0.2793792184612229,0.25453837745143154,0.005713227109403637,0.4,0.4,False,False,0.0,0
H,1835086368,248,287,0.9762064633797383,0.9892392514777344,0.03446288884839678,0.9762064633797383,0.7155905023959283,0.526,0.7982313099097244,0.7341068133565625,0.8799354150326136,1.0451525849173875,298,0.20599901572685006,0.1886383144097538,0.1388224263744538,0.25354088604110336,0.1418602854098829,0.071139072037956,0.6,0.4,False,False,0.0,0
H,1835086368,249,298,0.9862287252134806,0.9862287420236793,0.14238514943352165,0.9862287252134806,0.715285091680062,0.05600000000000001,0.8006381148990912,0.7276460488692208,0.8774081627620957,1.0358151144477832,296,0.0655572022560812,0.22913570693541593,0.06246829102302167,0.37434957617508857,0.22733144616371675,0.04115777744667594,0.4,0.0,False,False,0.0,0
H,1835086368,250,296,0.9858987116776208,0.9896681142893049,0.04434122445485726,0.9858987116776208,0.7246858326454932,0.456,0.808958572902203,0.7253440088761509,0.8896673464858861,1.0078365295925553,293,0.11350328062988949,0.17482995487727823,0.017401280013639206,0.265006765997363,0.3101890256418196,0.11906969284001045,0.4,0.4,False,False,0.0,0
H,1835086368,251,293,0.9886003312959778,0.9893144648637036,0.05758077449470096,0.9886003312959778,0.7404300897436888,0.4,0.8093867271810373,0.732332654625377,0.8787752533912913,1.0296141510136774,298,0.228198077412921,0.1659901524104046,0.017366832350440838,0.28330917729343774,0.1903732077699687,0.11476255276282717,0.0,0.4,False,False,0.0,0
H,1835086368,252,298,0.9909537105146873,0.9909537587339622,0.13403508239511583,0.9909537105146873,0.7369873158308506,0.05600000000000001,0.812452279071157,0.7359273357235103,0.864850633631759,1.047359956746858,297,0.1901414228675271,0.2946447343302042,0.0001087026647374953,0.2810208307090754,0.1697645278979844,0.06431978153047145,0.4,0.0,False,False,0.0,0
H,1835086368,253,297,0.9702332897273187,0.9869132439012905,0.03248008683554133,0.9702332897273187,0.7182235628412307,0.55,0.8148511710848466,0.7379601134098186,0.8560413579965432,1.0579371006225018,296,0.17286430590604743,0.1695411944411145,0.07948355987658812,0.29417235784092505,0.1883789386398008,0.09555964329552405,1.0,0.2,False,False,0.0,0
H,1835086368,254,296,0.9883968312022936,0.9892719623323712,0.05596211962779634,0.9883968312022936,0.7430912219077503,0.42400000000000004,0.8150709313861108,0.7326162461439043,0.8613250059431633,1.043551975483328,300,0.08192673005720755,0.17900689832039215,0.07634634342317616,0.34515832175784694,0.25443891873137214,0.0631227877100051,0.8,0.2,False,False,0.0,0
H,1835086368,255,300,0.9888389138341204,0.9895414214445158,0.057713255309243865,0.9888389138341204,0.7341017067953263,0.4,0.8154019066265069,0.7227003298562966,0.862469833909138,1.0276438236245724,299,0.021436200244843426,0.24970163139613263,0.11495083865191404,0.27437538250694726,0.23638664280145502,0.10314930439870766,0.0,0.4,False,False,0.0,0
H,1835086368,256,299,0.9915498361961006,0.9920361973248636,0.06066025650530045,0.9915498361961006,0.7469567629102605,0.4,0.8120732240979627,0.7160542078986708,0.8674317922076252,1.0165187055584277,305,0.05611118168986323,0.2697885009533557,0.04299655295843529,0.2815874361698056,0.25604470844700516,0.0934716197815351,0.0,0.4,False,False,0.0,0
H,1835086368,257,305,0.9895667976486203,0.9895693218470634,0.1025186138014213,0.9895667976486203,0.736818217327168,0.2,0.8123673813948368,0.7154184689341113,0.8633029777183532,1.0201039555022091,303,0.12708714287967565,0.1992634295091978,0.14570277508258564,0.2642816594545808,0.21307182365745206,0.0505931694165079,0.0,0.2,False,False,0.0,0
H,1835086368,258,303,0.9889249462471452,0.9893165819549141,0.06236271044055658,0.9889249462471452,0.7317855491750888,0.4,0.8183463474304523,0.7198649335743884,0.874944009448014,1.0053877936582833,295,0.1902173510872834,0.17254418678101816,0.06032009845134136,0.2351572200573269,0.28985664750748075,0.05190449611554957,0.0,0.4,False,False,0.0,0
H,1835086368,259,295,0.9819485669976245,0.9907131718447295,0.03763287530490996,0.9819485669976245,0.7301872180603007,0.526,0.8182282250663987,0.7113558041944902,0.8874496085032126,0.9796449875312059,295,0.031051466235264905,0.2296034200091235,0.02201960344480628,0.3109230978302839,0.3697921065025918,0.036610305977929525,0.6,0.4,False,False,0.0,0
H,1835086368,260,295,0.9909238388268723,0.9909238504085001,0.1453886059505987,0.9909238388268723,0.7453590368754915,0.05600000000000001,0.8178157550721514,0.7065291008954809,0.8899863158213766,0.9707139089575364,299,0.07176358638394119,0.2890464071728214,0.023648014151067133,0.3086106779166329,0.2564083408424257,0.050522973533111824,0.4,0.0,False,False,0.0,0
H,1835086368,261,299,0.9894111848093063,0.990074593996472,0.05817337090232069,0.9894111848093063,0.7481828158922245,0.41400000000000003,0.8218313687209009,0.7039486320590249,0.8886749107355293,0.9638630596757971,300,0.09682482760397587,0.2315397219452969,0.06978914106791768,0.3482366246454457,0.23843613248145176,0.015173552255912104,0.2,0.4,False,False,0.0,0
H,1835086368,262,300,0.9919903924474397,0.9932500647641792,0.05309474155576126,0.9919903924474397,0.7591779903377216,0.42400000000000004,0.8184873625209581,0.695821247841113,0.8998074196619763,0.9447918496727298,304,0.025875592312991486,0.1548456110346522,0.10145251517999859,0.3178619453584932,0.33697182410418236,0.06299251200968226,0.8,0.2,False,False,0.0,0
H,1835086368,263,304,0.9886714907604836,0.9886749992025667,0.09989057370020693,0.9886714907604836,0.7672057553729283,0.21400000000000002,0.8166226482008411,0.6890534721968067,0.9098266776957786,0.9274122713146953,308,0.0377910843468672,0.2467286194683822,0.06736634541703292,0.32663387537299493,0.30624093889994003,0.015239136494782809,0.2,0.2,False,False,0.0,0
H,1835086368,264,308,0.9866894164349471,0.9868876249207947,0.06776405473179321,0.9866894164349471,0.7760805058117749,0.35,0.8102984538927945,0.6896293684070218,0.9139906665752993,0.9311700026686589,315,0.1253571227506941,0.2132365938313606,0.05303331591634407,0.23617401482350006,0.27573328324549223,0.09646566943260906,1.0,0.0,False,False,0.0,0
H,1835086368,265,315,0.9919768647096943,0.9919768665621768,0.1599870294815191,0.9919768647096943,0.7678521313406906,0.0,0.8125878180372218,0.6969901586501094,0.8854615583697719,0.968694039191317,315,0.2105282332929825,0.3053250104731692,0.05131309822710516,0.27652540655536734,0.11434979226001306,0.04195845919136274,0.0,0.0,False,False,0.0,0
H,1835086368,266,315,0.9866331864565533,0.9866332381329451,0.13344912775499296,0.9866331864565533,0.7633875883856164,0.05600000000000001,0.8110612932516845,0.7058734863807538,0.8721019992972974,0.9979434029814033,318,0.23416044578937245,0.17294807159928494,0.05211035733288501,0.23924928415126748,0.1759329838225132,0.1255988573046769,0.4,0.0,False,False,0.0,0
H,1835086368,267,318,0.9908156994046718,0.9908157036758484,0.15332815646082879,0.9908156994046718,0.7739279327636038,0.014000000000000002,0.8030073204315777,0.7003728462919051,0.8848917993675677,0.9856429620546708,322,0.059912927877363326,0.15663357057729657,0.027248402953226895,0.2622037480420659,0.39490624733627205,0.09909510321377535,0.2,0.0,False,False,0.0,0
H,1835086368,268,322,0.9906590647779119,0.9906634525997674,0.09812620999068286,0.9906590647779119,0.7777684675079684,0.21400000000000002,0.8032084891710218,0.7130363166264739,0.860473109398139,1.0316824846437758,326,0.28352640811455065,0.22935363464416048,0.03128676318349106,0.28529441290281443,0.12035244983664041,0.05018633131834316,0.2,0.2,False,False,0.0,0
H,1835086368,269,326,0.9916501840241079,0.9916501856165642,0.16118836025773764,0.9916501840241079,0.7753211615544547,0.0,0.7939775532565052,0.7074131862066584,0.8744257984583251,1.0189244039291385,325,0.06285856764385206,0.13885867253532708,0.16080822260492025,0.29497640259983876,0.334745235507382,0.007752899108680019,0.0,0.0,False,False,0.0,0
H,1835086368,270,325,0.9912891900330782,0.9913161162411853,0.08368974996023243,0.9912891900330782,0.7964263873157187,0.22400000000000003,0.7934627417583551,0.703631975471943,0.8869832186124926,0.9997781135346429,331,0.08236810719521935,0.21682601585426428,0.006439140089556033,0.26649042220649033,0.31251894580292056,0.11535736885154961,0.8,0.0,False,False,0.0,0
H,1835086368,271,331,0.9930428740389619,0.9932417751097901,0.06778737617593963,0.9930428740389619,0.8078906852050984,0.326,0.7947306509709927,0.7176970923157853,0.8914495221274059,1.0130350391570053,340,0.3030839452179927,0.20275289652547596,0.01940310897772588,0.08599760071845093,0.2658231268808125,0.12293932167954211,0.6,0.2,False,False,0.0,0
H,1835086368,272,340,0.9858952715710685,0.9859053934652089,0.09143431550772177,0.9858952715710685,0.8155954530245355,0.2,0.7920899903248367,0.7129668319384188,0.9023045699146653,0.9975660130210087,344,0.07693242798028438,0.26245563555897944,0.029398404733608812,0.2582360784643675,0.36947064971376214,0.003506803548997858,0.0,0.2,False,False,0.0,0
H,1835086368,273,344,0.9908595967688445,0.9909850789820305,0.07143602708454068,0.9908595967688445,0.843581937893778,0.326,0.7921601894860433,0.7056255299158607,0.9120741129231988,0.9766324338842796,354,0.041337994679534695,0.17744562693158478,0.02969782421526516,0.2453028687209066,0.3302568679157044,0.17595881753700432,0.6,0.2,False,False,0.0,0
H,1835086368,274,354,0.9927596336154164,0.9927596958609417,0.1320171472652366,0.9927596336154164,0.8422613688470194,0.05600000000000001,0.7918311423593364,0.7165095940879711,0.9146589141826107,0.9893051281901692,359,0.264566758348793,0.2663224863021659,0.024025168746000577,0.09857879386380669,0.2689610627586588,0.07754572998057513,0.4,0.0,False,False,0.0,0
H,1835086368,275,359,0.9878001761780884,0.9898860381661478,0.04905322674950901,0.9878001761780884,0.8268537020815676,0.42400000000000004,0.791460937545068,0.7154098546037664,0.9030216643964543,1.0009842943948624,356,0.12157175275242313,0.2108761030673568,0.0753689258481999,0.3386838709049471,0.19914320816052314,0.0543561392665498,0.8,0.2,False,False,0.0,0
H,1835086368,276,356,0.9905931997518683,0.9925629263658965,0.049530735915808935,0.9905931997518683,0.850230997954741,0.41400000000000003,0.7875825974397115,0.729639361873578,0.8957736585570897,1.03422220095536,365,0.3344557360312295,0.18341763800939145,0.05702499800498261,0.20859735724928813,0.21527080300140444,0.0012334677037038153,0.2,0.4,False,False,0.0,0
H,1835086368,277,365,0.9936292930354135,0.9936808244842249,0.07854189302615727,0.9936292930354135,0.8475175703738166,0.256,0.7868349549984611,0.7277768448405703,0.8849481156943697,1.045193691649792,365,0.12024313825838968,0.2650326078897819,0.030166156189646975,0.28523256613978565,0.19375911496494497,0.10556641655745079,0.4,0.2,False,False,0.0,0
H,1835086368,278,365,0.9923624187971776,0.992377837168257,0.08813633392124119,0.9923624187971776,0.8490369293696665,0.22400000000000003,0.7920940305296233,0.7381663240809841,0.876752177768309,1.0629201367308854,365,0.2722290185305295,0.3163377491746277,0.007309340509960456,0.20206316191146065,0.20149436821688171,0.0005663616565397985,0.8,0.0,False,False,0.0,0
H,1835086368,279,365,0.9924663191857445,0.992466383943625,0.13169982490834448,0.9924663191857445,0.8556055280007037,0.05600000000000001,0.792315860469003,0.7301954369916497,0.8890769599914782,1.0365766202246187,367,0.04921786393393447,0.3211680304580678,0.04737599552313319,0.2286936886474523,0.3208923077280698,0.032652113709342456,0.4,0.0,False,False,0.0,0
H,1835086368,280,367,0.9795343434639768,0.9929242596338178,0.03427729664750489,0.9795343434639768,0.8505640666162801,0.526,0.7907246561509373,0.7190767450723713,0.9001692639923303,1.0102428440559437,368,0.004888499128801076,0.21270286220469695,0.0002796418731038468,0.329277094178882,0.43586370898152377,0.016988193632992414,0.6,0.4,False,False,0.0,0
H,1835086368,281,368,0.9923905908908894,0.9923911472256545,0.11457937031798453,0.9923905908908894,0.8749551200688925,0.126,0.7901465449946079,0.7205053892955231,0.9035153406178885,1.0092390762808283,371,0.1547810184596295,0.1669108662472256,0.05992431663643791,0.24630897160174167,0.2668150151239562,0.10525981193100904,0.6,0.0,False,False,0.0,0
H,1835086368,282,371,0.9878569149574896,0.991844744231541,0.04391031715977887,0.9878569149574896,0.8798393772434754,0.456,0.7792296425063424,0.7278712520552959,0.9131638065560996,1.0229170369749458,370,0.22988915280686198,0.1421399364849766,0.015671269935690922,0.263312020896418,0.3302871791622979,0.01870044071375467,0.4,0.4,False,False,0.0,0
H,1835086368,283,370,0.9877716494595709,0.9899535065216238,0.048695612192215264,0.9877716494595709,0.8691949374948725,0.42400000000000004,0.78003751321709,0.735969411748181,0.9218474259004896,1.0234938283288955,365,0.2436465286956232,0.17106095979388675,0.09115739984427536,0.15685000653462342,0.3210237761166319,0.016261329014959327,0.8,0.2,False,False,0.0,0
H,1835086368,284,365,0.988427347671348,0.9929250935943451,0.04296115237161701,0.988427347671348,0.8631692988231592,0.456,0.7814501555469083,0.7398993387614542,0.9296626833104407,1.0184646474286527,364,0.19660497000852778,0.2468708735092894,0.0041986806011056945,0.14847033338313997,0.401727355938612,0.0021277865593251457,0.4,0.4,False,False,0.0,0
H,1835086368,285,364,0.9922808728307554,0.9926277507262512,0.06335533653256531,0.9922808728307554,0.8663567282572489,0.35,0.7732107189032857,0.74454042880619,0.9333520646280523,1.0316797984692951,371,0.20795071228510664,0.17050577779627618,0.049337762612555625,0.1480950304141048,0.28327824824327863,0.14083246864867832,1.0,0.0,False,False,0.0,0
H,1835086368,286,371,0.9759432004878937,0.9927440603416283,0.0324694866653035,0.9759432004878937,0.8778239906629951,0.526,0.7743082930826154,0.7416674952350144,0.9393105473124675,1.0197322068061343,378,0.11692609836417463,0.22357233272613675,0.05653738728778918,0.2448903893446596,0.2964684457361024,0.061605346541137425,0.6,0.4,False,False,0.0,0
H,1835086368,287,378,0.9898247289992056,0.9909469120844386,0.05399625310186159,0.9898247289992056,0.8832423385012597,0.4,0.7769085907087788,0.735821438800497,0.9453794925812208,1.001835314177234,370,0.07796647909041693,0.17858071487859573,0.032954394955065226,0.26575518336297416,0.3125080710979553,0.13223515661499263,0.0,0.4,False,False,0.0,0
H,1835086368,288,370,0.9924819561521236,0.9926518984832129,0.06903515257249383,0.9924819561521236,0.8834781969125476,0.326,0.7759383125120931,0.7300639296598337,0.9452059741668802,0.9954220066077082,372,0.07541953499201969,0.22264818417992724,0.018778529058919493,0.22988113028871482,0.27182215421890776,0.1814504672615111,0.6,0.2,False,False,0.0,0
H,1835086368,289,372,0.9902520453732954,0.9902520938995829,0.13397892289349814,0.9902520453732954,0.8769343315713763,0.05600000000000001,0.7796770593682946,0.7297800756187249,0.9429241488640184,0.9926599214740934,365,0.14024178052353592,0.22488301672285876,0.00020454352836146088,0.31696065231707893,0.2611938605691313,0.05651614633903351,0.4,0.0,False,False,0.0,0
H,1835086368,290,365,0.9908065603029148,0.9908372482777668,0.08264495853936381,0.9908065603029148,0.8427206828554219,0.256,0.7853849090697833,0.7194794659862004,0.9486317339776166,0.9656910418444006,355,0.014854926855145887,0.29325984375125924,0.17132011804549038,0.18150598178810964,0.33319267355940874,0.005866456000586208,0.4,0.2,False,False,0.0,0
H,1835086368,291,355,0.9863555346089727,0.9863560687972842,0.114854166999252,0.9863555346089727,0.8272262926855467,0.126,0.7950705797574601,0.7122900507042509,0.9409309691986062,0.952123823286047,348,0.04730697521700657,0.17323107584988787,0.15225318721982575,0.35594476926283364,0.23581204309375628,0.03545194935668983,0.6,0.0,False,False,0.0,0
H,1835086368,292,348,0.988125406083761,0.9881276798423921,0.10333875160614713,0.988125406083761,0.8171438507010439,0.2,0.7956327987479428,0.7053521639072529,0.9318379712828083,0.9513775995606737,346,0.04595769672768082,0.24191896199620297,0.01818216160734751,0.31065636100550675,0.2250004950203136,0.15828432364294825,0.0,0.2,False,False,0.0,0
H,1835086368,293,346,0.9907723896008787,0.9907833062150293,0.09087193939577425,0.9907723896008787,0.8317747081451865,0.22400000000000003,0.796374845736942,0.7015231704975985,0.9386541741545275,0.9384667067400266,349,0.08048268482135339,0.31930552216974933,0.03531617362575331,0.2489087962207106,0.3079801488230295,0.00800667433940393,0.8,0.0,False,False,0.0,0
H,1835086368,294,349,0.9909983342775099,0.9911760705650853,0.06866636524666518,0.9909983342775099,0.8441658578311068,0.326,0.7946337635049713,0.7127721692682075,0.9257577621608548,0.9689165136568517,351,0.26656446619361246,0.24042775405161804,0.0016701723897317037,0.27582407079443294,0.20484502710890065,0.01066850946170432,0.6,0.2,False,False,0.0,0
H,1835086368,295,351,0.9928923026051887,0.9932266678829124,0.06365258144479885,0.9928923026051887,0.8228390835235391,0.35,0.7947179399387253,0.7025282526635022,0.9248518620910222,0.9558254769657876,344,0.004933648233812667,0.24565135833854188,0.01797709613480914,0.3028963934977565,0.2583493807312641,0.17019212306381576,1.0,0.0,False,False,0.0,0
H,1835086368,296,344,0.9923440220665123,0.9923778116394936,0.08189091829458534,0.9923440220665123,0.8258999489321671,0.256,0.7952456326065963,0.6984636855216368,0.93236667588192,0.9420106129771434,342,0.07577306864137207,0.21400116183471077,0.0016885609270476227,0.3902189409207246,0.30677563532699764,0.01154263234914732,0.4,0.2,False,False,0.0,0
H,1835086368,297,342,0.9905437416235295,0.9905609820423112,0.08723263203536064,0.9905437416235295,0.8423944460872881,0.22400000000000003,0.7793151406173895,0.6979059994213161,0.9367808496153732,0.9559734124911488,356,0.1170687271970149,0.14252889401165933,0.12610390294250373,0.23589942387210905,0.28825420660822615,0.09014484536848688,0.8,0.0,False,False,0.0,0
H,1835086368,298,356,0.9747598503714747,0.9899531411246402,0.03324767041749007,0.9747598503714747,0.8191764440876499,0.526,0.7895758213378825,0.694198151688075,0.9431027646538359,0.9322461410332473,346,0.07734315297280785,0.22522206890119192,0.0809650238951617,0.2534932938547153,0.35991533734858017,0.0030611230275431832,0.6,0.4,False,False,0.0,0
H,1835086368,299,346,0.9925403028328356,0.9925556527173848,0.08817319653605941,0.9925403028328356,0.8396653195339222,0.21400000000000002,0.7801685262390213,0.6968563359855364,0.9487924881884523,0.9414203666339303,347,0.15460114852331555,0.14821603202302758,0.11144727197080492,0.2705619155538261,0.3130810902333724,0.002092541695653351,0.2,0.2,False,False,0.0,0
