arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086333,159,270,0.9905942420750223,0.9905942578000987,0.14295147544143127,0.9905942420750223,0.6756700881021716,0.05600000000000001,0.7992490636674605,0.7354140520589573,0.9441395873417823,0.9745712153235497,271,0.08364030703396556,0.19420792315790147,0.04366375442445071,0.2877832864070506,0.26967404175672405,0.12103068721990759,0.4,0.0,False,False,0.0,0
H,1835086333,160,271,0.9887174485937124,0.9898076037925376,0.05421758714799975,0.9887174485937124,0.6657076726395241,0.42400000000000004,0.8014561418491704,0.734925540611512,0.9416096840486565,0.9738513322746534,267,0.1410273894437837,0.23362159415077782,0.044912070720233156,0.24082481171228914,0.25942027720526256,0.08019385676765373,0.8,0.2,False,False,0.0,0
H,1835086333,161,267,0.9883446802827387,0.9884502845022771,0.07278848014011272,0.9883446802827387,0.6505696709983018,0.326,0.8011808885333601,0.7479282072432945,0.907484928491542,1.028702772701738,265,0.3093617957794753,0.16907239392718962,0.015622860399057338,0.2506402373936671,0.10018106423875618,0.15512164826185454,0.6,0.2,False,False,0.0,0
H,1835086333,162,265,0.9944686674901444,0.9945859732765396,0.07200124814575462,0.9944686674901444,0.6616784478004545,0.326,0.8032599859774553,0.7505562141517305,0.8864485083412688,1.0540800120749612,270,0.18780521588250865,0.2488794871944852,0.07357630747242766,0.3000802034055188,0.1485603634944047,0.04109842255065515,0.6,0.2,False,False,0.0,0
H,1835086333,163,270,0.9848308351156321,0.9848391830935248,0.092959461376259,0.9848308351156321,0.6467825671888894,0.22400000000000003,0.8023772829702478,0.7504136690363438,0.8978036575071419,1.0416953884858315,267,0.1548158199024972,0.20983062899211052,0.04358643427688851,0.1819997207252746,0.3584701675022727,0.05129722860095646,0.8,0.0,False,False,0.0,0
H,1835086333,164,267,0.9887369356764956,0.9903576867916059,0.05106528578114427,0.9887369356764956,0.6757591604637733,0.4,0.7983731538177241,0.7381013275993993,0.9080232917564277,1.0181530646086725,278,0.002604275185908126,0.2530001350888961,0.05787772449113079,0.27224768533649224,0.3463125902315394,0.06795758966603348,0.0,0.4,False,False,0.0,0
H,1835086333,165,278,0.9804482606679804,0.9909965976856911,0.036160573925146336,0.9804482606679804,0.6629536966835098,0.526,0.7991519503941082,0.7413360740886612,0.8986711437118943,1.032250194404975,274,0.189247660865398,0.1894211634614569,0.029219620806427683,0.2951697125622502,0.20725090565554669,0.08969093664892061,0.6,0.4,False,False,0.0,0
H,1835086333,166,274,0.9871440976426259,0.9871490583479582,0.09712110076133054,0.9871440976426259,0.6619184212792316,0.22400000000000003,0.8055530652263035,0.7352611818425926,0.9042435865418511,1.0093970851551175,268,0.07489889322955544,0.22003106434653788,0.014934331768377232,0.28743004096935115,0.27719778600573136,0.12550788368044696,0.8,0.0,False,False,0.0,0
H,1835086333,167,268,0.9295808271841353,0.989348289233823,0.02234062727762946,0.9295808271841353,0.6330288565275528,0.614,0.8057696018330557,0.7351554886782502,0.9084144832206731,1.0043481292427416,269,0.1457170740973401,0.16905600806061039,0.0011015438096247255,0.33687402269304106,0.27297627666503566,0.07427507467434803,0.2,0.6,False,False,0.0,0
H,1835086333,168,269,0.9884145164629563,0.9884145188203951,0.1580396224003083,0.9884145164629563,0.6863792138000313,0.0,0.8106463712919739,0.7407683620483331,0.9013888267147583,1.0137685454532155,271,0.21713309754994184,0.20696853229607534,0.03324226954373123,0.27917379975759127,0.21907895908076244,0.04440334177189797,0.0,0.0,False,False,0.0,0
H,1835086333,169,271,0.979277511951118,0.986775762741938,0.0388433593875897,0.979277511951118,0.6819961437416193,0.526,0.8058984312258415,0.7426546618182918,0.9042196650973646,1.0191371977317287,272,0.17405897340469237,0.23286723719883307,0.047525899829597845,0.24593536597486435,0.2648486052704107,0.034763918321601535,0.6,0.4,False,False,0.0,0
H,1835086333,170,272,0.9819421701404206,0.9907548508546572,0.03758966665377788,0.9819421701404206,0.6818156435284956,0.526,0.806985690942396,0.7372634219866492,0.9091238097847368,1.0049253958418114,270,0.08426866574090067,0.21671900250896553,0.006364897931612204,0.26952822489339034,0.27663055598554315,0.14648865293958824,0.6,0.4,False,False,0.0,0
H,1835086333,171,270,0.988194614420387,0.9894150309181129,0.053315958882769826,0.988194614420387,0.6635776665204258,0.4,0.796154030384026,0.7280533371825352,0.9182114288062632,0.9959175942846223,264,0.03316357869023048,0.14275163923741208,0.07727001352885088,0.29829786660823665,0.40652424708489515,0.041992654850374865,0.0,0.4,False,False,0.0,0
H,1835086333,172,264,0.9914026907149394,0.9918560800083905,0.061217610667685024,0.9914026907149394,0.6711974793848159,0.35,0.7970280952050176,0.7334049124273445,0.9126451145455896,1.008250046543119,268,0.20942802629920185,0.15991605102093853,0.08065697339314518,0.21284673926493147,0.23127414309976368,0.10587806692201945,1.0,0.0,False,False,0.0,0
H,1835086333,173,268,0.9893706148657048,0.9896420732196733,0.0652828823132385,0.9893706148657048,0.6746275134763321,0.35,0.7907563300265595,0.7306407665158005,0.9213806030910306,1.0028180858622422,269,0.11132624637278969,0.1971238963106976,0.023125263190489225,0.3147633756833434,0.32682315229278386,0.026838066149896214,1.0,0.0,False,False,0.0,0
H,1835086333,174,269,0.988031096629307,0.9880413217480861,0.09137077513496944,0.988031096629307,0.6656653617891312,0.21400000000000002,0.7853133387067239,0.7252655510364758,0.9292425427819275,0.9938594946155588,266,0.07696028558081791,0.14980307208871227,0.005235995088626687,0.282877867759745,0.41059590237985444,0.07452687710224377,0.2,0.2,False,False,0.0,0
H,1835086333,175,266,0.9819357941023477,0.9819415645543612,0.0958754148504283,0.9819357941023477,0.6601783201743461,0.21400000000000002,0.7870709391379288,0.7245993229811751,0.9298775713825437,0.9900526121004453,264,0.13246311870653837,0.22535636495925415,0.03828299922576368,0.2683074978906658,0.26779641439404434,0.0677936048237337,0.2,0.2,False,False,0.0,0
H,1835086333,176,264,0.9900573761679858,0.9900649612579807,0.0937644403546084,0.9900573761679858,0.6513388142433378,0.22400000000000003,0.7899158160569154,0.724820259537179,0.9200543853499317,0.9973234130474967,259,0.1431362838132833,0.17523211695688015,0.07271123139058053,0.3761213974757367,0.21582285552821162,0.016976114835307667,0.8,0.0,False,False,0.0,0
H,1835086333,177,259,0.9811573735395115,0.9811702248240417,0.08949558042838412,0.9811573735395115,0.63479162802052,0.256,0.7965894442243711,0.7312636682555967,0.8993437443961082,1.0207367034796557,258,0.22105527119095872,0.22323957821916166,0.13586814693267232,0.22452349279158418,0.1564739879058487,0.03883952295977454,0.4,0.2,False,False,0.0,0
H,1835086333,178,258,0.9923798213745235,0.992379884893932,0.1318528393193854,0.9923798213745235,0.6240483095973959,0.05600000000000001,0.7997830822441909,0.7266758166720728,0.8941791140918842,1.01611759708756,253,0.08719164786569901,0.2007367686681397,0.1371242337492986,0.24977082239860568,0.22384872067693415,0.10132780664132288,0.4,0.0,False,False,0.0,0
H,1835086333,179,253,0.9873027978506815,0.991026263252144,0.0444497451375943,0.9873027978506815,0.6094362866882918,0.456,0.8012127188842249,0.7186544558966872,0.9047612026826958,0.9913758119449659,248,0.04140537572772525,0.18608615363932537,0.10386760367689979,0.24839911533547085,0.37094616496097793,0.049295586659600786,0.4,0.4,False,False,0.0,0
H,1835086333,180,248,0.9849376521416354,0.985656539524134,0.05749847538273897,0.9849376521416354,0.6088917662346176,0.4,0.7978686081108074,0.7119129213261911,0.9142850824144262,0.9759192026367299,248,0.05238985280422871,0.17998432741689763,0.0469679136943667,0.30680505828315785,0.31008134277569466,0.10377150502565453,0.0,0.4,False,False,0.0,0
H,1835086333,181,248,0.9852042088545262,0.9864402045529104,0.053191018601240724,0.9852042088545262,0.6197389797286986,0.41400000000000003,0.7996358635351873,0.7045902268025017,0.9228565741729836,0.9547950100219772,251,0.040911894282752666,0.1806388195651179,0.08420095470204476,0.2819896711672397,0.3092002216307761,0.10305843865206887,0.2,0.4,False,False,0.0,0
H,1835086333,182,251,0.9735653459240363,0.9894045356912066,0.03291185373433539,0.9735653459240363,0.6085637868723973,0.526,0.8017416300294316,0.7081002266275146,0.9161312103076892,0.9640567948263078,251,0.1717438895642246,0.3394015571560492,0.005718095275771329,0.2275479718336536,0.22780146776001967,0.02778701841028143,0.6,0.4,False,False,0.0,0
H,1835086333,183,251,0.9869136063233894,0.9869136627771943,0.13274754690926924,0.9869136063233894,0.622256735182593,0.05600000000000001,0.8033204405839282,0.7158297563772364,0.904679957725714,0.9849767081308847,252,0.22668176351371921,0.17627265865668715,0.0421519561753263,0.2956229481478253,0.20080934224396857,0.05846133126247336,0.4,0.0,False,False,0.0,0
H,1835086333,184,252,0.9860001498084137,0.9860006447423286,0.1154588442726325,0.9860001498084137,0.6166627739034435,0.126,0.8067046141226021,0.710289123646709,0.9142119619531426,0.9631051919364736,249,0.06563568860417952,0.1685749638005457,0.03057437837456517,0.24212066552792177,0.3435930851311113,0.14950121856167659,0.6,0.0,False,False,0.0,0
H,1835086333,185,249,0.9857835053813516,0.9887442921504216,0.04625584214031613,0.9857835053813516,0.6096260205405926,0.456,0.8091976954148282,0.7039035492073477,0.9091456530569079,0.9568085581703364,248,0.05161102178717594,0.23008623225930927,0.1370249427572064,0.30980937394368474,0.2317744364953978,0.039693992757225974,0.4,0.4,False,False,0.0,0
H,1835086333,186,248,0.9894271796864454,0.9894311119428045,0.09898888165052083,0.9894271796864454,0.6138855978691048,0.21400000000000002,0.8058315758974319,0.705336007718658,0.8961313591873571,0.976742531567537,252,0.14534544964597196,0.26928899817472524,0.018534500064283404,0.3368252855719475,0.1895013571806999,0.040504409362372006,0.2,0.2,False,False,0.0,0
H,1835086333,187,252,0.9860421538724499,0.9871722788288044,0.05390973801774092,0.9860421538724499,0.6107018680459135,0.42400000000000004,0.8066715345001655,0.6984613693808885,0.8993166279644509,0.9627932474238926,252,0.04240202560204276,0.1759086265436373,0.07947441523861976,0.34589443686851223,0.2639920234791478,0.09232847226804025,0.8,0.2,False,False,0.0,0
H,1835086333,188,252,0.9877509203157886,0.987757069497694,0.09541640789685475,0.9877509203157886,0.6372937145267792,0.2,0.8066683136874065,0.7001679870273717,0.9093849651680058,0.9544638458632771,259,0.14537107644409553,0.1884159799601187,0.0016069805507151272,0.2587853571509565,0.3461635641705528,0.05965704172356142,0.0,0.2,False,False,0.0,0
H,1835086333,189,259,0.9835695704518145,0.9835791765099523,0.09183187825358663,0.9835695704518145,0.635102907134892,0.22400000000000003,0.811940800887563,0.7013855912752072,0.9139652786282938,0.9451544356392877,255,0.14032504499004989,0.1645001087007122,0.008259240847606132,0.3518284952979655,0.2775940498854429,0.0574930602782234,0.8,0.0,False,False,0.0,0
H,1835086333,190,255,0.9897592883641819,0.9898200594830052,0.07719811087303571,0.9897592883641819,0.6515210775908937,0.326,0.8058796665829456,0.6926881820853423,0.9225687507654644,0.9316844348772804,262,0.01714837967369352,0.23014746179214143,0.04768207732287307,0.2994883721777514,0.38110653241273995,0.024427176620800593,0.6,0.2,False,False,0.0,0
H,1835086333,191,262,0.9860745599103896,0.9860779120177419,0.10023247951520495,0.9860745599103896,0.6579264020729877,0.22400000000000003,0.8001264728515661,0.6967148550566178,0.9235008347442286,0.9428858939074227,265,0.1707635259442822,0.15963466710895372,0.07120790746278696,0.2782777726452212,0.2659447952765531,0.054171331562202864,0.8,0.0,False,False,0.0,0
H,1835086333,192,265,0.9887995293868909,0.9915416707096602,0.046888995596340854,0.9887995293868909,0.6533303513584408,0.456,0.79469598050916,0.698346102051901,0.9297293710210655,0.945177002406353,266,0.14333737185142567,0.19444966756106727,0.13314130774339653,0.193153228604931,0.2928930987562983,0.04302532548288128,0.4,0.4,False,False,0.0,0
H,1835086333,193,266,0.9870282764103132,0.9870282843433654,0.14836920176804713,0.9870282764103132,0.6534122622827228,0.0,0.7918375171902644,0.6973433538164363,0.914566990676375,0.9629307796995297,272,0.11143196083912943,0.16199881084568782,0.02534836707044789,0.2606246935240966,0.18905278378708043,0.2515433839335578,0.0,0.0,False,False,0.0,0
H,1835086333,194,272,0.9881924309972976,0.988192435453707,0.1529691158966449,0.9881924309972976,0.6695656938460954,0.0,0.7893825263461819,0.7005881057379267,0.9082310465532444,0.9771897604994314,279,0.16389899515390274,0.26124238843361897,0.05224890188338884,0.27055749626493875,0.22560377472253448,0.026448443541616188,0.0,0.0,False,False,0.0,0
H,1835086333,195,279,0.9884829195604349,0.9884945686981889,0.0903365526930091,0.9884829195604349,0.6549091367412218,0.22400000000000003,0.7931331430727379,0.6920168046607338,0.9074323840906413,0.9615154528584237,275,0.018226302621292854,0.28718288945028353,0.18319501415735145,0.25976971099105556,0.25012221096360665,0.001503871816409879,0.8,0.0,False,False,0.0,0
H,1835086333,196,275,0.9877929453388045,0.9879752980756248,0.06843650616446478,0.9877929453388045,0.6444253984159408,0.326,0.7961186383947838,0.7021044957957192,0.9166891456815772,0.9620593692134926,272,0.24610664210027672,0.18769182757966835,0.020086176852678713,0.115829177973107,0.31611413387239695,0.11417204162187224,0.6,0.2,False,False,0.0,0
H,1835086333,197,272,0.9904464513309917,0.9904706286097689,0.0845401529066768,0.9904464513309917,0.6443960121113244,0.256,0.7957399943171483,0.7022356906244545,0.9250202311134195,0.9540265930209658,269,0.12795524523151547,0.17746968995443005,0.09195177202209176,0.24204042871127257,0.31348059061738137,0.047102273463308884,0.4,0.2,False,False,0.0,0
H,1835086333,198,269,0.9854893111467441,0.9854893441047154,0.1370200796456129,0.9854893111467441,0.6568589735621367,0.05600000000000001,0.7882766066681928,0.6975224500236402,0.921666467306613,0.9600763347037576,283,0.0674817991301059,0.33747232243292585,0.020752231377011657,0.21484701450271051,0.245741296522677,0.11370533603456906,0.4,0.0,False,False,0.0,0
H,1835086333,199,283,0.991109090550462,0.9911091014359917,0.14588350454580315,0.991109090550462,0.6462700849266946,0.0,0.7922715743978824,0.6943749312056208,0.9104903571956321,0.9625972315349114,278,0.0841075460395322,0.24859431713111702,0.0922265901844775,0.29215280679808314,0.20495268309840198,0.07796605674838812,0.0,0.0,False,False,0.0,0
H,1835086333,200,278,0.9888302486858883,0.9893364973330476,0.060319552424972264,0.9888302486858883,0.6513541569892608,0.35,0.7826790218993664,0.6945232252558338,0.9194413214760688,0.9651149918161653,280,0.12333800763117479,0.14055678565123503,0.09190138753758903,0.26588961417054824,0.3248509380175641,0.053463266991888865,1.0,0.0,False,False,0.0,0
H,1835086333,201,280,0.9885875874494732,0.9885971100645741,0.09194183225846976,0.9885875874494732,0.6622175860909018,0.21400000000000002,0.7811264363784366,0.6910358449277134,0.9161351437509713,0.9656498907994556,286,0.07798476168339245,0.17137535550429542,0.030490406681921836,0.2789014115048797,0.24318977211254653,0.19805829251296406,0.2,0.2,False,False,0.0,0
H,1835086333,202,286,0.992287869694104,0.9922953032497264,0.09394298780685215,0.992287869694104,0.6661380456153736,0.2,0.7816275052771496,0.6947365280631429,0.9157568469798851,0.970599639647052,286,0.16565594227268976,0.20280428114823063,0.11033708765263284,0.2341281119382365,0.2561760880200552,0.030898488968155124,0.0,0.2,False,False,0.0,0
H,1835086333,203,286,0.988102323352686,0.9907488454049154,0.04716515341576398,0.988102323352686,0.6514168560812563,0.42400000000000004,0.7875176163253452,0.6994825572560222,0.9236612071501665,0.9616209305065005,275,0.18103569495045493,0.20146316897225744,0.011401658258682236,0.23953300572906386,0.2974002243413496,0.06916624774819206,0.8,0.2,False,False,0.0,0
H,1835086333,204,275,0.9911125957426232,0.9911126888154362,0.12880162826350727,0.9911125957426232,0.6486662132736994,0.05600000000000001,0.7888166111728486,0.6955735515668298,0.9150026994626593,0.963706164838045,275,0.07581402717010897,0.16758198953904022,0.20222186323964284,0.29355281638262803,0.2185380651375473,0.04229123853103272,0.4,0.0,False,False,0.0,0
H,1835086333,205,275,0.9934096225132779,0.9934096269022848,0.1531323456213389,0.9934096225132779,0.6480297067057211,0.014000000000000002,0.7939677000195831,0.68621747031143,0.9235024295163934,0.9358815663725031,272,0.005282454036770965,0.2075081980438764,0.02279315540526929,0.39592038260604684,0.31849110709295714,0.050004702815079245,0.2,0.0,False,False,0.0,0
H,1835086333,206,272,0.9897774211813518,0.9897804538387759,0.1010595131608311,0.9897774211813518,0.6259114316313704,0.2,0.7924257599497633,0.682455244850071,0.9305435113914422,0.9255052903498479,266,0.0693581006776574,0.21129710855240194,0.030319073563007413,0.21304700806355306,0.2969566241334408,0.17902208500993944,0.0,0.2,False,False,0.0,0
H,1835086333,207,266,0.986722916433013,0.9889802204866847,0.04841718091582954,0.986722916433013,0.6205450658141085,0.41400000000000003,0.7884088158517497,0.6808507271310081,0.937489160252298,0.921158107552955,263,0.09397805654300828,0.15149326966743296,0.051443234055203846,0.33162874762718225,0.33949585733976306,0.03196083476740956,0.2,0.4,False,False,0.0,0
H,1835086333,208,263,0.9838774378398597,0.9838950447400552,0.08701144919551591,0.9838774378398597,0.6194474811274365,0.2,0.7872411114889604,0.6803014048617803,0.9287367779971515,0.9304669635279506,265,0.1061651760915313,0.19111657832293644,0.12146072146585804,0.31786400868284365,0.22498266885041662,0.03841084658641382,0.0,0.2,False,False,0.0,0
H,1835086333,209,265,0.9886960322863716,0.9890305323205699,0.06361567343301755,0.9886960322863716,0.6231504183672046,0.35,0.7869692478828657,0.6842100341346771,0.9217063646113396,0.9432766644004132,266,0.16154624394982278,0.30304558879045124,0.0539440143982203,0.25034430640553207,0.2292163220695162,0.0019035243864573416,1.0,0.0,False,False,0.0,0
H,1835086333,210,266,0.988588185987059,0.9885882074887999,0.14044481279470228,0.988588185987059,0.6213073737361601,0.014000000000000002,0.7919486181262761,0.6968537607956399,0.9295357281502057,0.9466262768762325,265,0.27317785459620875,0.1916577649329229,0.016472563708228326,0.11483337944588756,0.3484320290877879,0.05542640822896469,0.2,0.0,False,False,0.0,0
H,1835086333,211,265,0.9875330038459925,0.987533008877368,0.15199784735081287,0.9875330038459925,0.6167411365821733,0.0,0.8015019422865195,0.7003469974118122,0.925225913935354,0.9444107107139358,258,0.1666990581994279,0.2286666683702308,0.004627631207446655,0.33570392871866367,0.24321879300084454,0.021083920503386405,0.0,0.0,False,False,0.0,0
H,1835086333,212,258,0.9700573466356677,0.9886605091937007,0.03162553236961686,0.9700573466356677,0.5884517179741605,0.526,0.8056197229999917,0.6933835495303403,0.9327033225418186,0.9227837116057059,248,0.03817377486398395,0.1653277292549157,0.015768241770338014,0.4043479083891409,0.36895683398272283,0.007425511738898715,0.6,0.4,False,False,0.0,0
H,1835086333,213,248,0.9890443606789543,0.9904934716483373,0.051957423495958444,0.9890443606789543,0.5821723383470921,0.41400000000000003,0.8073892202982299,0.7046716591088587,0.9181836333427625,0.950548566528212,243,0.2619660881879412,0.22883853475723517,0.05260235785692465,0.19239174649153745,0.193753215275629,0.07044805743073261,0.2,0.4,False,False,0.0,0
H,1835086333,214,243,0.9909235414804833,0.9909260834226657,0.10247376084879539,0.9909235414804833,0.5699313396661063,0.2,0.8060413249021868,0.701386551173165,0.9263652700084863,0.9393292826850401,235,0.08685593774686487,0.15484926674511976,0.07888270842207076,0.29870697631716364,0.3279114769289383,0.05279363383984262,0.0,0.2,False,False,0.0,0
H,1835086333,215,235,0.9883260284665177,0.9883477266046127,0.08538424894466731,0.9883260284665177,0.58219414273384,0.256,0.7957016152103445,0.7046626120768755,0.9236942453033484,0.9587442046438206,244,0.16681735577961004,0.18088917252013162,0.03679625529366909,0.23227965574440734,0.2498275114785534,0.1333900491836286,0.4,0.2,False,False,0.0,0
H,1835086333,216,244,0.9918522819080198,0.9918522906173948,0.14766484119068285,0.9918522819080198,0.6038533799481741,0.014000000000000002,0.7953703732997973,0.7029969009717875,0.9313248207730136,0.9490362974890876,249,0.10709274373444605,0.1775201675148252,0.014150214094229355,0.2953316647476418,0.3101797083065854,0.09572550160227225,0.2,0.0,False,False,0.0,0
H,1835086333,217,249,0.9873312117600113,0.9873423686896707,0.0906709162395394,0.9873312117600113,0.6064533773793778,0.22400000000000003,0.7938282394328593,0.7114428986660792,0.9269077994231664,0.9668897758966433,254,0.23244803428601396,0.21964694357343667,0.05708793786624324,0.17616397066403272,0.2435773036372709,0.07107580997300265,0.8,0.0,False,False,0.0,0
H,1835086333,218,254,0.9838568954366524,0.9838863504455561,0.08291533843614819,0.9838568954366524,0.5921029165999501,0.256,0.7986394199797281,0.7095556902997614,0.9341949391011803,0.9510387975940894,245,0.10856170708732608,0.1562048169916746,0.06192225799663915,0.25681168390120646,0.2998895981016533,0.11660993592150047,0.4,0.2,False,False,0.0,0
H,1835086333,219,245,0.986827342363678,0.9868273838649737,0.1351961504656922,0.986827342363678,0.592805537383141,0.05600000000000001,0.7960658020836563,0.7084517504794012,0.9148127567743178,0.9728124006780903,249,0.11717305868284822,0.26253859898734383,0.029064966183592035,0.3196600978718353,0.17018655791627768,0.10137672035810291,0.4,0.0,False,False,0.0,0
H,1835086333,220,249,0.9826158432546859,0.98261585296272,0.14672627102218705,0.9826158432546859,0.5963697138447411,0.014000000000000002,0.800971679165036,0.7056373365739118,0.923331481096886,0.9541282361200311,247,0.09510217023100768,0.1840683217507368,0.005318776114848805,0.3832007477945938,0.3308261035341244,0.0014838805746884953,0.2,0.0,False,False,0.0,0
H,1835086333,221,247,0.9876854477053914,0.9879318050807696,0.06604144438151084,0.9876854477053914,0.5967790692989294,0.326,0.8025593648935657,0.7203554697452162,0.9042581983367541,0.9926067780051692,244,0.3219392090141117,0.1788540509639784,0.009615370688004795,0.2720260443379774,0.16629932674778353,0.05126599824814433,0.6,0.2,False,False,0.0,0
H,1835086333,222,244,0.9897440091272699,0.9897515152647125,0.09384520983873786,0.9897440091272699,0.5968683765666829,0.22400000000000003,0.8043277922889795,0.7343376962579554,0.8785009634374537,1.039251129701372,244,0.3257285551237097,0.18202794705374634,0.049703192649542635,0.31765034599860975,0.12334292467187477,0.0015470345025168264,0.8,0.0,False,False,0.0,0
H,1835086333,223,244,0.9821677896041155,0.9821804981821481,0.08959265911956409,0.9821677896041155,0.5782216433659768,0.22400000000000003,0.8059857678317274,0.7226281044028344,0.8906508670937083,1.006653435430612,238,9.11619722102915e-05,0.2163539969739487,1.9743194619534556e-05,0.2560568943340168,0.501529823820989,0.025948379704215728,0.8,0.0,False,False,0.0,0
H,1835086333,224,238,0.9863524085938783,0.987167178601801,0.056514055211973876,0.9863524085938783,0.5870061095812689,0.4,0.8031584200338137,0.7175972474154096,0.8868230931869449,1.0074941977379048,243,0.0762568529089613,0.18478705155315345,0.1085873102571866,0.304600002651141,0.22618656401303674,0.09958221861652089,0.0,0.4,False,False,0.0,0
H,1835086333,225,243,0.9853480896046528,0.985348112878517,0.13978826584993378,0.9853480896046528,0.6056862173846768,0.014000000000000002,0.8001404617479102,0.7102371870726935,0.8981407838682504,0.9883090160699091,251,0.04399752535067832,0.18212357965582873,0.1495239318771413,0.259657832691196,0.31988118231408746,0.04481594811106815,0.2,0.0,False,False,0.0,0
H,1835086333,226,251,0.9848267322119726,0.9856977833615828,0.05597050601773689,0.9848267322119726,0.6200716335077336,0.4,0.8020334867181288,0.7041428777399403,0.9083267054814254,0.9665541869157092,257,0.05521937526101901,0.24635770835267168,0.10230696645664172,0.23416555830131822,0.33062556922396796,0.031324822404381565,0.0,0.4,False,False,0.0,0
H,1835086333,227,257,0.9880133885773769,0.988880550757664,0.056031786085763625,0.9880133885773769,0.6133416641765148,0.41400000000000003,0.8005473663408889,0.7102349514393937,0.9174940349332829,0.9669672339752968,255,0.20374021983063015,0.23912226684824123,0.00010379996452073073,0.15307014983752049,0.3680449556077155,0.03591860791137192,0.2,0.4,False,False,0.0,0
H,1835086333,228,255,0.9851804848802834,0.9852846083118563,0.07287535230046298,0.9851804848802834,0.6127443108796331,0.326,0.7991288853054612,0.7078525857508124,0.9138306004567025,0.9693046522937214,256,0.10161727354235539,0.19443931054566468,0.06708489305387456,0.30462730375667585,0.24042984508373946,0.09180137401769001,0.6,0.2,False,False,0.0,0
H,1835086333,229,256,0.9703468637725362,0.9897919547180389,0.03128229966764069,0.9703468637725362,0.6073192611984759,0.55,0.7948332143334648,0.7049705521434747,0.9224475404110323,0.9615088631267564,256,0.09388244600253569,0.18561672709796695,0.07525655618293216,0.27706145499947205,0.3245730026653268,0.04360981305176633,1.0,0.2,False,False,0.0,0
H,1835086333,230,256,0.9902718771960287,0.9916968315431787,0.05210090097990585,0.9902718771960287,0.6259187997635823,0.41400000000000003,0.7931299254675936,0.7072956136478903,0.9109855687686976,0.9789153330971457,260,0.15716986389486579,0.23226492382608116,0.02533265686001859,0.35476416289093793,0.20391391199384265,0.02655448053425386,0.2,0.4,False,False,0.0,0
H,1835086333,231,260,0.9906196013727139,0.9916695415953708,0.05453174091847085,0.9906196013727139,0.6217203987074824,0.4,0.7868982475532369,0.7001468679626223,0.9198870118918279,0.967244091032254,259,0.04020043746408134,0.16323015398698298,0.07921257908695298,0.3114093498603656,0.3045472406912606,0.10140023891035659,0.0,0.4,False,False,0.0,0
H,1835086333,232,259,0.9909754270725941,0.9909754723710209,0.13453265430368844,0.9909754270725941,0.6364667537607789,0.05600000000000001,0.7832673200457514,0.7078023244422657,0.9142714840682357,0.9883864958658369,267,0.2207849984721809,0.2851634507198385,0.01737524373678829,0.22052080229804286,0.2318658668279529,0.024289637945196507,0.4,0.0,False,False,0.0,0
H,1835086333,233,267,0.9865433702577526,0.987231090327827,0.05786399425522812,0.9865433702577526,0.6222326576523566,0.4,0.7887143676845454,0.7083887734877394,0.914821180482647,0.981783449204134,260,0.13720706584483883,0.2402883240072148,0.08682390080589418,0.24992342046702398,0.2598842241061749,0.025873064768853288,0.0,0.4,False,False,0.0,0
H,1835086333,234,260,0.9881580130517291,0.9881580619336156,0.1339039538760194,0.9881580130517291,0.6074978214141603,0.014000000000000002,0.7943050303866671,0.7197536589573307,0.8907866729651452,1.0172386607405512,253,0.272304051799728,0.17294326693028314,0.027935759826077464,0.2842039037432754,0.1372380526538148,0.10537496504682123,0.2,0.0,False,False,0.0,0
H,1835086333,235,253,0.9887224301739188,0.9887225734336982,0.12534940776531336,0.9887224301739188,0.6291622579106032,0.126,0.7879408940272256,0.7106529771291266,0.8877647021504026,1.015935334691435,267,0.02358751399578024,0.24162476662119364,0.15633289840953776,0.3366428191774074,0.23028348240885937,0.011528519387221516,0.6,0.0,False,False,0.0,0
H,1835086333,236,267,0.9835301224334019,0.9868142475221517,0.04541526481839443,0.9835301224334019,0.6284519156597712,0.456,0.790293073382953,0.712326906059466,0.8989882319353624,1.002621853964779,268,0.15258222233494712,0.2790222404696202,0.06095489104110461,0.17842300918060638,0.30075480295491297,0.028262834018808837,0.4,0.4,False,False,0.0,0
H,1835086333,237,268,0.9874524516957969,0.9900112777003627,0.04742746217651191,0.9874524516957969,0.6413517746260265,0.456,0.7925748809296188,0.7069657355382888,0.9090894087418261,0.9811862717924296,269,0.0656896847724509,0.2588721473771198,0.016342127570121975,0.34921002033974524,0.3010474701688374,0.008838549771724753,0.4,0.4,False,False,0.0,0
H,1835086333,238,269,0.9859590258563781,0.9892822909102895,0.045340841544066535,0.9859590258563781,0.6565987901578807,0.456,0.7887091066191657,0.7140917233590419,0.9069277822036937,0.9983077397085283,276,0.2184284324708448,0.18157970325058317,0.09387004392271577,0.23429695368229672,0.24373657168025115,0.028088294993308414,0.4,0.4,False,False,0.0,0
