arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086217,246,285,0.9878815827599267,0.9879649843182231,0.07466339813432905,0.9878815827599267,0.326,0.7919234040213945,0.9255901833754218,0.6623365971045656,1.76464280390971,285,0.42471212443323947,0.2968386347252073,0.06530938843484937,0.09311571044598395,0.06598150656818724,0.05404263539253279,0.6,0.2,True,True,5.910000000000032,0
R20,1835086217,247,285,0.9844351387254716,0.9871642243801362,0.0468917651433491,0.9844351387254716,0.42400000000000004,0.792497273984698,0.9265334193207567,0.6651954997008092,1.7575755774907689,284,0.27778431392632513,0.24208681496476997,0.19073896755516734,0.1382322514741736,0.14546281153350069,0.005694840546063438,0.8,0.2,True,True,5.940000000000032,0
R20,1835086217,248,284,0.9894319044940965,0.9906959681290777,0.05304654502774265,0.9894319044940965,0.41400000000000003,0.7865732427812385,0.9298062233499007,0.6602963893056949,1.7902527829097512,287,0.3074934374397724,0.16600497698557137,0.04991133393002296,0.36193510168688775,0.10810219787483302,0.006552952082912305,0.2,0.4,True,True,5.970000000000033,0
R20,1835086217,249,287,0.9872978671104681,0.98729821865263,0.118192411452479,0.9872978671104681,0.126,0.7919949585787917,0.9246858203169908,0.6602616854382286,1.7682989321585922,280,0.20462385168231292,0.228498717059109,0.24438947376694603,0.12213869239938614,0.12997467531551593,0.07037458977672993,0.6,0.0,True,True,6.000000000000033,0
R20,1835086217,250,280,0.9841076824532791,0.9853615564685303,0.05306799432302282,0.9841076824532791,0.41400000000000003,0.7921327943261629,0.9284515293011413,0.6500718672082826,1.8030172040997476,277,0.353438897574585,0.1882141804282494,0.03448029121104282,0.205793698689039,0.07918175156938412,0.13889118052769975,0.2,0.4,True,True,6.030000000000033,0
R20,1835086217,251,277,0.9901625307235143,0.9901679490996944,0.09644294445511647,0.9901625307235143,0.22400000000000003,0.7938776899841731,0.9261722212233634,0.6480208162572694,1.8003178887088767,278,0.23929085484099044,0.31809682534428146,0.01841153408221523,0.2571671958137531,0.1147806788490754,0.052252911069684466,0.8,0.0,True,True,6.060000000000033,0
R20,1835086217,252,278,0.9785170054949026,0.9891006974973072,0.03611869545789061,0.9785170054949026,0.526,0.7959425332898415,0.9279943040766749,0.6366503466044664,1.8313131660305366,276,0.28913367393099604,0.16235707825055426,0.06013823809072407,0.27896738135041654,0.06715805986461988,0.14224556851268935,0.6,0.4,True,True,6.090000000000034,0
R20,1835086217,253,276,0.974097495772503,0.9905946244899295,0.03259745462073381,0.974097495772503,0.526,0.7930308162602835,0.92541673610999,0.6336096667344545,1.8417280013924489,281,0.2352768404643596,0.17737114470192117,0.19207929798220905,0.28197281904016547,0.10312177395217373,0.010178123859170865,0.6,0.4,True,True,6.120000000000034,0
R20,1835086217,254,281,0.9884603455785733,0.9886072424724596,0.07016265971412555,0.9884603455785733,0.326,0.7935556603267698,0.9210900878911011,0.6304573526628907,1.8410644877559341,273,0.21180235733263328,0.25135056894406804,0.10890286348167419,0.2925488156695652,0.10104326300940827,0.03435213156265105,0.6,0.2,True,True,6.150000000000034,0
R20,1835086217,255,273,0.9858957391359464,0.9858958145040599,0.13043917710966402,0.9858957391359464,0.05600000000000001,0.7938214885449281,0.9246033961161823,0.6239743926907707,1.8666627725969827,276,0.3070976577454522,0.2936251525443945,0.08148799335734169,0.16022134498638851,0.0828138764708451,0.07475397489557795,0.4,0.0,True,True,6.180000000000034,0
R20,1835086217,256,276,0.9151465446327625,0.9855370774723443,0.0210076565158845,0.9151465446327625,0.6240000000000001,0.7951619522438745,0.9226388071375452,0.6166430551134209,1.88166489037047,276,0.2408197603396507,0.2784782238938317,0.06687111306231747,0.27572552242905585,0.07533050845863602,0.06277487181650815,0.8,0.4,True,True,6.210000000000035,0
R20,1835086217,257,276,0.9868057598435114,0.9886730209194501,0.04992472233610791,0.9868057598435114,0.41400000000000003,0.8006195625923647,0.926506866780668,0.6309807885254098,1.8340294638113699,274,0.3684003731082424,0.15574549883718783,0.003704381971590914,0.2716460431890941,0.18001019461665546,0.02049350827722931,0.2,0.4,True,True,6.240000000000035,0
R20,1835086217,258,274,0.9880697147576287,0.9889676087656594,0.055755269170965835,0.9880697147576287,0.4,0.810747047639021,0.9228900168420058,0.634151688261308,1.795028793248975,271,0.22135616750463968,0.22645564590418132,0.04269116283627745,0.3741341061113271,0.1313448929421957,0.004018024701378815,0.0,0.4,True,True,6.270000000000035,0
R20,1835086217,259,271,0.9753510307452351,0.9883766005375187,0.03446035432608974,0.9753510307452351,0.526,0.8092687026855931,0.9236147943469522,0.6260371570180916,1.8230476711592463,280,0.27336597933808393,0.1675043176857133,0.11253947566701282,0.23252185462739747,0.0765031879145724,0.13756518476722027,0.6,0.4,True,True,6.300000000000035,0
R20,1835086217,260,280,0.9875302864674207,0.9883634202060287,0.05634627874888492,0.9875302864674207,0.4,0.8094813096477879,0.9189078856003079,0.633509690273506,1.7918922472764327,277,0.20592288713379217,0.20491544291029956,0.021097398093966047,0.3003633235236128,0.15038124478611786,0.11731970355221166,0.0,0.4,True,True,6.330000000000036,0
R20,1835086217,261,277,0.9889843523332887,0.9889843559489321,0.15463973390040017,0.9889843523332887,0.014000000000000002,0.8126411538687831,0.9229624913202925,0.6395456664711303,1.7758802576400574,280,0.32436164383015625,0.30501457743395405,0.03213579983989781,0.11739243989312605,0.14693472612487468,0.0741608128779911,0.2,0.0,True,True,6.360000000000036,0
R20,1835086217,262,280,0.9878970639243073,0.987898726384447,0.10582949089435834,0.9878970639243073,0.2,0.8157053186356019,0.9209620340397827,0.637984740375267,1.7696938509790745,279,0.23934584106881035,0.29258784335536175,0.09106633934622801,0.14356847014405377,0.11196820275624865,0.12146330332929757,0.0,0.2,True,True,6.390000000000036,0
R20,1835086217,263,279,0.9310809133440094,0.9880916126610794,0.022706404094512363,0.9310809133440094,0.6240000000000001,0.8137072025233798,0.9176455143909122,0.6291478551678322,1.792478955211602,282,0.2216447756639827,0.22591415227252956,0.050478043377936356,0.37255502971251175,0.07480794415045966,0.05460005482258009,0.8,0.4,True,True,6.420000000000036,0
R20,1835086217,264,282,0.988737905559737,0.9890104081006803,0.06524723961672099,0.988737905559737,0.35,0.8193815986640404,0.9183499649748547,0.6327052792716461,1.7714159428400318,275,0.2698340787935997,0.18353059238523683,0.016972349883163672,0.34814029643345673,0.1323610481029857,0.04916163440155728,1.0,0.0,True,True,6.450000000000037,0
R20,1835086217,265,275,0.9757291269738453,0.9907395952159168,0.033350357075095684,0.9757291269738453,0.55,0.8176641377180109,0.9143329494281058,0.6492252350558536,1.7224000442984189,273,0.21125603377492452,0.17220569158153656,0.05160490267967519,0.35539834614829013,0.19895241855686063,0.010582607258712906,1.0,0.2,True,True,6.480000000000037,0
R20,1835086217,266,273,0.9920544888602197,0.9920592277588565,0.09752471590414707,0.9920544888602197,0.21400000000000002,0.8202614329123689,0.9186163019567005,0.647401130072082,1.7298498280112578,273,0.32571759613808926,0.22040427533123053,0.15654497633905945,0.18065262346291183,0.11549209260906895,0.0011884361196398958,0.2,0.2,True,True,6.510000000000037,0
R20,1835086217,267,273,0.9880305560086681,0.9880901813234514,0.07733570259894287,0.9880305560086681,0.326,0.8194812329814992,0.9179310044406125,0.6602416836277557,1.696555561826855,275,0.2530689697718371,0.16490739661812348,0.12311959278776917,0.17870157177438548,0.18790333281440963,0.092299136233475,0.6,0.2,True,True,6.540000000000037,0
R20,1835086217,268,275,0.9899410307725974,0.9899537301325907,0.08966118509469562,0.9899410307725974,0.256,0.8131371369017457,0.9220344542185819,0.6418800995674686,1.766564270282275,273,0.3651819294869095,0.19742635108405238,0.13435490106045198,0.2645045991581644,0.03831292151244255,0.00021929769797917746,0.4,0.2,True,True,6.570000000000038,0
R20,1835086217,269,273,0.9859887953402368,0.9875481806035664,0.051349915136106025,0.9859887953402368,0.456,0.8090847986190027,0.9259327315076528,0.633752107564541,1.8057847390102735,270,0.32191231987786956,0.19929424500097612,0.1764647508407905,0.19491104079840008,0.0803000897690966,0.027117553712867247,0.4,0.4,True,True,6.600000000000038,0
R20,1835086217,270,270,0.9783166835704594,0.9910363352322611,0.034670926642191464,0.9783166835704594,0.526,0.8117979287917153,0.9228207883370574,0.6503922213383544,1.747809485160153,268,0.22730866755984075,0.1724135884535955,0.08359953858984831,0.3149944203803255,0.20007662265133752,0.0016071623650525137,0.6,0.4,True,True,6.630000000000038,0
R20,1835086217,271,268,0.9890892774533425,0.9899301888270374,0.05628492143578252,0.9890892774533425,0.4,0.811333715145597,0.9266797489202045,0.6484160043378449,1.7614747539914053,271,0.35340793919956254,0.19984860990048614,0.07888953477441761,0.22107551911982018,0.11531502566662932,0.03146337133908424,0.0,0.4,True,True,6.660000000000038,0
R20,1835086217,272,271,0.9906419089608872,0.9912312057111523,0.059125631667033475,0.9906419089608872,0.4,0.816455575740595,0.9242722670670056,0.6835744039040603,1.6560809842870896,261,0.23658131991014064,0.16304697579292532,0.0668976181875815,0.16777550013231282,0.32230637597079853,0.04339221000624121,0.0,0.4,True,True,6.690000000000039,0
R20,1835086217,273,261,0.9702437627888635,0.988047399125389,0.031970271568969526,0.9702437627888635,0.55,0.8200349113524557,0.9280586537136554,0.6672647191081482,1.6960744819171276,261,0.37002018734656783,0.21405536026283098,0.06119015185300033,0.26800365715646074,0.06023877797246974,0.026491865408670413,1.0,0.2,True,True,6.720000000000039,0
R20,1835086217,274,261,0.990221026139268,0.9902210364133792,0.1463365177075483,0.990221026139268,0.05600000000000001,0.8205341921719242,0.9296874778511998,0.658494907698405,1.7206315322369434,259,0.2878969602903395,0.28790430255973104,0.07217099012583145,0.18861904196943471,0.0897833025053582,0.07362540254930498,0.4,0.0,True,True,6.750000000000039,0
R20,1835086217,275,259,0.9838323161990089,0.9838324822929851,0.1241326922456871,0.9838323161990089,0.126,0.8187494822916161,0.9332031039586398,0.6537610342472253,1.74343638062857,261,0.35641955383595736,0.15870744172670054,0.036014420823363445,0.23378885576348735,0.10557808659330425,0.10949164125718723,0.6,0.0,True,True,6.780000000000039,0
R20,1835086217,276,261,0.9848823461902836,0.9853516801178188,0.06089011094886834,0.9848823461902836,0.4,0.818427424217711,0.9318059868582175,0.6521600493622393,1.7457865052946215,268,0.25328797621887117,0.23282419403358282,0.10060668641087439,0.2892166703778598,0.11887559269868264,0.005188880260129263,0.0,0.4,True,True,6.81000000000004,0
R20,1835086217,277,268,0.9909062349614354,0.9909062368993202,0.15961966869873992,0.9909062349614354,0.014000000000000002,0.8237050327514266,0.9352156875153066,0.645027119640418,1.760200293632658,265,0.3307679657545368,0.30324167916059563,0.028978900080709313,0.21888347972237457,0.09041537607201348,0.027712599209770115,0.2,0.0,True,True,6.84000000000004,0
R20,1835086217,278,265,0.9880640423915592,0.9880640432559669,0.16602303546536074,0.9880640423915592,0.014000000000000002,0.8232724906794415,0.9384549031395413,0.6433232262047215,1.771905566967806,267,0.33466963260677995,0.26013884272467513,0.027689426869142535,0.12819626740568416,0.11399409264172644,0.1353117377519918,0.2,0.0,True,True,6.87000000000004,0
R20,1835086217,279,267,0.9901509801255729,0.9901600480437416,0.0923438679067061,0.9901509801255729,0.22400000000000003,0.819640443613453,0.9415321579825642,0.6291738681415225,1.8257491272055975,267,0.44918842596275277,0.17305884601525318,0.03535612412283071,0.21849307023542983,0.050914822786366054,0.07298871087736754,0.8,0.0,True,True,6.90000000000004,0
R20,1835086217,280,267,0.9835833500794359,0.9897484055003565,0.04042566779792925,0.9835833500794359,0.526,0.8222256329596356,0.9354767600573357,0.6438656746613475,1.7670413732156103,265,0.20026512467374719,0.2367687970174488,8.201704761410848e-06,0.35687591888180475,0.18804596666988588,0.018035991052351964,0.6,0.4,True,True,6.930000000000041,0
R20,1835086217,281,265,0.9893674957055028,0.9893674962805001,0.16927868506165278,0.9893674957055028,0.014000000000000002,0.8249312720074298,0.9297603897994312,0.640498590732815,1.7596856572724688,265,0.20071834681202882,0.19776242530410773,0.15981122670704898,0.33177648169608154,0.1050974176880114,0.004834101792721546,0.2,0.0,True,True,6.960000000000041,0
R20,1835086217,282,265,0.9876432509182976,0.9876447084062742,0.10687486337874781,0.9876432509182976,0.2,0.823742664006733,0.9302265418182292,0.645836347930558,1.7485364230583822,267,0.27442714385961886,0.19445730069246744,0.03682612753479115,0.27738187886905225,0.14693808135512226,0.06996946768894802,0.0,0.2,True,True,6.990000000000041,0
R20,1835086217,283,267,0.9827852538437616,0.9828303934062149,0.07950867368031589,0.9827852538437616,0.326,0.8203702982433714,0.9330627053010004,0.6591920501303771,1.7253966147139546,274,0.3043436321710347,0.16316588373869192,0.15344316838267658,0.12354585231370481,0.18969668496437447,0.06580477842951751,0.6,0.2,True,True,7.020000000000041,0
R20,1835086217,284,274,0.9883354198886811,0.9883354248482296,0.15211876796052545,0.9883354198886811,0.05600000000000001,0.8205966921536331,0.9317124868868807,0.6486541881696004,1.7504065406090614,273,0.25378646063662824,0.21743725254338112,0.05299873578512781,0.3086303795642117,0.07690671526130545,0.0902404562093459,0.4,0.0,True,True,7.050000000000042,0
R20,1835086217,285,273,0.9904728992658939,0.9915499474876949,0.05432787109502572,0.9904728992658939,0.42400000000000004,0.8220849327459565,0.9326653363163426,0.6482782533861795,1.7500388669218838,271,0.2817309221725754,0.19861364368589213,0.06836903492689869,0.24321628672442083,0.12244742016769584,0.08562269232251721,0.8,0.2,True,True,7.080000000000042,0
R20,1835086217,286,271,0.9820138963060117,0.9898065221471491,0.03856124281140297,0.9820138963060117,0.526,0.8192390808075063,0.9285059007034339,0.6834504280475615,1.6583148376982373,275,0.21842289003635482,0.17591691806148138,0.032009304365082494,0.25089859983715584,0.3213115111118589,0.0014407765880666236,0.6,0.4,True,True,7.110000000000042,0
R20,1835086217,287,275,0.9889864225197221,0.9889866974639843,0.1201622911990292,0.9889864225197221,0.126,0.811529857716631,0.9261172812569805,0.7100215910216672,1.6072740385493107,278,0.23795844485897863,0.15740515117788634,0.026770519655048293,0.1972635499784994,0.2745810288943088,0.10602130543527863,0.6,0.0,True,True,7.140000000000042,0
R20,1835086217,288,278,0.9885031872672593,0.9885034201484643,0.1214800907014447,0.9885031872672593,0.126,0.8058002064107785,0.9249780667825027,0.718634251594362,1.5973355147895651,287,0.2520831198546409,0.21977862511430638,0.018699047850592145,0.26729145855986014,0.19807409837430745,0.04407365024629295,0.6,0.0,True,True,7.170000000000043,0
R20,1835086217,289,287,0.9897149684705953,0.9897151793414698,0.12228013871417191,0.9897149684705953,0.126,0.8044313944768351,0.925046200747178,0.7121359192605413,1.6147731548136528,289,0.2664629662975058,0.1999181593481453,0.11192786910531932,0.2582469465142476,0.12682546412807758,0.03661859460670417,0.6,0.0,True,True,7.200000000000043,0
R20,1835086217,290,289,0.9788654166990696,0.9899422405835765,0.035762958063887865,0.9788654166990696,0.526,0.8012093795409242,0.9287938907098191,0.7081812648272217,1.6369254167987752,294,0.366299029693235,0.20653089791028223,0.015982102522450754,0.2385463772160503,0.1362946874636724,0.03634690519430931,0.6,0.4,True,True,7.230000000000043,0
R20,1835086217,291,294,0.9913469641770134,0.9913472179905504,0.12081782300740537,0.9913469641770134,0.126,0.8033590527752642,0.9323541961743281,0.7064257916614258,1.6428756427302342,292,0.341723639454661,0.20603583248451474,0.08903714903244218,0.133424725756142,0.14531326658463192,0.08446538668760831,0.6,0.0,True,True,7.260000000000043,0
R20,1835086217,292,292,0.986147283157787,0.9870771765958669,0.055461293120508084,0.986147283157787,0.41400000000000003,0.7973304092299092,0.9303249296983622,0.7206250995275189,1.6191494859441664,291,0.24485554165938153,0.15278856119568845,0.06846106944534842,0.25818329101234916,0.22420943516117786,0.051502101526054625,0.2,0.4,True,True,7.290000000000044,0
R20,1835086217,293,291,0.9827667382099002,0.9827667442490263,0.1505060971168088,0.9827667382099002,0.014000000000000002,0.7965042984797109,0.9294738037523899,0.7046290364286373,1.6561073879843755,294,0.2583140067368213,0.23200370274227622,0.07768375811702881,0.2776366849649031,0.08033223426935149,0.07402961316961906,0.2,0.0,True,True,7.320000000000044,0
R20,1835086217,294,294,0.9335863465788031,0.9935859489185361,0.022343792221743364,0.9335863465788031,0.614,0.796402530075067,0.9285265705315645,0.6945496013401595,1.678643366156485,298,0.25658071208492683,0.25674875218759213,0.11168843775055165,0.22894399695524195,0.10191734277192965,0.04412075824975782,0.2,0.6,True,True,7.350000000000044,0
R20,1835086217,295,298,0.9894560540143581,0.9894560566783281,0.15707495279370365,0.9894560540143581,0.014000000000000002,0.8003192931204922,0.9321002420049863,0.675086650232799,1.725201449341229,287,0.41039803908414446,0.2289470412618704,0.04796742156176842,0.26176905433847264,0.04996004513327738,0.0009583986204667678,0.2,0.0,True,True,7.380000000000044,0
R20,1835086217,296,287,0.98968438002879,0.98968438442721,0.153085385942296,0.98968438002879,0.014000000000000002,0.8019604446063138,0.935495229904737,0.6604807283804053,1.7661536338382564,284,0.35089395862048844,0.20523774477176074,0.0939252342095264,0.26229688928073686,0.06451371585443057,0.023132457263057068,0.2,0.0,True,True,7.4100000000000446,0
R20,1835086217,297,284,0.9884419268681607,0.9886602996604825,0.06700713433077934,0.9884419268681607,0.326,0.8011710384073415,0.9387204684095002,0.6631934921860511,1.766732467148522,286,0.3388365604760957,0.2565985974625727,0.00019970923137458617,0.236324936354409,0.1438041832184314,0.024236013257116565,0.6,0.2,True,True,7.440000000000045,0
R20,1835086217,298,286,0.9736096700858775,0.9887056026921578,0.03328880485855725,0.9736096700858775,0.55,0.7983382899137913,0.9417844449890251,0.6517546819535686,1.8100075818339185,283,0.504566155081331,0.1863889622630937,0.0009569044817400543,0.20856242128564884,0.0744026949306132,0.02512286195757339,1.0,0.2,True,True,7.470000000000045,0
R20,1835086217,299,283,0.9907160842760355,0.9907160876602598,0.15518017975931422,0.9907160842760355,0.0,0.7909706008883856,0.940806506038271,0.6431032005274755,1.8495211386831873,293,0.2638910412337143,0.18629599804990712,0.001769397351081766,0.2546640273621466,0.08261993384631906,0.2107596021568312,0.0,0.0,True,True,7.500000000000045,0
