arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086532,161,324,0.9893369097551781,0.9898803829291808,0.05975914082233358,0.9893369097551781,0.7826087246217018,0.4,0.8110662995080067,0.7353030967077426,0.9251215340646302,0.9799665422244471,323,0.17910169408853202,0.2917010864367276,0.04095754772502113,0.138270120553123,0.3458215553018629,0.004147995894733483,0.0,0.4,False,False,0.0,0
H,1835086532,162,323,0.9920370563849008,0.9921969437130311,0.0695169866964677,0.9920370563849008,0.7785911822351876,0.35,0.8128555444360933,0.7442215207994712,0.9222782604321906,0.9927202486345865,322,0.2585447365889468,0.1869819652691477,0.08520364571045505,0.15785395249712944,0.24834439887011747,0.06307130106420357,1.0,0.0,False,False,0.0,0
H,1835086532,163,322,0.9880080411285413,0.9880080484564858,0.1490086739993599,0.9880080411285413,0.7894709719556255,0.0,0.8091737563247016,0.7406527623283595,0.9200088865676627,0.9949032180528468,327,0.1080289696107734,0.16735883950738326,0.038369511186053536,0.3240381497687341,0.2497922608934556,0.11241226903360013,0.0,0.0,False,False,0.0,0
H,1835086532,164,327,0.9901012503364061,0.9912312208294203,0.05394348828290245,0.9901012503364061,0.8012856829464102,0.42400000000000004,0.8099219118606122,0.7358394501399209,0.9280079979108964,0.9790124166121568,326,0.09024157409974165,0.277078038755772,0.03226777103235411,0.2730780966523268,0.30189698720896796,0.02543753225083749,0.8,0.2,False,False,0.0,0
H,1835086532,165,326,0.9892763220744746,0.9892972829091526,0.08566707887568846,0.9892763220744746,0.8193210212135899,0.256,0.8045768669979194,0.7317023924249791,0.9333923035528955,0.9743224686427925,332,0.09568643490067888,0.2193568607003794,0.04770258165926589,0.2901030762985953,0.2909255271654438,0.0562255192756368,0.4,0.2,False,False,0.0,0
H,1835086532,166,332,0.9923722885805899,0.9923722913480907,0.156794884004222,0.9923722885805899,0.820262024661802,0.014000000000000002,0.805270071853494,0.7282094865460105,0.928984078016703,0.9734339816437225,331,0.10115267177850316,0.16599495280879595,0.11094587160715232,0.2711041186529946,0.2446550240954853,0.10614736105706885,0.2,0.0,False,False,0.0,0
H,1835086532,167,331,0.9894283505299837,0.9895967363610298,0.06908385762037603,0.9894283505299837,0.8283519202954207,0.326,0.8049466962425864,0.7213336759206529,0.9360856702150328,0.9573119687862055,333,0.05668329627428707,0.18219576235675491,0.05152658364285475,0.2954378366519804,0.3311637964979338,0.08299272457618918,0.6,0.2,False,False,0.0,0
H,1835086532,168,333,0.9882301026903101,0.991655293511629,0.04511944323616508,0.9882301026903101,0.8370233317211626,0.456,0.8032226738632328,0.7194229181377089,0.9355165292139128,0.957407541173649,336,0.11444907516360728,0.2404897515876246,0.05541619797318061,0.3244464547022623,0.2651971301019166,1.3904714086701863e-06,0.4,0.4,False,False,0.0,0
H,1835086532,169,336,0.9875246333478465,0.9876251065827496,0.07317829923665187,0.9875246333478465,0.8371590832821538,0.326,0.8001992853272295,0.7149481333263282,0.9279249532786558,0.9628608391421808,340,0.08120451369381017,0.2522147963005711,0.05451336026637935,0.315211404317283,0.22980038493067084,0.06705554049128558,0.6,0.2,False,False,0.0,0
H,1835086532,170,340,0.9909102789232632,0.9909188188718568,0.09282747221565393,0.9909102789232632,0.8336373215144924,0.22400000000000003,0.7977042364322973,0.7086449347437265,0.9351324579507901,0.9499782395283822,339,0.05555260104643261,0.18627337114867037,0.0008672491675020361,0.24322887853628497,0.38103359841714535,0.1330443016839646,0.8,0.0,False,False,0.0,0
H,1835086532,171,339,0.9912756674973255,0.9912930373369484,0.08717898086794439,0.9912756674973255,0.8170530144237638,0.256,0.7963754690420657,0.7055867289189344,0.930758831046461,0.951908849654025,335,0.09217551140492744,0.1742028063074839,0.06445897289858453,0.25387839103207155,0.2456980944537494,0.16958622390318318,0.4,0.2,False,False,0.0,0
H,1835086532,172,335,0.9839105065366762,0.994542425605402,0.036126179762707954,0.9839105065366762,0.8095141490500393,0.526,0.7981026328903991,0.6953154364094953,0.9376829479418148,0.9291099462093412,334,0.00010054920634636926,0.24718113202136324,5.12263357066369e-05,0.3482808143844102,0.37543905738159744,0.028947220670575986,0.6,0.4,False,False,0.0,0
H,1835086532,173,334,0.9896928099093427,0.9896999642345052,0.09422691003055039,0.9896928099093427,0.8027355817059996,0.21400000000000002,0.7992207398513128,0.6907635887883673,0.9239958085199642,0.9353899310675519,334,0.06517405249183394,0.23809670295797936,0.10252874360477614,0.3191748522213048,0.20040577686165428,0.0746198718624515,0.2,0.2,False,False,0.0,0
H,1835086532,174,334,0.9887732894113823,0.9899230629822436,0.05379468176606634,0.9887732894113823,0.773788865681082,0.41400000000000003,0.801459553327374,0.706225409348949,0.8946642811312846,0.9849215281233276,323,0.31713112984817265,0.1763813019880544,0.007767248501306907,0.2727641016801321,0.11534026731658407,0.11061595066574983,0.2,0.4,False,False,0.0,0
H,1835086532,175,323,0.9932210989448079,0.9932211417705369,0.1349974971428304,0.9932210989448079,0.7628411982122845,0.05600000000000001,0.8017927640453283,0.7168675988998501,0.8715788813413777,1.025817539460152,319,0.2619182502293571,0.20706558684236784,0.050466227417493,0.3393684659921064,0.13190514161610814,0.00927632790256731,0.4,0.0,False,False,0.0,0
H,1835086532,176,319,0.988582609408879,0.9885826236254754,0.1437380407898099,0.988582609408879,0.7437160646967044,0.014000000000000002,0.8055282935547947,0.7229005603923915,0.8668210738985743,1.0353049749176455,313,0.21095426796917308,0.20027226113852162,0.05042236995494623,0.21475421945656195,0.21200040345667173,0.1115964780241256,0.2,0.0,False,False,0.0,0
H,1835086532,177,313,0.9904446483620499,0.9904446497022696,0.16255134614238764,0.9904446483620499,0.7323894341698137,0.014000000000000002,0.8086399179785294,0.7211109557358284,0.8520499357979677,1.046602745182859,311,0.11694279203820604,0.2498741353771188,0.0901923009403823,0.28159334016147763,0.15955484644625434,0.10184258503656102,0.2,0.0,False,False,0.0,0
H,1835086532,178,311,0.9873839732642614,0.9886674744446378,0.05290875895118031,0.9873839732642614,0.7208810797013323,0.42400000000000004,0.8088582879766615,0.7208336301448202,0.866844942218171,1.0280664364007528,305,0.13472777744728934,0.16127208808677945,0.08009317587250762,0.20838048040635251,0.351503703612983,0.06402277457408793,0.8,0.2,False,False,0.0,0
H,1835086532,179,305,0.9896334868797318,0.9896418988299359,0.0929374183382109,0.9896334868797318,0.7021031334098291,0.22400000000000003,0.8112436418812234,0.7138553798232947,0.8801562903291238,0.9997677736049383,296,0.05079288982144422,0.23316279509108023,0.09414419975241699,0.21796910370186026,0.2999792116638494,0.1039517999693488,0.8,0.0,False,False,0.0,0
H,1835086532,180,296,0.9892518088781121,0.9903414551504455,0.05422559618370316,0.9892518088781121,0.7042594975966188,0.41400000000000003,0.807564466371751,0.7082454286527244,0.8916386575134593,0.9835981187934738,295,0.06353522275743079,0.29937991471815717,0.04547491012396304,0.27831820034111393,0.2974899810862391,0.015801770973096027,0.2,0.4,False,False,0.0,0
H,1835086532,181,295,0.9861119253614187,0.9862228610809464,0.07237846786250443,0.9861119253614187,0.702022250982207,0.326,0.8095687244741482,0.6988154933405435,0.9024747917621133,0.9564752205132573,293,0.012279201505690396,0.24360214512537234,0.055832674426036503,0.3137627610818226,0.3368620433865357,0.0376611744745425,0.6,0.2,False,False,0.0,0
H,1835086532,182,293,0.9897691685505554,0.9897891075421773,0.08606886772240986,0.9897691685505554,0.6948825997041473,0.256,0.8127597355118397,0.7100900808088149,0.8835616599081849,0.9888135369681689,290,0.26519202669123193,0.1667111522448848,0.04872468283820144,0.24047358715573638,0.15667173661141445,0.12222681445853101,0.4,0.2,False,False,0.0,0
H,1835086532,183,290,0.9867620633632496,0.9892790075898005,0.04755293741221146,0.9867620633632496,0.688872220078898,0.456,0.8174208578506473,0.7011600788517409,0.8952054939173664,0.9581835863178864,289,0.019681276042084885,0.2767746341545326,0.16916768118215594,0.21390728966901157,0.308277481153065,0.012191637799149984,0.4,0.4,False,False,0.0,0
H,1835086532,184,289,0.9907836327895686,0.9907837599627077,0.12631411066140258,0.9907836327895686,0.7029061218763315,0.126,0.8139048716850942,0.7077930260909525,0.8872450877197131,0.9801420635652726,293,0.20863688977248243,0.21581714681994416,0.015566414082183505,0.289276913318247,0.20780071597041674,0.06290192003672625,0.6,0.0,False,False,0.0,0
H,1835086532,185,293,0.9890974519274377,0.9910489438046487,0.04959261851132327,0.9890974519274377,0.7096765936305667,0.456,0.8151849299779498,0.7221108371424724,0.8807831320417605,1.005723808944343,294,0.3088432794508432,0.17465038225670912,0.0639906915262817,0.22134019890212722,0.2113127654700934,0.01986268239394522,0.4,0.4,False,False,0.0,0
H,1835086532,186,294,0.9891891638317754,0.9908639179291263,0.05080844899067633,0.9891891638317754,0.7108731234416005,0.42400000000000004,0.8169857052128718,0.7192741173597136,0.8920774707153609,0.9869096682163698,291,0.10336027592955974,0.21622621908509768,0.08894451757197043,0.24967206706752598,0.29686325938888214,0.04493366095696391,0.8,0.2,False,False,0.0,0
H,1835086532,187,291,0.9871478784592898,0.9882266322935374,0.05428855140991944,0.9871478784592898,0.7007058933678993,0.42400000000000004,0.8181248637268522,0.7088885522353341,0.9028697236438248,0.9596951093231157,286,0.007226759295076685,0.234538032245651,0.010176126313501736,0.32795740531125706,0.33499008258628626,0.08511159424822719,0.8,0.2,False,False,0.0,0
H,1835086532,188,286,0.9684064545987515,0.9864572930079585,0.031847686045979824,0.9684064545987515,0.6746613311723848,0.55,0.8178543998588691,0.7220980685519411,0.874636394890099,1.0094682033971059,283,0.29567429910467263,0.18258502288455197,0.11928582166768888,0.28840461488718855,0.1102682180532834,0.0037820234026144425,1.0,0.2,False,False,0.0,0
H,1835086532,189,283,0.9913515699562987,0.991351593532395,0.1397339141623705,0.9913515699562987,0.7054280420329784,0.05600000000000001,0.8054909386372506,0.7314236485465421,0.8871727554010891,1.0235289768019642,293,0.255381042777475,0.14538487623196525,0.02158124811878206,0.1428642073617831,0.3070015988664613,0.12778702664353336,0.4,0.0,False,False,0.0,0
H,1835086532,190,293,0.986571679061766,0.9877652154444639,0.05347995779508388,0.986571679061766,0.6922862398629896,0.42400000000000004,0.8038187022252125,0.7397389931835564,0.8780544698215802,1.0480908926965702,289,0.2485815883042684,0.16212734787200778,0.03717959017801304,0.24429772490352436,0.19799494980300023,0.1098187989391861,0.8,0.2,False,False,0.0,0
H,1835086532,191,289,0.988638068030811,0.9886382207884664,0.1248377467951933,0.988638068030811,0.6785031137833282,0.126,0.8101167742138258,0.7417043378215791,0.8797103995662044,1.0407429273165167,282,0.17440367871500645,0.2659571625442772,0.053939209742208415,0.19878369443256547,0.24730688363391126,0.059609370932030996,0.6,0.0,False,False,0.0,0
H,1835086532,192,282,0.970791577025781,0.988944841333237,0.03182269349277209,0.970791577025781,0.6723003531690515,0.55,0.8051996480575938,0.7522095112652688,0.8823254951393078,1.0587816738655134,283,0.28237987918460805,0.15808500105648213,0.004529884201667848,0.21398318914526385,0.25293067764861893,0.08809136876335914,1.0,0.2,False,False,0.0,0
H,1835086532,193,283,0.9914860350410758,0.9914920105295206,0.09567453171900392,0.9914860350410758,0.6852959394616104,0.2,0.8067638821528054,0.7443699482695323,0.8889210233666862,1.0379566286353479,282,0.05963640709408617,0.1719845230494677,0.050773314540244835,0.24563839629667403,0.27414038870654595,0.19782697031298135,0.0,0.2,False,False,0.0,0
H,1835086532,194,282,0.978851863045201,0.9892556114124773,0.03625644275358042,0.978851863045201,0.6944808388272367,0.526,0.8084876759588813,0.7321522709111108,0.9000289210300176,1.0061704176640842,289,1.0250688188993974e-05,0.21449565234992612,0.007255694035293638,0.250698962363088,0.49616417803439106,0.03137526252911223,0.6,0.4,False,False,0.0,0
H,1835086532,195,289,0.9805263302847336,0.9898299900507322,0.037150667734887434,0.9805263302847336,0.6867536440227315,0.526,0.8079091232764185,0.7262681000074512,0.9012483659971713,0.9974473164869632,285,0.07154303302370031,0.23140782012089578,0.004384425476912267,0.27930282997672345,0.2561116853507773,0.157250206050991,0.6,0.4,False,False,0.0,0
H,1835086532,196,285,0.9878712164853345,0.9888920591264677,0.05473313147264149,0.9878712164853345,0.7043824138394482,0.4,0.8041810889027701,0.7399546950070787,0.902161766776622,1.0199217567288665,292,0.356642990943091,0.16830706306525173,0.025848266692910345,0.15104460821698923,0.25519118689583886,0.042965884185918964,0.0,0.4,False,False,0.0,0
H,1835086532,197,292,0.9894469316754645,0.9909146544638282,0.05185922245960947,0.9894469316754645,0.7384007991410243,0.42400000000000004,0.7995627849191812,0.7503913717342183,0.9000491998266008,1.0427231355251982,304,0.28043014346866973,0.19592700368365248,0.00597548421232641,0.22919621688363492,0.24051804863820536,0.047953103113510934,0.8,0.2,False,False,0.0,0
H,1835086532,198,304,0.9897732728037774,0.9912120929993473,0.052019926244595394,0.9897732728037774,0.7492267465105561,0.41400000000000003,0.797342708353758,0.7443634761835202,0.9048422872346263,1.0317325672424416,307,0.08114591295016002,0.19757299822766772,0.06743136834093415,0.3234005106659758,0.273990036953428,0.05645917286183423,0.2,0.4,False,False,0.0,0
H,1835086532,199,307,0.9907771471983545,0.9909178909967999,0.07052185238706137,0.9907771471983545,0.7453089715964697,0.326,0.7958720991507409,0.7379779109607896,0.8977140949735012,1.0329089458154554,308,0.07290760733056735,0.21881886988269372,0.0819738383924959,0.40299205887433426,0.2167801823116874,0.006527443208221171,0.6,0.2,False,False,0.0,0
H,1835086532,200,308,0.9945454152419801,0.994552652179326,0.09417445475044955,0.9945454152419801,0.7358346144549237,0.21400000000000002,0.7962561708459234,0.727315813478868,0.9079426854761511,1.0060319765388428,304,0.015459975826473474,0.166565121704934,0.15915340903675,0.23602001325912683,0.36451926202128326,0.0582822181514324,0.2,0.2,False,False,0.0,0
H,1835086532,201,304,0.9909892822904269,0.9911779134129156,0.06819281565374136,0.9909892822904269,0.7414996528079614,0.326,0.7902894539351096,0.737072161659145,0.9105469336591948,1.0242865878120262,306,0.2640267356777553,0.1612369733755687,0.05462126137162793,0.22227498049938327,0.26699258365329426,0.030847465422370483,0.6,0.2,False,False,0.0,0
H,1835086532,202,306,0.9910775724363614,0.9936703947220014,0.0473517683547117,0.9910775724363614,0.7443898967015171,0.456,0.7877119861386495,0.7380958882587229,0.9114673530723486,1.028026273965633,307,0.1609666835316884,0.16690615334710224,0.05289872428780484,0.24319414216747134,0.25987556389536615,0.1161587327705671,0.4,0.4,False,False,0.0,0
H,1835086532,203,307,0.9890663572258912,0.9902750114702021,0.05339996513178319,0.9890663572258912,0.7428958416515699,0.41400000000000003,0.7844343339634207,0.7296630899134621,0.9167778952829442,1.0146158689564588,310,0.04339995084594135,0.40292020758148206,0.0008202328302984108,0.2385076398347661,0.2822863875891519,0.032065581318360084,0.2,0.4,False,False,0.0,0
H,1835086532,204,310,0.951565419540792,0.9896739493808491,0.025925465944980707,0.951565419540792,0.7139535411964728,0.6,0.7885046327286078,0.7242871947128611,0.9251001057546497,0.9929281586317468,310,0.07634074118840059,0.21786180211128722,0.1316186173680382,0.20490582030234689,0.3155508732532393,0.053722145776687893,0.0,0.6,False,False,0.0,0
H,1835086532,205,310,0.9790210297397239,0.9929797503580299,0.033946582093137105,0.9790210297397239,0.7142651988460409,0.526,0.791020746529379,0.7310166213915871,0.8977580968514428,1.0293902416955047,304,0.22429733017961334,0.16392143918378732,0.012177779770891461,0.39975044699735973,0.12584000836129003,0.07401299550705816,0.6,0.4,False,False,0.0,0
H,1835086532,206,304,0.9915453687705857,0.9915454640819984,0.12861591275448814,0.9915453687705857,0.7337875208047175,0.05600000000000001,0.7748976620981035,0.7398541752934018,0.9079822871662986,1.0515366207792913,309,0.25485481214242617,0.13399540335741347,0.02174642439241489,0.2182927395393571,0.319079709249639,0.05203091131874948,0.4,0.0,False,False,0.0,0
H,1835086532,207,309,0.9912141871739791,0.9922679276958632,0.05450778289919228,0.9912141871739791,0.7316056443355942,0.4,0.7788665112616129,0.7427653305986034,0.8996664325390975,1.0600029564603213,311,0.18629830087339613,0.20003746092734112,0.12835378457146945,0.19924917174916273,0.21241187044714394,0.07364941143148646,0.0,0.4,False,False,0.0,0
H,1835086532,208,311,0.98520715305781,0.985207162189938,0.14723403422997253,0.98520715305781,0.7111983194067288,0.014000000000000002,0.7818187700969536,0.7353956349586008,0.9096997892851878,1.0339912431473854,304,0.059607136124095725,0.2896990381500065,0.0013843928583359198,0.21472811417803978,0.42805546516808174,0.00652585352144038,0.2,0.0,False,False,0.0,0
H,1835086532,209,304,0.9927325696776494,0.9927325744757204,0.15241758864090496,0.9927325696776494,0.6968047580599119,0.0,0.7892927679922099,0.7454454873316448,0.918729810356669,1.0279925284325049,294,0.27274542651217515,0.18846113127155964,0.08689500191801375,0.11866956699252193,0.3012905638062119,0.03193830949951771,0.0,0.0,False,False,0.0,0
H,1835086532,210,294,0.9877591300416999,0.989404163882709,0.05093924170858621,0.9877591300416999,0.6920503961797041,0.42400000000000004,0.7976348272753342,0.73790313739772,0.9268568293210021,0.9981196237119784,287,0.05912405540821727,0.17755491602290988,0.023960787019668316,0.3645793042851655,0.33619929617710553,0.03858164108693352,0.8,0.2,False,False,0.0,0
H,1835086532,211,287,0.9867749679340126,0.9903851984675119,0.044690426643084924,0.9867749679340126,0.6929033682092164,0.456,0.7978370364457579,0.7471372607744257,0.9286923031926491,1.0083570910993074,289,0.26411600308239613,0.19447526323080103,0.011129483175675055,0.14689825494089176,0.27260578401873575,0.11077521155150043,0.4,0.4,False,False,0.0,0
H,1835086532,212,289,0.9868765509204274,0.9868815729250054,0.09702118397432573,0.9868765509204274,0.6930025785528029,0.22400000000000003,0.7995414408987551,0.7365291301891003,0.9358230728733842,0.9843628183461919,287,0.0218591556674488,0.16907746036011057,0.06674070184667591,0.2633440188817372,0.4681471555672783,0.01083150767674923,0.8,0.0,False,False,0.0,0
H,1835086532,213,287,0.9778872433850239,0.9879272018590044,0.03652907088770892,0.9778872433850239,0.6848414388733642,0.526,0.8005770900079351,0.7247759419465527,0.9422407655860457,0.9608126700223323,288,0.0009158533363432207,0.27297547133889594,0.000515183647003767,0.22900609317430345,0.4882313104243327,0.008356088079120853,0.6,0.4,False,False,0.0,0
H,1835086532,214,288,0.9838110843643944,0.9847395676406905,0.055454500041605195,0.9838110843643944,0.6790775667002173,0.4,0.7994629144657144,0.7280638231308864,0.9427216699552837,0.9660233839527729,283,0.1815834785207662,0.17994332168450886,0.04332335371916127,0.22000958583877067,0.2735249046392127,0.10161535559758016,0.0,0.4,False,False,0.0,0
H,1835086532,215,283,0.988187471374818,0.9881874855525711,0.14375663722722049,0.988187471374818,0.6953905766306923,0.05600000000000001,0.7965022670935865,0.7309172310649275,0.9330997298088184,0.9834518924226459,289,0.1782074886323179,0.16407335211577798,0.14647948870356234,0.25626639737723533,0.22325113424531526,0.0317221389257912,0.4,0.0,False,False,0.0,0
H,1835086532,216,289,0.9894255124280757,0.9903548175975752,0.05549271846634859,0.9894255124280757,0.701086302827643,0.4,0.7970758247561471,0.7354601851930523,0.9193615610931981,1.0036289676062389,290,0.20111019601714128,0.1518246568857032,0.13719409232409302,0.27225669910001765,0.19785902132630773,0.03975533434673713,0.0,0.4,False,False,0.0,0
H,1835086532,217,290,0.988152645332121,0.988156757801741,0.09862192914199201,0.988152645332121,0.7197540464953777,0.2,0.7974659649325088,0.7394081041828511,0.9173081802302956,1.0107803326799607,297,0.19651160311814153,0.23609067256676253,0.055258870320302314,0.23077302442116213,0.2494138762320862,0.03195195334154531,0.0,0.2,False,False,0.0,0
H,1835086532,218,297,0.9921699588728655,0.992175933975834,0.09568053414140096,0.9921699588728655,0.7144567297344101,0.22400000000000003,0.8073495551554842,0.7416034252136642,0.925577362207266,0.9924243067331513,284,0.17707157799944573,0.23398671749679065,0.00026934344924461044,0.2678758706674009,0.3193807506536835,0.0014157397334347442,0.8,0.0,False,False,0.0,0
H,1835086532,219,284,0.992260810697175,0.9922650557858982,0.09840231008977557,0.992260810697175,0.7142204883703751,0.2,0.798400499156246,0.7504011271985547,0.9301319406512065,1.0104809249680695,280,0.26097341556967163,0.1346976330999212,0.03073347842177095,0.26839954004363686,0.2855615733233355,0.019634359541663947,0.0,0.2,False,False,0.0,0
H,1835086532,220,280,0.9881578761064289,0.9883079671909983,0.06998901727194963,0.9881578761064289,0.7223103717592401,0.326,0.7996465306319166,0.7433511517463405,0.9354641420651957,0.9937309503825559,286,0.06837601134641987,0.2686170020879162,0.07397105599877683,0.22234770364590448,0.29172697739554876,0.07496124952543388,0.6,0.2,False,False,0.0,0
H,1835086532,221,286,0.9914057878001133,0.9917250303076218,0.06400895395036828,0.9914057878001133,0.726497261013625,0.35,0.8008380794632705,0.7351404574415816,0.9419177278586761,0.9745691011772515,285,0.049460791031977834,0.20502092737974817,0.06938998181009227,0.30668295814717905,0.36165934506957254,0.0077859965614301575,1.0,0.0,False,False,0.0,0
H,1835086532,222,285,0.9776534701317201,0.9906056026840258,0.034523291124720454,0.9776534701317201,0.7139127899936654,0.526,0.7969729102244478,0.7233836482489133,0.9477259550728085,0.9577283719058244,286,2.670992634613996e-06,0.2409212486393983,0.0143800049119033,0.32349329125586446,0.3385892320540417,0.08261355214615766,0.6,0.4,False,False,0.0,0
H,1835086532,223,286,0.9906280788844735,0.9906280805297263,0.16092052227354536,0.9906280788844735,0.7307734357139077,0.014000000000000002,0.796135219450399,0.7184543867152076,0.9527554064537818,0.947176560766316,289,0.0779990109842486,0.16550758210950675,0.12413173668561958,0.25287150331364056,0.29901023444127056,0.080479932465714,0.2,0.0,False,False,0.0,0
H,1835086532,224,289,0.9858781317478025,0.9858818217235391,0.09946648506076045,0.9858781317478025,0.7445097832455714,0.22400000000000003,0.7971637602695716,0.7097477797225532,0.9574798658084036,0.9298798679586933,297,0.027701404288825428,0.19692467277474063,0.1046777454981795,0.2528496488797635,0.3714812359152856,0.04636529264320521,0.8,0.0,False,False,0.0,0
H,1835086532,225,297,0.9921155659972591,0.9921158470504782,0.1200125092677644,0.9921155659972591,0.7534199436542878,0.126,0.8010622052116689,0.7061885970382009,0.9533350164126317,0.9247171530754739,302,0.08660257877219185,0.23745122449898895,0.13322977569028752,0.21673159134454256,0.2580156859253425,0.06796914376864656,0.6,0.0,False,False,0.0,0
H,1835086532,226,302,0.9878476311640011,0.9878506181870255,0.1011646686234737,0.9878476311640011,0.7503853690141956,0.2,0.7929187168661882,0.720334805286423,0.9315190168644211,0.9752456115007224,304,0.3056954762516512,0.14738771514263288,0.04345915442489592,0.30384899553283135,0.16758751046526263,0.032021148182726,0.0,0.2,False,False,0.0,0
H,1835086532,227,304,0.9877512881701783,0.9884527635429298,0.05771619792928762,0.9877512881701783,0.7513014090954092,0.41400000000000003,0.7967369630637893,0.7174525913424163,0.938367115177979,0.9596336383329462,300,0.10168157900393028,0.250967710422242,0.027144658458822014,0.29525519186902344,0.3087255523555819,0.016225307890400487,0.2,0.4,False,False,0.0,0
H,1835086532,228,300,0.9924581767903765,0.9924581807130418,0.1540188865253385,0.9924581767903765,0.7558769778833642,0.0,0.7957775903706739,0.7163190709521314,0.9400846623793682,0.9575199728333041,303,0.12173886471044873,0.2173981864229664,0.08801778330081854,0.2150334957430013,0.27777129359593505,0.08004037622682994,0.0,0.0,False,False,0.0,0
H,1835086532,229,303,0.9905740434240847,0.9905774963370283,0.10003287056671142,0.9905740434240847,0.7471527026037296,0.21400000000000002,0.7974142118253266,0.7140637563271843,0.9383053645352688,0.9543525083706282,299,0.10700798653324309,0.2205122242290745,0.03795461300573001,0.3253567603506979,0.2611458419691874,0.04802257391206726,0.2,0.2,False,False,0.0,0
H,1835086532,230,299,0.9898426769680932,0.9898428821658849,0.12249824992433694,0.9898426769680932,0.7344104538858995,0.126,0.8009327487150987,0.7090611385768696,0.9444748280817419,0.93734020281235,296,0.07125712582555548,0.2612089636416764,0.12675393831663906,0.20341138207317574,0.33547072144084183,0.0018978687021114376,0.6,0.0,False,False,0.0,0
H,1835086532,231,296,0.9869537898923775,0.9869762741295753,0.08508991223754869,0.9869537898923775,0.7401020402555614,0.256,0.8094800999539795,0.7008433122150126,0.9500273452735677,0.9113362611414115,297,0.027940382087330705,0.33275575719323564,0.04072868107643327,0.25343838754886905,0.3181501307440439,0.026986661350087576,0.4,0.2,False,False,0.0,0
H,1835086532,232,297,0.9882124519965257,0.9921955012019548,0.04392267885188968,0.9882124519965257,0.7546621128593576,0.456,0.8073761717358671,0.7066412794842065,0.9393941696880183,0.9316981121983156,304,0.1980016609993069,0.1952444635987348,0.053917146607618864,0.24632029605986536,0.22184779470903687,0.08466863802543712,0.4,0.4,False,False,0.0,0
H,1835086532,233,304,0.9942979814963139,0.99429820524689,0.12184499331763883,0.9942979814963139,0.7532901117019026,0.126,0.8098607190334317,0.7154004065608758,0.9237823164262463,0.9562450574179084,300,0.23863988813599457,0.2322524764256067,0.023285207371533896,0.2735508431932754,0.19163781853514927,0.04063376633844029,0.6,0.0,False,False,0.0,0
H,1835086532,234,300,0.9879708997370513,0.989127824608349,0.05373892828397952,0.9879708997370513,0.7487840358729365,0.42400000000000004,0.8146012203264604,0.7078563254465292,0.9230421643220282,0.9414093795672301,300,0.040324240171215615,0.2740281770849115,0.09230309812679201,0.31151491923493724,0.2581903976920327,0.023639167690110954,0.8,0.2,False,False,0.0,0
H,1835086532,235,300,0.9920148648034228,0.9920165764450889,0.10563053038785471,0.9920148648034228,0.7516436444614124,0.21400000000000002,0.8121028360310287,0.7012359774396155,0.9202034054126136,0.9383596541662497,303,0.0471558533176597,0.16902290806437353,0.1686974240221347,0.2843256281893475,0.2473272876139406,0.08347089879254395,0.2,0.2,False,False,0.0,0
H,1835086532,236,303,0.9894703087237467,0.9902678754217213,0.05670888992085542,0.9894703087237467,0.7660347768830178,0.4,0.8063771124511038,0.7111146897501744,0.9281830648713523,0.9500967166146477,314,0.24925638978174594,0.15930586529642338,0.08048361914526442,0.1251513884691788,0.3017651788847759,0.08403755842261165,0.0,0.4,False,False,0.0,0
H,1835086532,237,314,0.9933684642268784,0.9934777999642341,0.07255245109932956,0.9933684642268784,0.7680110242885437,0.326,0.8034771094673502,0.7136286937097657,0.9160654602706227,0.9695546347960984,317,0.16337173058874924,0.16786555306769574,0.04158898489041232,0.24921889118216733,0.2035035094320286,0.17445133083894682,0.6,0.2,False,False,0.0,0
H,1835086532,238,317,0.9933275858171614,0.9933276388045004,0.13330353976178402,0.9933275858171614,0.7836292609403864,0.126,0.8017202641388158,0.7170164024336736,0.9217217145120972,0.9703008476909941,327,0.17586429261745296,0.2311803083274307,0.09075052700179845,0.15841985642600617,0.28631400134268353,0.057471014284628294,0.6,0.0,False,False,0.0,0
H,1835086532,239,327,0.9898084471541708,0.9899610627545357,0.06986954650585102,0.9898084471541708,0.7886477045161248,0.326,0.7971536498265133,0.7212112298265915,0.9295495430608874,0.9733026365041851,336,0.18807059393251885,0.2133543491440445,0.048096495736981236,0.12669906161333416,0.31254471650661864,0.1112347830665027,0.6,0.2,False,False,0.0,0
H,1835086532,240,336,0.9878613738145683,0.989169329672872,0.05276256114886847,0.9878613738145683,0.7970981427695751,0.42400000000000004,0.7985836065865246,0.7267920230046518,0.9290784500069548,0.9795742821354708,333,0.2080169333673747,0.15225566689135486,0.06975569079128272,0.28291071679102425,0.26241930626078036,0.024641685898182938,0.8,0.2,False,False,0.0,0
