arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086234,244,29,0.10753167663970635,0.8601943245176413,0.0010629980104279785,0.10753167663970635,0.864,0.49023846309612884,0.815437781330598,0.9668351116840125,1.720406336915405,26,0.2311112320951415,0.13202934410976297,0.12363659211391503,0.2222911078129771,0.2738840600305853,0.017047663837618094,0.2,0.85,True,True,5.850000000000032,0
M05,1835086234,245,26,0.16690265368100016,0.8476597794581452,0.0017454355117116648,0.16690265368100016,0.851,0.530045468055389,0.8155335241931988,0.9701516005156112,1.5859485281849588,23,0.19834539911413385,0.2578218860829704,0.06910925206548035,0.095796491526065,0.37054410615435623,0.008382865056994204,0.2,0.837,True,True,5.880000000000032,0
M05,1835086234,246,23,0.0,1.0,0.0,0.01,1.0,0.4851465177566709,0.8199524352620251,0.9731364404640501,1.7367687890792987,24,0.2524448409810775,0.05476559528534135,0.051470281619679495,0.18453807962177374,0.3367402586963235,0.12004094379580446,0.8,0.8402499999999999,True,True,5.910000000000032,0
M05,1835086234,247,24,0.11519498144177716,0.8586807585524507,0.0011466294863431397,0.11519498144177716,0.8674999999999999,0.5234741149899885,0.8141483038308582,0.9572374627073523,1.6247577759574925,25,0.12741862914917929,0.2222856592350976,0.0698569061970518,0.23396660042902648,0.20707333144853604,0.13939887354110883,0.8,0.6435,True,True,5.940000000000032,0
M05,1835086234,248,25,0.6124596174568271,0.8120046277754972,0.011171696276215008,0.6124596174568271,0.6467499999999999,0.5319541198501256,0.8129307118376986,0.9414397889714309,1.6232552084370648,25,0.18112278997979048,0.21875042188690008,0.05415307206348546,0.2844159638854291,0.19963036267406906,0.06192738951032574,0.0,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086234,249,25,0.16954938323660537,0.8819121013464468,0.0016995172037649502,0.16954938323660537,0.85,0.5380434321312376,0.8105547893704074,0.9429436341918765,1.5976414110731634,26,0.16588266405742103,0.1459978092838801,0.08550554228588297,0.29841456632652325,0.27823912058794387,0.02596029745834891,0.0,0.85,True,True,6.000000000000033,0
M05,1835086234,250,26,0.0,1.0,0.0,0.01,1.0,0.5656632558149507,0.8137111602592613,0.9348226091628457,1.5388032544364019,28,0.23355137946717833,0.09751901127034794,0.1500220959818362,0.22329868872017872,0.23086669195078371,0.06474213260967518,1.0,0.65,True,True,6.030000000000033,0
M05,1835086234,251,28,0.10276713809728001,0.8886209021656665,0.000978293122543468,0.10276713809728001,0.864,0.5399176790298833,0.8137992630405023,0.9413403482465611,1.601190740476257,28,0.19717075992755156,0.09643778645968107,0.09016120312693307,0.27630982724590736,0.3036967841685916,0.03622363907133523,0.2,0.85,True,True,6.060000000000033,0
M05,1835086234,252,28,0.10078102964166485,0.8441764901672811,0.0010119916568950757,0.10078102964166485,0.8740000000000001,0.5279890926680255,0.8078131180731263,0.947206313421905,1.6152560130294715,29,0.12129772730811353,0.08295871710701191,0.036826923431051144,0.2172290968883355,0.44135369565187166,0.10033383961361629,0.8,0.65,True,True,6.090000000000034,0
M05,1835086234,253,29,0.15788938315183723,0.8474073436201924,0.0016412779784593095,0.15788938315183723,0.85,0.5504008070309403,0.8056764762291884,0.9311616371483051,1.5720144952527313,29,0.16567517574647928,0.2885745428146687,0.016552731581917564,0.28899886767195226,0.19337977534295311,0.046818906842029155,0.0,0.85,True,True,6.120000000000034,0
M05,1835086234,254,29,0.06446861670439338,0.8722922794240824,0.0006111805668948153,0.06446861670439338,0.906,0.5211679760494282,0.815392652417729,0.936127460217284,1.6712987437046478,29,0.33959337897689496,0.072939845920679,0.034255660634758774,0.22223523697560485,0.2904099339190471,0.04056594357301515,0.4,0.85,True,True,6.150000000000034,0
M05,1835086234,255,29,0.058195780296669525,0.8835954092543197,0.0005423327096284633,0.058195780296669525,0.906,0.5483374355178532,0.8179357591687968,0.9226952737067871,1.6166388184916802,27,0.2289092421494292,0.19406919862156446,0.04495696598526521,0.266227047092934,0.20090279755615742,0.06493474859464955,0.4,0.85,True,True,6.180000000000034,0
M05,1835086234,256,27,0.05055299924813322,0.8446610093676497,0.0004912631084573848,0.05055299924813322,0.906,0.5685182124621976,0.8140802504216961,0.9304257463361083,1.53900885110299,25,0.15051599014173908,0.09492211055880784,0.06375258901257204,0.29816939122790004,0.3124750929016783,0.08016482615730273,0.4,0.85,True,True,6.210000000000035,0
M05,1835086234,257,25,0.551678358684639,0.8505302272680595,0.008325537329699038,0.551678358684639,0.65,0.5508544693302396,0.8098306463460541,0.9291000878481809,1.5823218643605677,25,0.1431801055680356,0.10986720180842105,0.04508497645120977,0.39260347746867635,0.25858458072841717,0.05067965797524022,0.0,0.65,True,True,6.240000000000035,0
M05,1835086234,258,25,0.13570702918644137,0.8760847319862112,0.0013396993010019794,0.13570702918644137,0.864,0.5509030606279246,0.8176816130205679,0.9361900790633628,1.5854224816491322,25,0.2917812373977059,0.14885123187017701,0.012904252046603358,0.2284816853301216,0.3038461533946214,0.014135439960770789,0.2,0.85,True,True,6.270000000000035,0
M05,1835086234,259,25,0.30884339785865633,0.8659931172613644,0.0035107350352629346,0.30884339785865633,0.776,0.517570620083048,0.8220861562663245,0.9425710711570265,1.6851307853687374,26,0.2536077987098139,0.06265775778863326,0.12241907720027488,0.15547590066981135,0.3234705247629483,0.08236894086851838,0.6,0.65,True,True,6.300000000000035,0
M05,1835086234,260,26,0.09518595961367585,0.8748999012742701,0.0009168603032412945,0.09518595961367585,0.8740000000000001,0.5178585639464943,0.822573300269291,0.9434874514703399,1.6835550341042615,24,0.20739314770353418,0.1290403518820121,0.06505039486796864,0.2639644687613679,0.2758674371450797,0.05868419964003734,0.8,0.65,True,True,6.330000000000036,0
M05,1835086234,261,24,0.0789491265294246,0.8011738236444227,0.0008257911247784909,0.0789491265294246,0.8740000000000001,0.49956842284995917,0.8209718243211545,0.9491387063233059,1.7314246197923095,23,0.18158986331659974,0.08892500597939718,0.04058114240190486,0.21173997519388,0.366659499531828,0.11050451357639021,0.8,0.65,True,True,6.360000000000036,0
M05,1835086234,262,23,0.5317234241263709,0.8344135046696836,0.008071672381235472,0.5317234241263709,0.65,0.4581691107069643,0.8167132202333744,0.9407447562125623,1.8948375094637768,24,0.1473748391034721,0.042633354302393234,0.1373247761130222,0.34011752998829503,0.23259960260793458,0.09994989788488283,0.0,0.65,True,True,6.390000000000036,0
M05,1835086234,263,24,0.1525112385796241,0.8239568393461523,0.001629309123414903,0.1525112385796241,0.85,0.4790451859550729,0.8142665325726381,0.9411156228854072,1.8061221632335631,26,0.16736216688665503,0.33507503754208384,0.011252996196817112,0.18387778225212253,0.27222671147050564,0.030205305651815915,0.0,0.85,True,True,6.420000000000036,0
M05,1835086234,264,26,0.5396884966969303,0.8369604421519073,0.008239708002987008,0.5396884966969303,0.65,0.5103429658332232,0.8091563623003916,0.9386547406850697,1.6891353162922835,25,0.1325394544548162,0.12530515189689867,0.01897595727560082,0.2808808953813753,0.258253400441016,0.18404514055029308,0.0,0.65,True,True,6.450000000000037,0
M05,1835086234,265,25,0.09773557233362769,0.8663443497329013,0.0009528238714339697,0.09773557233362769,0.8740000000000001,0.52609611344746,0.8035189287874294,0.9403969037825319,1.6241264083377107,25,0.122754807525717,0.05955200356227677,0.0524797507760328,0.2997915603562613,0.2780381858298459,0.18738369194986615,0.8,0.65,True,True,6.480000000000037,0
M05,1835086234,266,25,0.0,1.0,0.0,0.01,1.0,0.507956574264217,0.8035223368979545,0.9463572134042787,1.6715380678487348,25,0.18974193187370797,0.10185742387157987,0.08611282121084522,0.19220382539006242,0.3815120450961902,0.048571952557614366,0.8,0.85,True,True,6.510000000000037,0
M05,1835086234,267,25,0.11487621111698336,0.865054048352294,0.0011341649656020198,0.11487621111698336,0.864,0.4903926939392469,0.7996391311523263,0.9517214920638508,1.7133266514145487,23,0.14116138874086986,0.04659204928621752,0.048280880932034066,0.21816614601820358,0.5220295422732777,0.02376999274939738,0.2,0.85,True,True,6.540000000000037,0
M05,1835086234,268,23,0.04945123680959524,0.8306848572048567,0.0004885595896358604,0.04945123680959524,0.906,0.4999803965565483,0.80965717459471,0.9436830347688219,1.716018811708267,23,0.3127294037084227,0.09195607768385941,0.11675659499683474,0.16734211698923843,0.2356684595567804,0.07554734706486428,0.4,0.85,True,True,6.570000000000038,0
M05,1835086234,269,23,0.04462270382183693,0.8354107050832723,0.00043695675785733934,0.04462270382183693,0.906,0.4533477918506165,0.8173996917971847,0.9475578288839803,1.9028179547628794,22,0.290317199152628,0.056987194285781334,0.11963799264992428,0.15495455208997638,0.29121548796020297,0.08688757386148711,0.4,0.85,True,True,6.600000000000038,0
M05,1835086234,270,22,0.23390843246088996,0.81153539064837,0.0027064234064065403,0.23390843246088996,0.776,0.4259473585461842,0.8210157200192743,0.9528020459955823,2.0229859299526365,22,0.2435751601493597,0.08137400701067601,0.16863676855637147,0.1441629885409336,0.31862473331416485,0.04362634242849448,0.6,0.65,True,True,6.630000000000038,0
M05,1835086234,271,22,0.22891159030756172,0.8257074479601045,0.0025843611131409834,0.22891159030756172,0.776,0.4289784693487012,0.8191102465496805,0.9543411109159384,2.0007979362653163,21,0.17681640664212386,0.27233709433354486,0.011482309493428848,0.1433744004430655,0.28409634759957175,0.11189344148826531,0.6,0.65,True,True,6.660000000000038,0
M05,1835086234,272,21,0.45109846206414167,0.8194073797309084,0.006365348260320156,0.45109846206414167,0.65,0.46647163511472334,0.8156273050186083,0.9525393213301624,1.835623475300337,21,0.15590713495514735,0.23415714978717367,0.009461526599654635,0.21589151905686602,0.26816160752908885,0.11642106207206945,0.0,0.65,True,True,6.690000000000039,0
M05,1835086234,273,21,0.432720939323736,0.8170451965691622,0.00600355061170074,0.432720939323736,0.65,0.4267339490715032,0.8111491833170069,0.9572853891971461,1.9856473020732854,21,0.141290544366614,0.06401131178045578,0.06562979760225496,0.19970417445050798,0.5216715058509228,0.007692665949244356,0.0,0.65,True,True,6.720000000000039,0
M05,1835086234,274,21,0.32959704011009,0.8076444407587636,0.004174359003763091,0.32959704011009,0.664,0.40293729951323953,0.8062358610466842,0.9615568502774315,2.080892638565331,20,0.13305171119409595,0.07383338898684288,0.2137772797959644,0.11584724512164123,0.41650029479190315,0.04699008010955242,0.2,0.65,True,True,6.750000000000039,0
M05,1835086234,275,20,0.10442575227175761,0.8067531673667349,0.00110341013780007,0.10442575227175761,0.864,0.4200322707595393,0.8081168517074055,0.9654011652496883,1.992891644652932,21,0.21490979641319413,0.19824256692252085,0.02987108088516755,0.12911236390938466,0.38528378329761775,0.04258040857211513,0.2,0.85,True,True,6.780000000000039,0
M05,1835086234,276,21,0.2562304333850181,0.8620641529663093,0.002807710543420591,0.2562304333850181,0.776,0.45022154826028216,0.8035838406475229,0.9688610487247195,1.8422281809576952,21,0.13591039406859512,0.16113670268663627,0.0975898361240673,0.052910373528426896,0.5430727909567956,0.009379902635478825,0.6,0.65,True,True,6.81000000000004,0
M05,1835086234,277,21,0.2202405878678374,0.8220730879861836,0.002482350481486264,0.2202405878678374,0.776,0.4274126699258811,0.8061764366312056,0.9598687249130453,1.9650376091979593,22,0.22214735020073578,0.07735253471822895,0.16552833985469395,0.24447791451817372,0.2394689053039892,0.051024955404178354,0.6,0.65,True,True,6.84000000000004,0
M05,1835086234,278,22,0.0938683064709156,0.8281807129275762,0.0009575717297624101,0.0938683064709156,0.864,0.442128245232346,0.8040684506419009,0.9582953238276811,1.8977779331407971,22,0.1650104480281942,0.17493900145115043,0.027625815508816015,0.2045064467427172,0.2720673570297019,0.15585093123942032,0.2,0.85,True,True,6.87000000000004,0
M05,1835086234,279,22,0.5254890441344033,0.8378450709798071,0.00785412283247533,0.5254890441344033,0.65,0.4184438626438764,0.8040327895952593,0.9624657914449131,1.9964169817093358,24,0.18959701856816794,0.053929468406964644,0.08993516511983833,0.24476919764530894,0.3142266879835309,0.10754246227618933,0.0,0.65,True,True,6.90000000000004,0
M05,1835086234,280,24,0.1057769646222867,0.7977608611016004,0.001132290379750941,0.1057769646222867,0.85,0.4303951678192917,0.8046328313469345,0.9620050054474037,1.9433589759989798,22,0.19752101539297845,0.12921035632621397,0.07736213906337194,0.26561200511768973,0.2789289657349098,0.051365518364836216,0.0,0.85,True,True,6.930000000000041,0
M05,1835086234,281,22,0.04311538652309878,0.7817604301777334,0.0004515818399499388,0.04311538652309878,0.906,0.4359058468044861,0.8029779457935944,0.9579458770698143,1.9229586717587823,22,0.16970945017508246,0.22712276854870872,0.04751931659823414,0.2028130966411172,0.2607068608357545,0.092128507201103,0.4,0.85,True,True,6.960000000000041,0
M05,1835086234,282,22,0.48286098931494464,0.8175841559031233,0.0071087451031266215,0.48286098931494464,0.664,0.4836981177818478,0.7984322255983741,0.9523219546649683,1.7333244502792309,20,0.132539713680743,0.25118079979360436,0.10442240803588047,0.1784257982986288,0.2508533265106774,0.08257795368046611,0.2,0.65,True,True,6.990000000000041,0
M05,1835086234,283,20,0.0,1.0,0.0,0.01,1.0,0.4878421496041498,0.7997771770035237,0.9570897591984715,1.7129197492756703,20,0.2033320335633537,0.20783598519182261,0.07531412066409675,0.1077467875684931,0.3619039426864494,0.0438671303257844,0.8,0.85,True,True,7.020000000000041,0
M05,1835086234,284,20,0.5251326776059884,0.8253204286217175,0.008050530030134805,0.5251326776059884,0.664,0.5196155583489366,0.7983439984953569,0.9433538156505775,1.6286707928443347,22,0.16944600427511722,0.1951037566257472,0.13126507498177498,0.20633522932862539,0.20986516185976561,0.08798477292896956,0.2,0.65,True,True,7.050000000000042,0
M05,1835086234,285,22,0.31708855553552934,0.8621029225728971,0.00365019193879692,0.31708855553552934,0.776,0.48219548911967886,0.7959532359596028,0.9490184340855198,1.739361131891837,22,0.1565804673626714,0.06400432340221218,0.005902513471461309,0.36190688098627144,0.3566721382635841,0.05493367651379956,0.6,0.65,True,True,7.080000000000042,0
M05,1835086234,286,22,0.0,1.0,0.0,0.01,1.0,0.4942234456559234,0.796352917994633,0.9308176178970389,1.7310819850163963,23,0.1899667979126301,0.27185705420823325,0.09579503959945031,0.18248215426678602,0.18350513610035532,0.07639381791254507,1.0,0.65,True,True,7.110000000000042,0
M05,1835086234,287,23,0.5247119061259952,0.8380910017727552,0.007830429730998166,0.5247119061259952,0.65,0.47607859616986237,0.8038765847907224,0.9290629839536876,1.8174629447267854,22,0.27926640869776315,0.10793228363638009,0.050105709528886704,0.11853459939472716,0.25663563923176286,0.18752535951048016,0.0,0.65,True,True,7.140000000000042,0
M05,1835086234,288,22,0.12252403278381277,0.8372904370579014,0.0012594050606032866,0.12252403278381277,0.864,0.4670009612288794,0.799668418570224,0.9361566855583188,1.8291260169420565,20,0.13732078773797077,0.12884670936277867,0.08329412547932566,0.29651933431888206,0.3369792696058387,0.01703977349520405,0.2,0.85,True,True,7.170000000000043,0
M05,1835086234,289,20,0.0,1.0,0.0,0.01,1.0,0.45935288156465104,0.7943960919338614,0.9425410170024869,1.834807028887425,20,0.1213886786518578,0.07024385883187001,0.05748228740511538,0.31347633043177076,0.39816795694521295,0.039240887734173,1.0,0.65,True,True,7.200000000000043,0
M05,1835086234,290,20,0.15837349714488358,0.775824523415577,0.0018174969284728154,0.15837349714488358,0.85,0.44405117198646643,0.7945470132956169,0.9467377745501098,1.889978540935186,21,0.1858840744806076,0.07658417045733006,0.04046410850159325,0.3262524727208637,0.2922542962393579,0.07856087760024748,0.0,0.85,True,True,7.230000000000043,0
M05,1835086234,291,21,0.09164314928981795,0.8043654844411168,0.0009628652812232767,0.09164314928981795,0.8740000000000001,0.5304193454602298,0.7989738129800049,0.9520639970950988,1.5821477850079184,21,0.23942687936460993,0.21442254078599476,0.017141392613078798,0.20467128484934144,0.3040737415846263,0.02026416080234877,0.8,0.65,True,True,7.260000000000043,0
M05,1835086234,292,21,0.0,1.0,0.0,0.01,1.0,0.5584118561075341,0.8042557529560315,0.956857597385589,1.5051931599415442,21,0.2528828828128345,0.07176294557525772,0.006667212073741879,0.17597984525260066,0.46176356391183804,0.030943550373727223,0.8,0.85,True,True,7.290000000000044,0
M05,1835086234,293,21,0.18818484064713373,0.8763618188637478,0.001924212805473986,0.18818484064713373,0.85,0.5334863971760475,0.81404296530823,0.942968694119634,1.6181795285051455,21,0.41028147618175814,0.08589222525403971,0.10748139722610607,0.17064370919506938,0.2089842823630201,0.016716909780006506,0.0,0.85,True,True,7.320000000000044,0
M05,1835086234,294,21,0.5572192443310948,0.8758547453875852,0.008048849246099192,0.5572192443310948,0.65,0.5178331411476244,0.814603993590605,0.9417947562370692,1.6703228610060898,21,0.2032897068473314,0.10451935122254949,0.13246523273986655,0.23037244060225093,0.2656146576469932,0.06373861094100836,0.0,0.65,True,True,7.350000000000044,0
M05,1835086234,295,21,0.4886291377392928,0.7800563681695855,0.0078372975637263,0.4886291377392928,0.664,0.4859132242129619,0.8128277818678632,0.927916722869255,1.8027305510047253,21,0.17442484945985542,0.07423768170542622,0.1868680991298646,0.30720460930775034,0.2015072112794635,0.055757549117639985,0.2,0.65,True,True,7.380000000000044,0
M05,1835086234,296,21,0.14046168443212453,0.8652780316926372,0.0014099885418408166,0.14046168443212453,0.85,0.4941939415483116,0.8067891589773581,0.9264359413050551,1.7621677208026765,22,0.12003457753610074,0.16130205736882697,0.045095528570478896,0.2663158759877836,0.2565544536136281,0.1506975069231817,0.0,0.85,True,True,7.4100000000000446,0
M05,1835086234,297,22,0.0606950226033182,0.8375353981135932,0.0005988255896006647,0.0606950226033182,0.906,0.5085515630987437,0.8037165624574042,0.9260237574450492,1.706655229231931,22,0.15333576786142383,0.15730440249580194,0.128442890637474,0.2720778170165686,0.2611570513524977,0.027682070636233864,0.4,0.85,True,True,7.440000000000045,0
M05,1835086234,298,22,0.0,1.0,0.0,0.01,1.0,0.49689159881611655,0.8042501311835824,0.9334213817005442,1.7340105739657747,21,0.196492460613104,0.12212579005027385,0.01911975384404505,0.12010602595452029,0.33922897364971,0.2029269958883469,1.0,0.65,True,True,7.470000000000045,0
M05,1835086234,299,21,0.09582917831539402,0.7787743857242297,0.0010452115792421292,0.09582917831539402,0.864,0.4926613912057583,0.8140376246244032,0.9400792435304898,1.75764630559406,20,0.3152673491019556,0.09015344922429357,0.03169062228614658,0.20453084341301428,0.3171752068624415,0.04118252911214853,0.2,0.85,True,True,7.500000000000045,0
