record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.43552193342367834,0.38559522982919686,0.38559522982919686
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.38559522982919686,0.49361530081396915,0.49361530081396915
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.49361530081396915,0.5336461448303069,0.5336461448303069
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.5336461448303069,0.33955620281214266,0.33955620281214266
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.33955620281214266,0.4422427693432393,0.4422427693432393
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.4422427693432393,0.6018415451644108,0.6018415451644108
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.6018415451644108,0.8778459737557167,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.0,0.11152235981218139,0.11152235981218139
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.11152235981218139,0.20255733833132888,0.20255733833132888
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.20255733833132888,0.1352647921070106,0.1352647921070106
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.1352647921070106,0.1682943150393303,0.1682943150393303
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.1682943150393303,0.13063029279909388,0.13063029279909388
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.13063029279909388,0.1777638474928524,0.1777638474928524
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.1777638474928524,0.3317129112263388,0.3317129112263388
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.3317129112263388,0.25108517751810416,0.25108517751810416
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.25108517751810416,0.387921552231055,0.387921552231055
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.387921552231055,0.3467784537920155,0.3467784537920155
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.3467784537920155,0.5118056091815639,0.5118056091815639
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.5118056091815639,0.6593153812903878,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.0,0.17374099975786828,0.17374099975786828
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.17374099975786828,0.14545672064203846,0.14545672064203846
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.14545672064203846,0.19500866610877948,0.19500866610877948
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.19500866610877948,0.3273751654165646,0.3273751654165646
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.3273751654165646,0.5645766898715578,0.5645766898715578
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.5645766898715578,0.5318597576371058,0.5318597576371058
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.5318597576371058,0.7092434288238629,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.0,0.2363514061227185,0.2363514061227185
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.2363514061227185,0.6630493486241931,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.0,0.33229717596664127,0.33229717596664127
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.33229717596664127,0.3681568007739408,0.3681568007739408
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.3681568007739408,0.40588188090766303,0.40588188090766303
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.40588188090766303,0.9003912818523492,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.0,0.08718048938448913,0.08718048938448913
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.08718048938448913,0.20375199579672815,0.20375199579672815
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.20375199579672815,0.3775110959634033,0.3775110959634033
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.3775110959634033,0.702419819112903,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.0,0.0691632091060505,0.0691632091060505
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.0691632091060505,0.4479532558547356,0.4479532558547356
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.4479532558547356,0.8224808849399436,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.0,0.04691277547230477,0.04691277547230477
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.04691277547230477,0.2863364569842349,0.2863364569842349
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.2863364569842349,0.9068847560945739,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.0,0.20489121164419194,0.20489121164419194
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.20489121164419194,0.37182560635072653,0.37182560635072653
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.37182560635072653,0.5097670991588978,0.5097670991588978
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.5097670991588978,0.3932443181388709,0.3932443181388709
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.3932443181388709,0.4668207597364093,0.4668207597364093
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.4668207597364093,0.7616348051164052,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.0,0.1906771803985306,0.1906771803985306
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.1906771803985306,0.007360831745850505,0.007360831745850505
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.007360831745850505,0.04843875797704977,0.04843875797704977
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.04843875797704977,0.14267991382036865,0.14267991382036865
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.14267991382036865,0.3974123420338395,0.3974123420338395
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.3974123420338395,0.5319001924179518,0.5319001924179518
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.5319001924179518,0.7187369713072922,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.08002898356952687,0.08002898356952687
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.08002898356952687,0.279894948807539,0.279894948807539
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.279894948807539,0.277796338290299,0.277796338290299
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.277796338290299,0.35963993131008337,0.35963993131008337
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.35963993131008337,0.3653526871581127,0.3653526871581127
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.3653526871581127,0.7373380142471866,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.0,0.21436055624542888,0.21436055624542888
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.21436055624542888,0.2788044176213191,0.2788044176213191
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.2788044176213191,0.15789736380527125,0.15789736380527125
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.15789736380527125,0.17504905811350474,0.17504905811350474
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.17504905811350474,0.13346834210539432,0.13346834210539432
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.13346834210539432,0.5625753492742918,0.5625753492742918
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.5625753492742918,0.6636291362493711,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.0,0.05292628742217298,0.05292628742217298
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.05292628742217298,0.1251196025416696,0.1251196025416696
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.1251196025416696,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.0,0.17480851936306918,0.17480851936306918
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.17480851936306918,0.29282818428997953,0.29282818428997953
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.29282818428997953,0.3979759095402397,0.3979759095402397
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.3979759095402397,0.8063180096690872,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.0,0.15046731070515773,0.15046731070515773
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.15046731070515773,0.28038341115539395,0.28038341115539395
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.28038341115539395,0.2623546697994889,0.2623546697994889
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.2623546697994889,0.17236888647371168,0.17236888647371168
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.17236888647371168,0.2158822489042022,0.2158822489042022
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.2158822489042022,0.7203651490492955,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.0,0.041134281145319695,0.041134281145319695
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.041134281145319695,0.3094734400440507,0.3094734400440507
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.3094734400440507,0.37950755195381664,0.37950755195381664
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.37950755195381664,0.532863976858766,0.532863976858766
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.532863976858766,0.6828895540805546,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.0,0.1993375745304639,0.1993375745304639
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.1993375745304639,0.34163215734522373,0.34163215734522373
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.34163215734522373,0.22916469485871033,0.22916469485871033
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.22916469485871033,0.20896177866250393,0.20896177866250393
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.20896177866250393,0.04200018680562584,0.04200018680562584
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.04200018680562584,0.041291559718785564,0.041291559718785564
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.041291559718785564,0.3499285854510454,0.3499285854510454
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.3499285854510454,0.5359745368202089,0.5359745368202089
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.5359745368202089,1.0184486421375212,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.0,0.02131674144737783,0.02131674144737783
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.02131674144737783,0.799832015428859,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.04055285416084217,0.04055285416084217
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.04055285416084217,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.04053858028100468,0.04053858028100468
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.04053858028100468,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.06416444776333738,0.06416444776333738
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.06416444776333738,0.0871471004390599,0.0871471004390599
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0871471004390599,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.056766818253618956,0.056766818253618956
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.056766818253618956,0.06566695513254078,0.06566695513254078
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.06566695513254078,0.13670989440745762,0.13670989440745762
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.13670989440745762,0.1335304102964931,0.1335304102964931
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.1335304102964931,0.08334738934532193,0.08334738934532193
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.08334738934532193,0.01717725588114477,0.01717725588114477
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.01717725588114477,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.09944999565365414,0.09944999565365414
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.09944999565365414,0.04180314677458474,0.04180314677458474
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.04180314677458474,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0792470407344105,0.0792470407344105
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0792470407344105,0.02896467690736848,0.02896467690736848
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.02896467690736848,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.012436451161276063,0.012436451161276063
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.012436451161276063,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.008369930298069761,0.008369930298069761
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.008369930298069761,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.07489926991027904,0.07489926991027904
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.07489926991027904,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.03756078467497034,0.03756078467497034
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.03756078467497034,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.04239562279910555,0.04239562279910555
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.04239562279910555,0.10006150826031002,0.10006150826031002
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.10006150826031002,0.00832239064586704,0.00832239064586704
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.00832239064586704,0.05815341033743282,0.05815341033743282
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.05815341033743282,0.02688471569636869,0.02688471569636869
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.02688471569636869,0.05336370080869399,0.05336370080869399
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.05336370080869399,0.03979917107510683,0.03979917107510683
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.03979917107510683,0.0611063911548029,0.0611063911548029
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0611063911548029,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.03084264248188054,0.03084264248188054
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.03084264248188054,0.009884039063936367,0.009884039063936367
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.009884039063936367,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.04744441797981391,0.04744441797981391
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.04744441797981391,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.008282578864430151,0.008282578864430151
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.008282578864430151,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.005633069811654984,0.005633069811654984
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.005633069811654984,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.005343701719025984,0.005343701719025984
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.005343701719025984,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.006826594669212316,0.006826594669212316
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.006826594669212316,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.013457545928229009,0.013457545928229009
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.013457545928229009,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.008112491262875804,0.008112491262875804
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.008112491262875804,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0325690344218226,0.0325690344218226
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0325690344218226,0.00205139665110593,0.00205139665110593
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.00205139665110593,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.017985124192712088,0.017985124192712088
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.017985124192712088,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.014463191947561349,0.014463191947561349
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.014463191947561349,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
