arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087602,156,306,0.9907983889807385,0.9908027568875912,0.0981635398562439,0.9907983889807385,0.45030018416042733,0.21400000000000002,0.8039435420735705,0.9188210713458078,0.6216769648439749,1.838402575333186,306,0.2213278230218211,0.19565162711089162,0.05880932328526054,0.26039301215574084,0.07990010056867913,0.18391811385760665,0.2,0.2,True,True,3.2100000000000097,0
R20,1835087602,157,306,0.973738531651084,0.9884409647585852,0.03349691822694284,0.973738531651084,0.45264093253377286,0.526,0.804178817683852,0.9220678688334235,0.6287141735079049,1.8237151587433558,306,0.3023481381863262,0.2034523955525749,0.0556066474473073,0.20097795965103785,0.14602452574163743,0.09159033342111637,0.6,0.4,True,True,3.24000000000001,0
R20,1835087602,158,306,0.9915562377048316,0.9918022418130004,0.06608399140989611,0.9915562377048316,0.48713127079956153,0.35,0.8040379784382825,0.9173055085906294,0.6362046814926288,1.7932489203553872,310,0.20426291498596383,0.3384286713537426,0.0017459546912850096,0.24964431777646331,0.1518096266775718,0.05410851451497345,1.0,0.0,True,True,3.2700000000000102,0
R20,1835087602,159,310,0.9899793306455708,0.9899793390938971,0.14789203409169727,0.9899793306455708,0.4924174706796071,0.014000000000000002,0.80711068242034,0.9166627527405342,0.6423446698703267,1.7681062717079024,305,0.2527814947429527,0.27406861549257955,0.04817213186124779,0.19208414311747726,0.14880228263480383,0.08409133215093895,0.2,0.0,True,True,3.3000000000000105,0
R20,1835087602,160,305,0.9834030196855972,0.9870695933940434,0.04454046351583327,0.9834030196855972,0.5174435113346254,0.456,0.8117693326843292,0.9121212754954963,0.6499156850325942,1.7288723442289464,303,0.203645754899859,0.2120617394897832,0.1536350635348804,0.2715037881131787,0.15902741074650115,0.0001262432157973547,0.4,0.4,True,True,3.3300000000000107,0
R20,1835087602,161,303,0.9888964985700447,0.9888968107075987,0.11915162860428145,0.9888964985700447,0.5008818340424741,0.126,0.8081332564196101,0.9106360920828724,0.6430355540136786,1.7523743743805729,303,0.23901100452688748,0.16052108993162634,0.21163793060571592,0.23954271468747404,0.09055718742171896,0.05873007282657715,0.6,0.0,True,True,3.360000000000011,0
R20,1835087602,162,303,0.9909451191045922,0.9909482951999837,0.10070103833757874,0.9909451191045922,0.5284070823508694,0.2,0.8039036289312351,0.9147547415297487,0.6530396826857605,1.7424531411639805,314,0.30813067563774765,0.28969197767839766,0.021734685934621058,0.19505947207323007,0.17153842036724903,0.013844768308754626,0.0,0.2,True,True,3.3900000000000112,0
R20,1835087602,163,314,0.9873031850154825,0.987643338934293,0.06347108026940117,0.9873031850154825,0.515551874341615,0.35,0.7992762241926562,0.9118386442124798,0.644217491045612,1.7708777749146027,321,0.22277049699023233,0.2179180574689422,0.16820707502061363,0.2607537013769071,0.0824088831421374,0.04794178600116729,1.0,0.0,True,True,3.4200000000000115,0
R20,1835087602,164,321,0.9917996172563787,0.9918067562129753,0.0942609546043868,0.9917996172563787,0.5244041170966742,0.22400000000000003,0.8001348336860445,0.9108267319226152,0.6428122546809888,1.7708771855682213,323,0.2447502490094913,0.16368795386608107,0.074709799881234,0.26635848911794824,0.11508256369968979,0.1354109444255557,0.8,0.0,True,True,3.4500000000000117,0
R20,1835087602,165,323,0.9903706207596968,0.9903745563317687,0.09898975896495645,0.9903706207596968,0.5467669129366476,0.2,0.8022775294277765,0.9068727986920472,0.652535197269021,1.7322788580458082,323,0.20734254206953404,0.26339333873947834,0.03957600924760299,0.19845903344646124,0.1700208402806555,0.12120823621626797,0.0,0.2,True,True,3.480000000000012,0
R20,1835087602,166,323,0.9916532871818425,0.9919920383905025,0.06353894563352024,0.9916532871818425,0.5672065334417307,0.35,0.799517731253077,0.9098633786103411,0.659045791904518,1.7267620455718309,327,0.29167774816120295,0.20405997984794708,0.03539374159241574,0.2634117249706,0.15882057181199521,0.04663623361583896,1.0,0.0,True,True,3.510000000000012,0
R20,1835087602,167,327,0.987275328860569,0.987275349866616,0.14061989195529281,0.987275328860569,0.5499598215949186,0.05600000000000001,0.7958547543849397,0.9121055026483266,0.6617879845393313,1.7317786568023694,320,0.2841911621062814,0.16163084897888252,0.04000198155517177,0.22672305039315274,0.14323385912632547,0.14421909784018608,0.4,0.0,True,True,3.5400000000000125,0
R20,1835087602,168,320,0.9908896289095045,0.9911011285023476,0.0672813299983763,0.9908896289095045,0.6168338327974421,0.326,0.7914688902975631,0.9088786682454771,0.686270686276391,1.673310795063437,329,0.21723050911958625,0.1626068463577545,0.06992998132265366,0.22373498834533143,0.25330750095496385,0.07319017389971022,0.6,0.2,True,True,3.5700000000000127,0
R20,1835087602,169,329,0.9894582132450853,0.9894651686068879,0.09444952928623522,0.9894582132450853,0.6717620410104816,0.22400000000000003,0.7872723613749717,0.9044517808807875,0.7025542954368732,1.6352363018922196,338,0.20021307559480242,0.26913586330287587,0.034084619451493256,0.2676540106016086,0.22455338894060645,0.0043590421086134555,0.8,0.0,True,True,3.600000000000013,0
R20,1835087602,170,338,0.9901706264134402,0.9914612806860658,0.052886981841627614,0.9901706264134402,0.6333842878282223,0.41400000000000003,0.7865039510990808,0.9092291918367481,0.6911133827978831,1.672719652241252,342,0.3154017992850026,0.30764332878412964,0.012916267253434754,0.14635398225263474,0.09407258452348655,0.1236120379013117,0.2,0.4,True,True,3.630000000000013,0
R20,1835087602,171,342,0.992124773285943,0.9921360318018315,0.09063731961387633,0.992124773285943,0.5938608818842926,0.21400000000000002,0.7854395500830184,0.911405175202156,0.6714350635503268,1.7282028108651983,344,0.2829680369655667,0.2359769964632567,0.12933391372501055,0.27538997969033596,0.047165095161159826,0.029165977994670203,0.2,0.2,True,True,3.6600000000000135,0
R20,1835087602,172,344,0.985184392447846,0.9896419429345186,0.04300624576260216,0.985184392447846,0.553101769880629,0.456,0.788614058854835,0.91475153044061,0.6600956379387435,1.7572427768192973,342,0.2989576749820214,0.22774827652429555,0.13151383683629322,0.15027537067614358,0.07902040371724661,0.11248443726399955,0.4,0.4,True,True,3.6900000000000137,0
R20,1835087602,173,342,0.9910513806332056,0.9910522721468132,0.11081504653319296,0.9910513806332056,0.542982728425295,0.126,0.7865655461716465,0.9121677924817493,0.6492408110230204,1.7862161143455704,347,0.22692298203962277,0.21062905708616086,0.11435322356046825,0.2771921426085681,0.07577368439075662,0.09512891031442351,0.6,0.0,True,True,3.720000000000014,0
R20,1835087602,174,347,0.9916619700574055,0.9921781269348404,0.06018809450681907,0.9916619700574055,0.5086828485190861,0.326,0.7864126361034316,0.9118193160479058,0.6318367096391024,1.8350734429776132,347,0.25324891487804924,0.24073856753602618,0.05956967968170651,0.3709788689506299,0.03759989859192042,0.037864070361667716,0.6,0.2,True,True,3.750000000000014,0
R20,1835087602,175,347,0.9902762124957175,0.9902859851692631,0.09174908960733963,0.9902762124957175,0.5132295554287861,0.22400000000000003,0.786785071426309,0.9155691013766589,0.6306187890178644,1.8453047960405224,353,0.30425938913935463,0.18422644944486066,0.09668259136549966,0.2359232895158221,0.10982875171336122,0.06907952882110183,0.8,0.0,True,True,3.7800000000000145,0
R20,1835087602,176,353,0.9934711734543928,0.9934711968157517,0.1398237500388374,0.9934711734543928,0.5181339218133539,0.0,0.789104111151072,0.9155307170722393,0.6274283511317499,1.8491599341454,354,0.25925088455516737,0.2420381339060532,0.02904678444293472,0.2838893744593247,0.09935720507835977,0.0864176175581602,0.0,0.0,True,True,3.8100000000000147,0
R20,1835087602,177,354,0.9898700592561739,0.9898746635731822,0.09773650111652232,0.9898700592561739,0.5152138485662408,0.21400000000000002,0.7839943158972403,0.9191627231372727,0.6262673966914142,1.8720596647575827,360,0.30510677398306657,0.18977921544285845,0.030041531903688818,0.3352212043466332,0.10790940336419635,0.03194187095955666,0.2,0.2,True,True,3.840000000000015,0
R20,1835087602,178,360,0.9879602974738524,0.9915838505314245,0.04467073449102881,0.9879602974738524,0.5097263805278708,0.456,0.7846413265446199,0.9177072549685359,0.6189416572103459,1.8896582732515395,365,0.24378334985158534,0.32030187437220664,0.0024597594337555802,0.3479717189635124,0.07650500094036568,0.008978296438574415,0.4,0.4,True,True,3.870000000000015,0
R20,1835087602,179,365,0.994268471152441,0.9942829249267887,0.08866585422415228,0.994268471152441,0.4780274693750525,0.21400000000000002,0.7813310716492788,0.9218218922201091,0.6065215528347927,1.9452063750537159,367,0.4081265713277977,0.20097717088737646,0.00790461705765876,0.24192461786849997,0.047370306727406886,0.09369671613126024,0.2,0.2,True,True,3.9000000000000155,0
R20,1835087602,180,367,0.9919055458665799,0.9919055513601597,0.15133342985185533,0.9919055458665799,0.5036271733966738,0.014000000000000002,0.7831781714833523,0.9210311539591006,0.6142950186143084,1.914417927098314,368,0.25375445437496214,0.17485614031542882,0.041624657946763045,0.3228677245242064,0.14212810531497438,0.06476891752366527,0.2,0.0,True,True,3.9300000000000157,0
R20,1835087602,181,368,0.9265630428567491,0.9928494681079881,0.021544690608783067,0.9265630428567491,0.4638734705617522,0.614,0.779343591718193,0.9190790772393792,0.607633562218597,1.9408061380259738,377,0.23874351222791956,0.19070050908563216,0.037715476167674934,0.38990270366560525,0.07384022732859757,0.06909757152457047,0.2,0.6,True,True,3.960000000000016,0
R20,1835087602,182,377,0.9883653689467167,0.9883873541141127,0.08527996027697049,0.9883653689467167,0.4786590567019952,0.22400000000000003,0.7801990770191208,0.9167545519269751,0.605412318494944,1.9408697416848388,366,0.23286785686955994,0.16119844641548825,0.18740143119714467,0.2560240097346599,0.09271056249103367,0.0697976932921137,0.8,0.0,True,True,3.990000000000016,0
R20,1835087602,183,366,0.9871203177854296,0.9916285505753064,0.04293221349183525,0.9871203177854296,0.4944179030315737,0.456,0.7797317605260781,0.9194612770327305,0.612741935268559,1.9244676509037062,374,0.29430565877630194,0.2435478905111787,0.06342348946785599,0.16968108783618524,0.13935424311554676,0.08968763029293139,0.4,0.4,True,True,4.0200000000000164,0
R20,1835087602,184,374,0.9772946714634,0.9912724177898475,0.03392204155588587,0.9772946714634,0.4797104289438687,0.526,0.7888622701599809,0.923488213181094,0.6111875798073935,1.915383101472071,362,0.3675192592903486,0.20178028769704642,0.033853670296736096,0.19912755748799552,0.09859919032845163,0.09912003489942159,0.6,0.4,True,True,4.050000000000017,0
R20,1835087602,185,362,0.9927767639819179,0.992783735708165,0.09445747559306485,0.9927767639819179,0.47179172327945684,0.2,0.7952697164102265,0.9273138025220393,0.6073744207502688,1.919799088655593,355,0.3361726051477328,0.2714779489863194,0.09352250636546161,0.17769447954162984,0.08652799461807348,0.03460446534078278,0.0,0.2,True,True,4.080000000000017,0
R20,1835087602,186,355,0.9747637444023501,0.993836142018964,0.03146880484129839,0.9747637444023501,0.4509870648871677,0.55,0.7940025348283463,0.9309481123959373,0.6047875855257115,1.9386558453515057,356,0.3213350300669204,0.18402577306973406,0.17447088148366996,0.19541280081486206,0.09075303425234793,0.03400248031246574,1.0,0.2,True,True,4.110000000000017,0
R20,1835087602,187,356,0.9883390087159688,0.9902000735989898,0.049963465664137764,0.9883390087159688,0.4377398571904602,0.42400000000000004,0.7950586980316647,0.9344007067761405,0.5967810387836474,1.969332050529618,359,0.3680213460265629,0.26234275606620805,0.04486975994093825,0.1747981985598843,0.06236105905253525,0.08760688035387124,0.8,0.2,True,True,4.140000000000017,0
R20,1835087602,188,359,0.9916133508910417,0.9917401502717501,0.07135896968168084,0.9916133508910417,0.47931513726330116,0.326,0.7893527760035538,0.9376806714373335,0.6180716255884011,1.9219629737283284,366,0.33068621926651354,0.24698366733631397,0.030809715870094047,0.17998077470243343,0.20484345341559196,0.00669616940905309,0.6,0.2,True,True,4.170000000000018,0
R20,1835087602,189,366,0.9916933037152244,0.9916933266519826,0.1399555002815457,0.9916933037152244,0.47811958603236215,0.05600000000000001,0.7892361158538016,0.9344832122980972,0.614114202842104,1.928037211685145,366,0.23358218040788012,0.19315146619921786,0.027051859572083066,0.309133427401551,0.0892486990627152,0.14783236735655259,0.4,0.0,True,True,4.200000000000018,0
R20,1835087602,190,366,0.9800357126672212,0.9927087779390288,0.03471355621140641,0.9800357126672212,0.4745585129606482,0.526,0.7921043354595539,0.9287729940035511,0.6149281238898214,1.9067898544954707,356,0.20017427900448506,0.2900816114236772,0.0018714811953729803,0.34565046903293184,0.11112670665963904,0.051095452683893934,0.6,0.4,True,True,4.230000000000018,0
R20,1835087602,191,356,0.9902019013235325,0.990208076215193,0.09540292372530193,0.9902019013235325,0.5075013700255188,0.22400000000000003,0.7925160308502274,0.9235987084806705,0.6240450863207405,1.8674943356116243,355,0.20330455221621271,0.16758936814230438,0.003310526918600796,0.29540026020614646,0.15304887409950602,0.17734641841722973,0.8,0.0,True,True,4.260000000000018,0
R20,1835087602,192,355,0.9883872126572053,0.9905481500634444,0.04877708167695157,0.9883872126572053,0.4797140107820693,0.456,0.7870162422030145,0.9243343061261998,0.6145183977436557,1.9112191447188185,359,0.2739441633695351,0.15936286428557125,0.20223532014285628,0.2314492624864357,0.06438910027494588,0.06861928944065582,0.4,0.4,True,True,4.290000000000019,0
R20,1835087602,193,359,0.991006510862596,0.9910065130100286,0.15880316625292543,0.991006510862596,0.46776848348339073,0.0,0.7964380960444388,0.9281175908198899,0.6101930188193452,1.9097817723488173,350,0.3278691124162186,0.26221740586967474,0.039697989706801565,0.18006745007434938,0.08563230425027536,0.10451573768268044,0.0,0.0,True,True,4.320000000000019,0
R20,1835087602,194,350,0.9878473678556133,0.9887596885703309,0.055626715387509386,0.9878473678556133,0.4647934498131815,0.4,0.7938786199987696,0.9243694949503525,0.6043132008387071,1.9267679676623293,357,0.22072229589321404,0.24057297824022947,0.07739273308971469,0.28087514817699094,0.07569741950648241,0.10473942509336857,0.0,0.4,True,True,4.350000000000019,0
R20,1835087602,195,357,0.9916681080754585,0.9922958834506957,0.05863068198507736,0.9916681080754585,0.47020109534022203,0.4,0.7931927687860761,0.9276024148680987,0.6064085509421957,1.9284918493307452,356,0.3056424333157975,0.19887189659387275,0.05923075284664801,0.2577014209617364,0.11263335093679647,0.06592014534514873,0.0,0.4,True,True,4.380000000000019,0
R20,1835087602,196,356,0.9923607459940302,0.9923635721418224,0.10164164205801325,0.9923607459940302,0.4995049170211977,0.2,0.7967072707194749,0.9240370303088237,0.6224803711654939,1.8632234175121658,350,0.22268420230162383,0.1731295878974956,0.1137329147236731,0.17172437526956125,0.18356337658758906,0.13516554322005703,0.0,0.2,True,True,4.41000000000002,0
R20,1835087602,197,350,0.9918785102103188,0.9918830603846364,0.0978467934054148,0.9918785102103188,0.5259893530248618,0.2,0.7888827963551447,0.920315620021411,0.6305665303893557,1.850092287191708,362,0.21850551535035626,0.16147374335692197,0.061381246733203144,0.25437631004683986,0.151670981702056,0.1525922028106228,0.0,0.2,True,True,4.44000000000002,0
R20,1835087602,198,362,0.9928251338525205,0.9928308907091052,0.09598197932094203,0.9928251338525205,0.5249086236502255,0.2,0.7880141182932021,0.9242998390203404,0.6260715747989477,1.8735051562923575,371,0.324488086202761,0.27012825001246926,0.0483515703034208,0.2301130060140207,0.09280848724263763,0.03411060022469059,0.0,0.2,True,True,4.47000000000002,0
R20,1835087602,199,371,0.9855866819953385,0.9889225884857906,0.045307724690716054,0.9855866819953385,0.5315040191637839,0.456,0.7919052627736644,0.9201159178507751,0.6225021705477418,1.8665019360719282,374,0.21288838476814662,0.3176218643593295,0.0075189022567978825,0.36635557296504495,0.09518876614344418,0.00042650950723692807,0.4,0.4,True,True,4.50000000000002,0
R20,1835087602,200,374,0.989793944723427,0.9898074856561946,0.08914924643330742,0.989793944723427,0.48860472555538054,0.256,0.788343897044628,0.9230446496938031,0.6083700283107838,1.9245942736359398,377,0.2991815966945847,0.19250109575409605,0.20371335954360345,0.1770620563984772,0.04059037408908058,0.08695151752015791,0.4,0.2,True,True,4.530000000000021,0
R20,1835087602,201,377,0.9902248211810021,0.991062929031421,0.05632060715975968,0.9902248211810021,0.46085614032800126,0.4,0.7927555516264541,0.9266290607119843,0.5993319636319009,1.9502899558557933,368,0.30920804378589156,0.20389486266229323,0.040922630682076404,0.21480213464560968,0.058994690760977186,0.17217763746315193,0.0,0.4,True,True,4.560000000000021,0
R20,1835087602,202,368,0.9916545196703999,0.9916629080563205,0.09297598726819352,0.9916545196703999,0.5696368041575994,0.22400000000000003,0.7981485493965382,0.9215576310901007,0.6393987672687108,1.8057888886592404,364,0.2032502926714456,0.20976323274539038,0.002001120938293619,0.27418403660576135,0.3097738827230394,0.0010274343160695584,0.8,0.0,True,True,4.590000000000021,0
R20,1835087602,203,364,0.9926012939636943,0.9926242452311513,0.08497168539047698,0.9926012939636943,0.5672180082392985,0.256,0.7983595529566863,0.9198658444678992,0.6386463812014482,1.8041203755265074,359,0.2423261866537939,0.18715406426631037,0.019743365010632872,0.31266626079976545,0.11593745329804273,0.12217266997145469,0.4,0.2,True,True,4.620000000000021,0
R20,1835087602,204,359,0.988810249597943,0.9889086349147133,0.07335579749907463,0.988810249597943,0.6179289860679756,0.326,0.79743354084687,0.9208387907861825,0.6567508201154686,1.75828181129174,367,0.27457798177097775,0.19933681848747295,0.04676171506711474,0.21023314252850395,0.20984538517082588,0.059244956975104755,0.6,0.2,True,True,4.650000000000022,0
R20,1835087602,205,367,0.9811785468832084,0.9940936873668605,0.03457403760172409,0.9811785468832084,0.6084976728528377,0.526,0.8007289285486623,0.9171522599204539,0.6499650100080273,1.7622436082487776,366,0.21694260841975663,0.18909791036411783,0.014983496588243005,0.43051484195688206,0.09444635952052796,0.05401478315047236,0.6,0.4,True,True,4.680000000000022,0
R20,1835087602,206,366,0.9874164050648803,0.9882507743862852,0.05633357499070116,0.9874164050648803,0.6113460993962085,0.41400000000000003,0.8057991428662552,0.9212946469244312,0.6468450486144204,1.7675491074301204,365,0.41485714687938935,0.1906824240293764,0.008283769026004542,0.23920381180255984,0.10938269803597894,0.03759015022669086,0.2,0.4,True,True,4.710000000000022,0
R20,1835087602,207,365,0.9900522802197084,0.991426242567022,0.052388801724800316,0.9900522802197084,0.5982461992215273,0.42400000000000004,0.8107673253579855,0.9236055306563052,0.6389836392528632,1.7827914740029185,360,0.29219520097619506,0.19460194165253508,0.07357942908488585,0.3244514484696974,0.08411547749942437,0.0310565023172621,0.8,0.2,True,True,4.740000000000022,0
R20,1835087602,208,360,0.9931170093027477,0.9932411605489125,0.07153901046607039,0.9931170093027477,0.5671111541496001,0.326,0.810701406891419,0.9230888422736702,0.6348758951897095,1.7934684313407605,355,0.25829485187725204,0.18888715776455656,0.08250916333933063,0.13772691185059968,0.09895309931066365,0.23362881585759754,0.6,0.2,True,True,4.770000000000023,0
R20,1835087602,209,355,0.9873501019246168,0.9882938194348351,0.05535363259153487,0.9873501019246168,0.5815989579212257,0.4,0.8143872954662326,0.9241526549565697,0.6438868873829687,1.7623945642220018,354,0.2777281849572888,0.21638381326014217,0.13125354182628987,0.16143282565869668,0.16249290856115045,0.05070872573643199,0.0,0.4,True,True,4.800000000000023,0
R20,1835087602,210,354,0.9919308891337608,0.9919311100541418,0.12192734869493597,0.9919308891337608,0.5602704264526791,0.126,0.812212208896227,0.9262105182568109,0.6352260926482746,1.795195976987579,353,0.29081870060087084,0.17850000321136375,0.11982135253617486,0.25508839144705614,0.07863947001801369,0.07713208218652073,0.6,0.0,True,True,4.830000000000023,0
R20,1835087602,211,353,0.9747912621929504,0.989924576938436,0.03327892557217116,0.9747912621929504,0.5465840840380869,0.526,0.8142508475213397,0.9218626625269177,0.633780839100215,1.7863596524940348,352,0.2120333772868427,0.41803529960443636,0.048257064877582745,0.19117947880095776,0.11038677858383922,0.020108000846341303,0.6,0.4,True,True,4.860000000000023,0
R20,1835087602,212,352,0.9437382109838196,0.9901572762731091,0.024359051533053577,0.9437382109838196,0.5017444642006003,0.6,0.8108481561341689,0.9210332866508638,0.6223414556834895,1.825185715975839,354,0.25329696562864956,0.24963361450364216,0.16981175862003162,0.2366668027545903,0.05969350246648003,0.030897356026606336,0.0,0.6,True,True,4.890000000000024,0
R20,1835087602,213,354,0.9824745684797584,0.9928474149726112,0.03630897067118437,0.9824745684797584,0.5457464653893388,0.526,0.8187417729301824,0.9164526383185388,0.6289574934818738,1.7796794310795907,344,0.20588770000272824,0.2605467370109818,1.9520593466398274e-05,0.37515709572941447,0.14425091683366603,0.014138029829743135,0.6,0.4,True,True,4.920000000000024,0
R20,1835087602,214,344,0.9903674335780367,0.9903742085929687,0.0946659603064178,0.9903674335780367,0.5866845762011493,0.22400000000000003,0.8167012518365349,0.9168808280658675,0.64037576601157,1.7531326663679727,350,0.26563527079069477,0.19621099302093317,0.0356212059662545,0.24829839987726005,0.17157010938941805,0.08266402095543936,0.8,0.0,True,True,4.950000000000024,0
R20,1835087602,215,350,0.9926908875596624,0.9954790626265675,0.04678802166443524,0.9926908875596624,0.6313328887197525,0.456,0.8200215991643588,0.9131196956225346,0.6578486742004103,1.6926860495122966,344,0.21353636199950576,0.215725994702374,0.11048619597471408,0.2355431974462167,0.2075524239499863,0.0171558259272032,0.4,0.4,True,True,4.980000000000024,0
R20,1835087602,216,344,0.9920089632639963,0.9920130875784328,0.09863003945155614,0.9920089632639963,0.6261232784420186,0.22400000000000003,0.8197248501114094,0.909797739283132,0.6497558280271856,1.7081522159993623,349,0.21667535552155126,0.16917805574301978,0.10473358884209719,0.35989481725422084,0.08846010623408158,0.06105807640502939,0.8,0.0,True,True,5.010000000000025,0
R20,1835087602,217,349,0.9920080813748524,0.9921349892887551,0.07135532770994257,0.9920080813748524,0.5700623220036561,0.326,0.8148956192982465,0.9143078523189754,0.6341732064317828,1.7692230023940971,353,0.5631814090663646,0.16772498922191606,0.03666211182392002,0.15780426185831306,0.046964806036578655,0.027662421992907617,0.6,0.2,True,True,5.040000000000025,0
R20,1835087602,218,353,0.9921401886902579,0.9921453039090719,0.09691713402870734,0.9921401886902579,0.5344228941259422,0.2,0.8156500063512773,0.9146058812429974,0.6276836896716267,1.786443569325039,349,0.26266776924963425,0.3197332473460635,0.09311229679426622,0.11878574911084491,0.08463901941511087,0.12106191808408029,0.0,0.2,True,True,5.070000000000025,0
R20,1835087602,219,349,0.9903060551928885,0.9905389746524818,0.06650890807861401,0.9903060551928885,0.5254281681892369,0.35,0.8175137530965685,0.9128185551572001,0.6234571756075837,1.7909471252645923,345,0.23678709970440737,0.1756291532148117,0.09395370471064367,0.24660864892609555,0.09270927451559846,0.1543121189284433,1.0,0.0,True,True,5.100000000000025,0
R20,1835087602,220,345,0.9916717362437274,0.9917682684081328,0.07353014577883533,0.9916717362437274,0.509386656240223,0.326,0.8151308618552672,0.9171776273993402,0.6180267175869618,1.8206181412555615,344,0.3574693079962773,0.1947572415263141,0.10862324786664197,0.24877378423322363,0.08457629770068208,0.0058001206768608475,0.6,0.2,True,True,5.130000000000026,0
R20,1835087602,221,344,0.9925698420223683,0.9925715692536095,0.10556281055647028,0.9925698420223683,0.522960794298508,0.2,0.8092871159124659,0.9167736249638568,0.6246718450034762,1.8134582102125718,349,0.2556859866810457,0.2178738336893622,0.08826569143741889,0.22603637657470402,0.1422389958760526,0.0698991157414167,0.0,0.2,True,True,5.160000000000026,0
R20,1835087602,222,349,0.9768420719377453,0.9937288121972345,0.032436793130182155,0.9768420719377453,0.5442523147519622,0.526,0.8084197512733616,0.9157315538924352,0.6369646091886507,1.7783447644022523,346,0.24745762720964015,0.27924101123718864,0.001351633060708237,0.28928504554430273,0.17379974342761087,0.008864939520549243,0.6,0.4,True,True,5.190000000000026,0
R20,1835087602,223,346,0.9912284999682418,0.9930060279211138,0.05035155872397656,0.9912284999682418,0.5381673310933586,0.42400000000000004,0.8022631708871297,0.9198998545073783,0.6343030681709618,1.8077021824184747,346,0.3119359788695602,0.16112928931366363,0.05575051706816078,0.28262517773579243,0.1051745995058809,0.083384437506942,0.8,0.2,True,True,5.220000000000026,0
R20,1835087602,224,346,0.9910717441321576,0.9922375156678286,0.053703277671352606,0.9910717441321576,0.559064233404672,0.41400000000000003,0.79504638240982,0.9208340842530601,0.6444887577114774,1.797105503906792,358,0.27411528088813397,0.33885512503756493,0.023417802033059404,0.17366116869716422,0.16807998178805894,0.021870641556018644,0.2,0.4,True,True,5.250000000000027,0
R20,1835087602,225,358,0.9876993072980668,0.9879654762320627,0.06542602003369082,0.9876993072980668,0.581274492446819,0.326,0.7971140018572357,0.9161899187295497,0.655250528932454,1.7541134986441456,357,0.20496923361428154,0.20656412668366084,0.2279446812661179,0.17835076763807217,0.1760532349606211,0.006117955837246514,0.6,0.2,True,True,5.280000000000027,0
R20,1835087602,226,357,0.990437879629845,0.9937634848848691,0.04537121380341176,0.990437879629845,0.5678428029098035,0.456,0.7947657030404982,0.9193719038633561,0.6437483374806994,1.796949985505543,365,0.29989351337854825,0.1711993708305466,0.058337482301478616,0.2695635264345558,0.07011430720745432,0.13089179984741645,0.4,0.4,True,True,5.310000000000027,0
R20,1835087602,227,365,0.9919302048581136,0.9931069253665721,0.05363583688097624,0.9919302048581136,0.5473701196055683,0.42400000000000004,0.7961591682140662,0.9234033086701883,0.6428725688329006,1.804125025584615,361,0.43308803374753224,0.2529187648614655,0.044917822087627374,0.1266629834246251,0.11749532550135583,0.02491707037739408,0.8,0.2,True,True,5.340000000000027,0
R20,1835087602,228,361,0.991024422076903,0.9912330237227308,0.06739221154710666,0.991024422076903,0.544714119933308,0.326,0.7949636392353817,0.9189253983868497,0.6363536638753811,1.8164959811018726,365,0.20865318937713614,0.3234038560882074,0.011704158792421945,0.35089401183833957,0.0888417596288526,0.016503024275042424,0.6,0.2,True,True,5.370000000000028,0
R20,1835087602,229,365,0.991966935353906,0.9919669395797024,0.15342242616059534,0.991966935353906,0.5326095928208591,0.014000000000000002,0.8004984949497153,0.9229791284675073,0.6342307867275195,1.8179588179415085,352,0.35795533497077703,0.2206432352440503,0.001412111965681422,0.24788734536780774,0.10756244619838312,0.06453952625330049,0.2,0.0,True,True,5.400000000000028,0
R20,1835087602,230,352,0.9901739906977067,0.9901826968999866,0.09266808100172153,0.9901739906977067,0.5344401633222051,0.22400000000000003,0.8001316421205479,0.9230487058186067,0.6432992158546119,1.7932884456246163,350,0.2652316721809346,0.3198866818723204,0.034360456506879716,0.11437370638034403,0.16245753899922172,0.10368994406029972,0.8,0.0,True,True,5.430000000000028,0
R20,1835087602,231,350,0.990504546410829,0.9915780546006311,0.05435430292379794,0.990504546410829,0.5353610416842496,0.41400000000000003,0.8038997014069701,0.9268962705276763,0.6434525976124653,1.7918956241712427,342,0.31696093823486904,0.26438929152366475,0.013593078366578644,0.26968677556379267,0.12241651671657272,0.012953399594522231,0.2,0.4,True,True,5.460000000000028,0
R20,1835087602,232,342,0.9502643087231337,0.9918011357702042,0.025256857691068377,0.9502643087231337,0.566288483286474,0.6,0.8081700620273695,0.9219465592462774,0.6646330879003475,1.7164099807265683,337,0.20493877806231245,0.16608270551840276,0.041569385459337936,0.2377000250746798,0.22762875024564372,0.12208035563962329,0.0,0.6,True,True,5.490000000000029,0
R20,1835087602,233,337,0.9914114858530263,0.9922150294984128,0.05666509615019815,0.9914114858530263,0.5958536341876668,0.4,0.8111270551804545,0.9206857339985639,0.6633500899317503,1.7111171098063318,338,0.2479562839325044,0.20766130827134527,0.0845113098410196,0.22081366175208655,0.12590155410718767,0.11315588209585649,0.0,0.4,True,True,5.520000000000029,0
