arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087063,157,342,0.9889412053374447,0.9900850413518406,0.05383719734883319,0.9889412053374447,0.8397172682561329,0.42400000000000004,0.8066742103044858,0.746615785585552,0.8679750901185916,1.0663302601142555,339,0.2843487740503856,0.18516626311509546,0.016165996265434267,0.26649287458878,0.2421809222859084,0.00564516969439629,0.8,0.2,True,False,0.0,0
B1_D0,1835087063,158,339,0.9916267294002549,0.9916267515719345,0.14022501150401842,0.9916267294002549,0.8199721496560649,0.05600000000000001,0.8091318342768993,0.7530052555460417,0.8508916028727527,1.0937157879574146,333,0.23400324049709195,0.26920388604471457,0.0515836159339993,0.2523054482027777,0.14857010883010097,0.0443337004913153,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,159,333,0.9899801818037482,0.9899952628560778,0.08829328129884473,0.9899801818037482,0.8320853297070594,0.256,0.8080565855586347,0.7549127567884835,0.8549504493150217,1.0927329662688936,335,0.18197205024679777,0.17890256645635322,0.002377666099142542,0.2739810129737193,0.24574003364772135,0.11702667057626584,0.4,0.2,True,False,0.0,0
B1_D0,1835087063,160,335,0.9909184974760349,0.9909273420228729,0.09254857106418557,0.9909184974760349,0.8147710612878047,0.256,0.8097123488360449,0.7576708013249067,0.8694554043835195,1.0762235150096995,330,0.19379602969809268,0.25204416526668516,0.017680046616241188,0.12858732560253516,0.3569596803386543,0.05093275247779149,0.4,0.2,True,False,0.0,0
B1_D0,1835087063,161,330,0.9907084513229666,0.9907109600038067,0.1025768777096189,0.9907084513229666,0.7907391594205726,0.21400000000000002,0.8064427642619135,0.7658645991924512,0.8650793995947438,1.0977981023008287,318,0.2634667241723725,0.15417659765369796,0.07070121922456485,0.26689264125283485,0.2128476782478809,0.03191513944864903,0.2,0.2,True,False,0.0,0
B1_D0,1835087063,162,318,0.9879461458938492,0.9880132744686997,0.07639157867269836,0.9879461458938492,0.783414072975705,0.326,0.8027670440462357,0.7629188854664055,0.8785714596352694,1.0817122287278937,313,0.12934395291971162,0.1833706014268452,0.12800598851875555,0.2549853942618271,0.3012426349961787,0.003051427876682055,0.6,0.2,True,False,0.0,0
B1_D0,1835087063,163,313,0.9895468744536289,0.9895468773274841,0.15647201581105422,0.9895468744536289,0.7767249350104737,0.0,0.808971921183743,0.7647908552720719,0.8754288012569017,1.0799121015067321,309,0.18772392598733312,0.26858972227638334,0.03578328314380512,0.22955697938075853,0.22357243792579606,0.054773651285923784,0.0,0.0,True,False,0.0,0
B1_D0,1835087063,164,309,0.9889432825173275,0.9895511713018771,0.05886487232797153,0.9889432825173275,0.767181406446145,0.4,0.8112369895298862,0.7537131337378729,0.8878859211312116,1.0464082830919195,308,0.02702276536755679,0.24630097058958067,0.016481939048603372,0.1985531866460262,0.4490153330899999,0.06262580525823286,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,165,308,0.9888919638115699,0.9906621660776977,0.05036562125942136,0.9888919638115699,0.7733110969696549,0.42400000000000004,0.8045931072408582,0.7618462744822121,0.8907935649026009,1.0629527732767936,309,0.26023496789041056,0.15284277350605266,0.044195689965143156,0.23568942391800754,0.258481179422552,0.04855596529783404,0.8,0.2,True,False,0.0,0
B1_D0,1835087063,166,309,0.9912433141907698,0.9912467928604192,0.09997908995252161,0.9912433141907698,0.7745825517461711,0.21400000000000002,0.8046864696531261,0.7610378748025719,0.8961023980457539,1.0554117683638555,309,0.15354892555588084,0.2213300776577881,0.0824689606464181,0.2154552686663127,0.27194094816706516,0.05525581930653519,0.2,0.2,True,False,0.0,0
B1_D0,1835087063,167,309,0.991450368851777,0.9914600530141571,0.0918309442735402,0.991450368851777,0.7785208433757153,0.256,0.8127376509572611,0.7707455448396907,0.8989902572070954,1.0548863156790493,305,0.28449454721559186,0.191825821801101,0.041625462406034895,0.20391710339387287,0.26249049482958453,0.01564657035381489,0.4,0.2,True,False,0.0,0
B1_D0,1835087063,168,305,0.9388931618064394,0.9894678562634139,0.02367100181468179,0.9388931618064394,0.7439333828519581,0.614,0.8119498297311054,0.767012701860767,0.9039701045498022,1.0450072245021644,305,0.1225554282882594,0.19608340589506756,0.05599732577060997,0.32897877233700523,0.27439436531708167,0.021990702391976213,0.2,0.6,True,False,0.0,0
B1_D0,1835087063,169,305,0.948668979946101,0.9923628787809886,0.024858361860668563,0.948668979946101,0.7545140825892939,0.6,0.804741141751678,0.7610166527800415,0.8974234767667093,1.0537571363284122,311,0.09193232515391128,0.18599060644874355,0.04334833931593155,0.28784439239482446,0.21925191335943633,0.1716324233271529,0.0,0.6,True,False,0.0,0
B1_D0,1835087063,170,311,0.9895093256530455,0.9895095225350014,0.12282487706374648,0.9895093256530455,0.791607937528555,0.126,0.8081396520693533,0.7480663639517171,0.9076811290900384,1.0198126735714328,311,0.0012567976334707362,0.310217028710781,0.0403879235805989,0.2748490228813666,0.30868366475009634,0.06460556244368637,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,171,311,0.991623266915352,0.9917295329718314,0.07276511323222914,0.991623266915352,0.793272465206092,0.326,0.8116907544771085,0.7462356183897296,0.9169130161810346,1.0026681907715935,306,0.13215715794498006,0.22330276148580358,0.027060961492836533,0.2619428488107098,0.30478557505766085,0.050750695208009206,0.6,0.2,True,False,0.0,0
B1_D0,1835087063,172,306,0.9859092954647664,0.9859169462664277,0.0936623571895257,0.9859092954647664,0.7729742456491848,0.2,0.808842777959245,0.7565595644941358,0.9020437078682038,1.0369347585103854,301,0.282946587798658,0.16254197424574734,0.014764249287381738,0.25663454820693943,0.18410996652636286,0.09900267393491073,0.0,0.2,True,False,0.0,0
B1_D0,1835087063,173,301,0.9867615870931656,0.987835168036777,0.054323659910961,0.9867615870931656,0.7617191252292398,0.41400000000000003,0.8035566707815076,0.7616994944344344,0.8956375246214869,1.0583635530362279,302,0.22459885206256852,0.3048376512040353,0.03325021140639022,0.19626262971056307,0.21899093770051795,0.022059717915924842,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,174,302,0.993044611023906,0.9930484959077251,0.09911440946154534,0.993044611023906,0.74660744128611,0.21400000000000002,0.8091623637711584,0.7655042417050886,0.9060737721593383,1.0441150790985432,293,0.21112152490469868,0.297440369534296,0.005832955461107525,0.15958612974551808,0.310172002621269,0.015847017733110768,0.2,0.2,True,False,0.0,0
B1_D0,1835087063,175,293,0.9931432123375451,0.9931433810901702,0.12408126434602641,0.9931432123375451,0.7362930743690586,0.126,0.8111600023082519,0.764169849099835,0.9154663949434044,1.0290606311870365,294,0.1492602435000111,0.2469821214301746,0.010874048102201429,0.11723090463249129,0.32633709786507037,0.14931558447005128,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,176,294,0.986935498619441,0.9870783351086685,0.07037346375922861,0.986935498619441,0.7230455544010185,0.35,0.8102201746579332,0.7635035013917717,0.9171196538619717,1.027500352576764,287,0.15677680933660582,0.15137411668234274,0.05930013935688493,0.32268513929097464,0.26599949206453855,0.04386430326865335,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,177,287,0.9888423282919311,0.9888423357042666,0.14892424570825902,0.9888423282919311,0.7193679623325474,0.05600000000000001,0.809813361725042,0.7675195431487665,0.9080882950136616,1.0437017858666215,285,0.21489021033229228,0.19534004756894743,0.07578791649424889,0.24819809731287754,0.21340303268943525,0.05238069560219876,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,178,285,0.9865295534482567,0.9873491190999478,0.056468807410452806,0.9865295534482567,0.718839204803138,0.41400000000000003,0.8013999888479043,0.772656738561461,0.8977712265514618,1.0739191390280545,292,0.23141465712666065,0.15708140510969124,0.03502234801051257,0.19876276814378455,0.2024588051958316,0.17526001641351943,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,179,292,0.989484711124574,0.9895012750542154,0.08754274669130867,0.989484711124574,0.7300531310903772,0.256,0.8019912551781853,0.767014559476719,0.892536642647743,1.0715388464024405,296,0.09988322304163907,0.29036516464718254,0.012987997257304854,0.28063880042684347,0.22271269375713718,0.09341212086989292,0.4,0.2,True,False,0.0,0
B1_D0,1835087063,180,296,0.9804896505835051,0.9900344090979301,0.03694865843948465,0.9804896505835051,0.7197637665509093,0.526,0.8013715992897495,0.7644202028823335,0.9032829783829687,1.0560254462865444,293,0.13445464224313014,0.1714497279915457,0.005373350690456927,0.2198515081500001,0.3031911760190163,0.16567959490585082,0.6,0.4,True,False,0.0,0
B1_D0,1835087063,181,293,0.9906380687056205,0.9906383547926723,0.11985933799060877,0.9906380687056205,0.7127077395282757,0.126,0.8022798968619166,0.7650437223123742,0.8927039565700224,1.068200768811444,287,0.1730566196769666,0.16394748345993437,0.07700128140447299,0.32931399060033384,0.1987463801267532,0.057934244731539054,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,182,287,0.9889424214960888,0.9889547519119758,0.08988783172113364,0.9889424214960888,0.7096375812348741,0.256,0.8003498272113775,0.7767915361967554,0.8817155605467191,1.1007688319365827,287,0.31478892490414606,0.1919125958162135,0.03487394850806185,0.2214335039873063,0.1914099981684945,0.04558102861577786,0.4,0.2,True,False,0.0,0
B1_D0,1835087063,183,287,0.9934474951733037,0.9934475226533517,0.13853102819007368,0.9934474951733037,0.701267445263312,0.05600000000000001,0.8031729258584748,0.7765249948241534,0.8737156601658991,1.106563291395755,285,0.16966294296544662,0.18051129839476313,0.05707068503431035,0.21842163183530272,0.2008582783692596,0.17347516340091754,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,184,285,0.9851504970098129,0.9858262227191438,0.05799271336585327,0.9851504970098129,0.7007187633481755,0.4,0.7971904137198966,0.7640331962244069,0.8863440941493091,1.0813039901534547,287,0.016680639268265348,0.16604742628104482,0.10132687543753748,0.3144816211644261,0.33951683342515304,0.06194660442357337,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,185,287,0.987539833705666,0.9875398366914024,0.1561518432097594,0.987539833705666,0.709317944004285,0.0,0.7959921245275136,0.765547189405328,0.8805835750149354,1.0921759648253668,289,0.1839456624017679,0.2311254738619993,0.053285906662144326,0.2790511956785921,0.214369451402786,0.0382223099927104,0.0,0.0,True,False,0.0,0
B1_D0,1835087063,186,289,0.9886950343705232,0.9898851443512535,0.05351990793085976,0.9886950343705232,0.7104321772228459,0.41400000000000003,0.7951070226067672,0.7772698299350616,0.8925252175134419,1.0952814335018746,293,0.3333445865785565,0.19101266149255772,0.04345214753631179,0.07050499572537894,0.3609787456410588,0.0007068630261362675,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,187,293,0.985330895212183,0.9853309051278445,0.14657978647797207,0.985330895212183,0.6910290525123165,0.014000000000000002,0.7988071169771765,0.768695143139923,0.8995312126411432,1.069783694294723,287,0.0661100587701817,0.2751914662498091,0.14083234555128452,0.20236456914469125,0.28129258439522714,0.034208975888806316,0.2,0.0,True,False,0.0,0
B1_D0,1835087063,188,287,0.9766577448568893,0.9929812526994803,0.03270082790872976,0.9766577448568893,0.6934512639075,0.55,0.7949124256595733,0.7634752014961882,0.9095780913770289,1.055931287750971,287,0.10268519391576678,0.18017543841711894,0.07008170615859126,0.32416929032779407,0.30472938583134623,0.018158985349382664,1.0,0.2,True,False,0.0,0
B1_D0,1835087063,189,287,0.9896663413067622,0.9896663875919524,0.13435059450005488,0.9896663413067622,0.6920995314692601,0.05600000000000001,0.7953630719793096,0.7543144184061353,0.9127254888516703,1.0390747876009652,282,0.05016221230945687,0.40276345787159595,0.007420149759528309,0.2683728049160105,0.27052603306172107,0.0007553420816872746,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,190,282,0.98367483265984,0.9836793552929511,0.09782901012596913,0.98367483265984,0.6934546985756805,0.21400000000000002,0.7919929398323822,0.7614443944688363,0.8901353927106231,1.080092161675687,287,0.24807121228759627,0.23380780291895736,0.040093089314603404,0.32259199626237745,0.1434122637205996,0.012023635495865772,0.2,0.2,True,False,0.0,0
B1_D0,1835087063,191,287,0.9889965100421974,0.9903949334111307,0.0522400484885731,0.9889965100421974,0.706478283474947,0.41400000000000003,0.7950861192551728,0.7713671278714714,0.8757090584192068,1.1078656923403818,288,0.2874369140759624,0.16781700550313494,0.09045359636934158,0.2731738234003588,0.17293602489822976,0.008182635752972525,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,192,288,0.9854480545514177,0.9854480630361822,0.14782125769528764,0.9854480545514177,0.7302962945958126,0.0,0.7948308505227972,0.7679626591174148,0.8881381525772861,1.0878896911799572,298,0.12704859549396172,0.1786385177047461,0.0004521744532879543,0.2098625763240583,0.4444705155734886,0.03952762045045749,0.0,0.0,True,False,0.0,0
B1_D0,1835087063,193,298,0.9882872337427524,0.9892998110763759,0.05480112449208946,0.9882872337427524,0.7093306470827434,0.41400000000000003,0.7976865647874696,0.7633695350301546,0.8904070588041912,1.074766081821705,286,0.11006261085763165,0.1570418820900647,0.1506690907064476,0.2944372004916703,0.25541360742316843,0.03237560843101728,0.2,0.4,True,False,0.0,0
B1_D0,1835087063,194,286,0.9887875871386016,0.9887993598664194,0.09025500014325258,0.9887875871386016,0.7141447883269794,0.256,0.8027705993413695,0.7640513327382112,0.9001536294656503,1.0573394642607472,286,0.17312843074455447,0.19592195041621166,0.13010688112674546,0.18928666224524426,0.29393638270939043,0.017619692757853796,0.4,0.2,True,False,0.0,0
B1_D0,1835087063,195,286,0.986926359109883,0.986933801359384,0.09389055763617783,0.986926359109883,0.724866971136349,0.22400000000000003,0.8032826290046933,0.7591244156932582,0.9101382665190852,1.0383343221548498,289,0.10344561989946896,0.1875468218383498,0.04298579276408509,0.23878472273687568,0.3621013260893264,0.06513571667189398,0.8,0.0,True,False,0.0,0
B1_D0,1835087063,196,289,0.989545739848419,0.9895495098015059,0.09932535796863191,0.989545739848419,0.7134716648299152,0.22400000000000003,0.8133182672459043,0.754522459056742,0.9049007542916794,1.0252049502490816,283,0.10442830185183345,0.19950344685008944,0.1621994049210179,0.24246984992680334,0.2288815721225131,0.06251742432774289,0.8,0.0,True,False,0.0,0
B1_D0,1835087063,197,283,0.9763413461194979,0.9875870313530369,0.0356235651651798,0.9763413461194979,0.696962390174389,0.526,0.8122493399604368,0.7423958676475879,0.9100658889109126,1.0043228466639886,281,0.007494144296038022,0.18533167310049467,3.547714980693778e-05,0.5172391622642116,0.2782760502420056,0.011623492947443097,0.6,0.4,True,False,0.0,0
B1_D0,1835087063,198,281,0.9872482291502839,0.9872506952982487,0.10268514130410461,0.9872482291502839,0.7060680827819832,0.21400000000000002,0.8103224428421555,0.7334709623125543,0.9048276614850662,1.0003666128131044,285,0.03993610059182206,0.17798345738692795,0.1445238073433537,0.30227692413582813,0.22884180732622433,0.10643790321584373,0.2,0.2,True,False,0.0,0
B1_D0,1835087063,199,285,0.9890284228081764,0.9898526214434374,0.05644409387946968,0.9890284228081764,0.7089684481405067,0.4,0.8069827262407036,0.7281102683253153,0.9143448953365596,0.9867857575284986,288,0.07891067660486041,0.250057682901393,0.09296364867902943,0.21207453114879643,0.31823937611481234,0.047754084551108356,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,200,288,0.9899938339101744,0.9901597913615022,0.06920401760894512,0.9899938339101744,0.6927099223052466,0.35,0.8116691778050229,0.736225046348572,0.9185140788349511,0.9875195817423492,282,0.2440036429940299,0.24465198051189588,0.07417220366633068,0.1372360723873216,0.27801836516023687,0.02191773528018513,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,201,282,0.987143776394976,0.9871491731151962,0.09645051736784213,0.987143776394976,0.6697877539360806,0.21400000000000002,0.8106021416234197,0.7303711350800446,0.9079625357301547,0.9923569720174441,277,0.07446676311126539,0.24437233284577212,0.18803938509198417,0.26204807942730113,0.2064993238934937,0.0245741156301835,0.2,0.2,True,False,0.0,0
B1_D0,1835087063,202,277,0.989482073707946,0.9897881888295613,0.06432763450001688,0.989482073707946,0.6618952884597559,0.35,0.8042618486256397,0.724423722727164,0.9140437883382635,0.9854354791115542,273,0.06963930501402044,0.14023572335866277,0.07911594774709911,0.41395967777758613,0.28438753090562136,0.012661815197010148,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,203,273,0.9859831894776373,0.9884509444113618,0.04770337778295184,0.9859831894776373,0.6730753451629521,0.456,0.8054606315852602,0.7163917075101981,0.9103968009743886,0.9769571344829581,280,0.039864636492403245,0.38090239942972215,0.00077171003614696,0.33712689639530397,0.23878695734975697,0.002547400296666741,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,204,280,0.9858679946469594,0.985874890099186,0.0944894541935926,0.9858679946469594,0.6573431590568719,0.2,0.7990559066561759,0.7229207570126743,0.9193571208769498,0.9840774594061876,270,0.2168579359748265,0.15225035191234476,0.011953283967452271,0.24832599960205046,0.3355931100347645,0.03501931850856149,0.0,0.2,True,False,0.0,0
B1_D0,1835087063,205,270,0.9793442653302573,0.9793511106826893,0.09449465142165041,0.9793442653302573,0.6702921996027975,0.2,0.7981956835219775,0.721284387568121,0.9227127332473485,0.9793335732809596,275,0.11887085507600427,0.17216183238589033,0.015152235642419179,0.3957242676028895,0.2764566222904687,0.021634187002328054,0.0,0.2,True,False,0.0,0
B1_D0,1835087063,206,275,0.9903922526050889,0.9904075772708497,0.08816903938389868,0.9903922526050889,0.6711271538181294,0.256,0.7988627810077973,0.7158813943324674,0.9304414599226136,0.9631187402314878,274,0.07076532678440643,0.21555256932114922,0.09795397018046202,0.2102101818632804,0.3022562895272679,0.103261662323434,0.4,0.2,True,False,0.0,0
B1_D0,1835087063,207,274,0.9775488401137749,0.9879328314952392,0.03626092260133329,0.9775488401137749,0.6789400024004699,0.526,0.7990528437961596,0.7093683542165264,0.9373973139303523,0.9470493360688519,283,0.05351287000852922,0.19238767014682576,0.057022060008120434,0.21443054633855957,0.4468651010858423,0.035781752412122766,0.6,0.4,True,False,0.0,0
B1_D0,1835087063,208,283,0.9864823343553223,0.986482339572013,0.1517014590385403,0.9864823343553223,0.7147550737273339,0.0,0.7925810502011504,0.7097796377918759,0.943657582537317,0.9489982631975906,294,0.13599626607719714,0.17018883915246225,0.024434122676548743,0.25943718303963215,0.3589694251169269,0.050974163937232905,0.0,0.0,True,False,0.0,0
B1_D0,1835087063,209,294,0.99171318713384,0.9917132130786653,0.13897472881506004,0.99171318713384,0.7301374451777919,0.05600000000000001,0.793398266374084,0.7090236550826963,0.9419725856246368,0.948705053442516,297,0.12166248975517754,0.2089987261555068,0.04098456603082708,0.3410264398433308,0.2634038067052574,0.02392397150990042,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,210,297,0.9864858053800413,0.9865059028773715,0.08597939096822403,0.9864858053800413,0.7388874535341468,0.22400000000000003,0.790857905954357,0.7235724723285615,0.9201322810837191,0.9943363318663136,302,0.33360261545030623,0.1924620428790623,0.007662050811937915,0.29231258770320534,0.16178477010773024,0.012175933047757898,0.8,0.0,True,False,0.0,0
B1_D0,1835087063,211,302,0.9898930804308169,0.9901695242265746,0.06514225990538632,0.9898930804308169,0.7495801166096314,0.35,0.7916074618465608,0.7237641460878703,0.9054398501257769,1.009781898431135,308,0.14212871719671077,0.26051918223212456,0.08962350206413228,0.29138979803028514,0.18660398575214807,0.029734814724599174,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,212,308,0.9883009659607276,0.9891990749484485,0.055755226369559575,0.9883009659607276,0.7552312834512606,0.4,0.7920359755162034,0.7327722439578204,0.8965473992069937,1.0319314469419565,312,0.2524538146792939,0.17527572547641992,0.031512912792098634,0.21972593186872508,0.20825767046897206,0.11277394471449044,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,213,312,0.9870220575660318,0.9907833298282612,0.04436737717262373,0.9870220575660318,0.7643067575566289,0.456,0.7897870768015987,0.7229340297040369,0.9068926592862943,1.0093290160427566,317,0.02250497430134353,0.17171665204944794,0.15895893004962697,0.2556442183285781,0.31464381578388073,0.07653140948712282,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,214,317,0.9913586817927611,0.9913598150143453,0.10890790138355007,0.9913586817927611,0.769263855077369,0.2,0.7940415822160535,0.7121625085862018,0.9162033933576649,0.9789127041103801,316,0.004689754592084678,0.2795099661221261,0.04100802906394975,0.2671058947367832,0.3422653506946476,0.06542100479040872,0.0,0.2,True,False,0.0,0
B1_D0,1835087063,215,316,0.992839783406051,0.9931725886454897,0.06368937402109955,0.992839783406051,0.7557284859755486,0.35,0.7938246707087684,0.7065498640896279,0.9245830540218984,0.9626586021435668,308,0.06244351165920271,0.26349951961847706,0.01895520401404117,0.2903113895263136,0.34225988742897157,0.022530487752993898,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,216,308,0.9904111217374554,0.9904111404838312,0.1415510701396942,0.9904111217374554,0.7536999242576611,0.05600000000000001,0.7934795297837313,0.7086193678883312,0.914582346192181,0.9764600436448584,309,0.154962462539808,0.22899155693266723,0.013166569723792763,0.37761037601347097,0.21228798786236244,0.01298104692789864,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,217,309,0.9857806295189286,0.9857810686585623,0.11640915062274318,0.9857806295189286,0.7442995181059764,0.126,0.7984598547276893,0.7014874025347668,0.9231241115729629,0.9517145220661645,307,0.041237538010651845,0.20909506620350898,0.11669309885825149,0.2240119166681302,0.3321637479841364,0.07679863227532122,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,218,307,0.9911709300635321,0.9912863001616248,0.07210724234460442,0.9911709300635321,0.7308764612114513,0.326,0.8006698949484512,0.7125908973682257,0.8977958173787369,0.9913093288082956,304,0.26472331200246463,0.17086097479779544,0.0382935222648038,0.23127142092387556,0.1349205848153517,0.15993018519570892,0.6,0.2,True,False,0.0,0
B1_D0,1835087063,219,304,0.9879521165697076,0.9879559611000699,0.09915659983036035,0.9879521165697076,0.7298868766107456,0.21400000000000002,0.8005215768717812,0.7147985680177159,0.896056530403847,0.9964952257717286,306,0.1604651939737687,0.29141813108032966,0.02933887185469635,0.22450527901475187,0.24020147381491888,0.05407105026153457,0.2,0.2,True,False,0.0,0
B1_D0,1835087063,220,306,0.988999569694421,0.9915560413851969,0.047447200239473006,0.988999569694421,0.7475565437333825,0.456,0.7997479846365025,0.7172535478383522,0.8971733588024453,0.9996389781326849,310,0.1649363527690259,0.21729471055326416,0.05012197241117782,0.2909405380877966,0.2536124071949152,0.02309401898382036,0.4,0.4,True,False,0.0,0
B1_D0,1835087063,221,310,0.9884296286010055,0.9884296385356541,0.14658955279104066,0.9884296286010055,0.7510647012422781,0.05600000000000001,0.8009397441578998,0.7092776796696106,0.9027655136576647,0.9809378405469104,311,0.03608511528970133,0.1757510186401174,0.11674570253958605,0.2823531484807629,0.2765474536773195,0.11251756137251286,0.4,0.0,True,False,0.0,0
B1_D0,1835087063,222,311,0.9876568046842932,0.9878011988193588,0.07029295550437023,0.9876568046842932,0.7575263023002267,0.35,0.8035664643496383,0.7143823389137897,0.9095457131838853,0.9774270957998923,315,0.1946067903457441,0.16967242322949685,0.03970181922899752,0.15975675135565362,0.2852837544599358,0.150978461380172,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,223,315,0.9893603486693431,0.9893665680798245,0.09533897266006358,0.9893603486693431,0.7868046894045932,0.22400000000000003,0.8020310979839933,0.707491306786084,0.9180987841131774,0.9608165777465925,325,0.047851060224797945,0.19474051035127563,0.12249681760064765,0.27511413999201123,0.2975382112384028,0.06225926059286484,0.8,0.0,True,False,0.0,0
B1_D0,1835087063,224,325,0.9904142134504268,0.9913142549011839,0.055755119719654196,0.9904142134504268,0.7877202244803355,0.4,0.8068390739257232,0.7050396887845318,0.9262889057018596,0.9433659152454189,320,0.09903684172190111,0.22136215028834316,0.08129939461634854,0.2632277942529161,0.3284622449997484,0.006611574120742741,0.0,0.4,True,False,0.0,0
B1_D0,1835087063,225,320,0.9796326818025788,0.9877271697272394,0.03824197676835283,0.9796326818025788,0.7703513763948326,0.526,0.8067202339556169,0.7107262287525002,0.9188569561428552,0.9588076392372324,315,0.19923155508993723,0.21730481523092388,0.07320206350375964,0.2666231459413491,0.22598470505590798,0.01765371517812199,0.6,0.4,True,False,0.0,0
B1_D0,1835087063,226,315,0.9891612674060182,0.9891813965972022,0.08598840700305006,0.9891612674060182,0.8003713707810762,0.256,0.7989862754955931,0.7093435162312665,0.9163236719889852,0.9688764011552268,327,0.1144199864548896,0.22503655726129415,0.0745284644158403,0.3109508839922897,0.24676205730207768,0.0283020505736086,0.4,0.2,True,False,0.0,0
B1_D0,1835087063,227,327,0.9507949097805672,0.987880159027176,0.026127689184488802,0.9507949097805672,0.7749671824595527,0.6,0.7998227101367201,0.707543920375462,0.9246913047900867,0.9566716372293401,328,0.1083447494469853,0.22514878800658078,0.012823875146772754,0.23686365645310622,0.35588561387804835,0.06093331706850674,0.0,0.6,True,False,0.0,0
B1_D0,1835087063,228,328,0.9915633554153787,0.9915635720709869,0.12207956713177444,0.9915633554153787,0.8357950893272491,0.126,0.7953992915381681,0.7053359492882871,0.9202408567957254,0.9636277729219901,342,0.10211531164497768,0.17294123290507302,0.13301371928122668,0.30501845211530504,0.2400934124232374,0.046817871630180155,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,229,342,0.9898358191299841,0.9899782347697431,0.07042030303731399,0.9898358191299841,0.8361455038471901,0.35,0.798118282067543,0.707999484584509,0.9193819111620407,0.9648720534930368,339,0.16162915950795284,0.2075664785660611,0.05759951061303278,0.30286258766768387,0.25582570022943923,0.014516563415830217,1.0,0.0,True,False,0.0,0
B1_D0,1835087063,230,339,0.9886943407173236,0.9886944002770371,0.13233558132311715,0.9886943407173236,0.8281139407065593,0.126,0.7988949865113393,0.7171504844565936,0.9018104470733442,0.9954176528008228,338,0.24438717626637463,0.18236449792408504,0.12610569016973142,0.2539571233177785,0.17183363513753797,0.02135187718449239,0.6,0.0,True,False,0.0,0
B1_D0,1835087063,231,338,0.9899865865555257,0.9899865869772612,0.1717511865652128,0.9899865865555257,0.8187173463291636,0.014000000000000002,0.8015948427779096,0.7229555714885899,0.9116294023660099,0.9893236035933078,338,0.20828264068532557,0.20334167626313351,0.0393655474933434,0.10430380908790722,0.4177629757145057,0.02694335075578464,0.2,0.0,True,False,0.0,0
B1_D0,1835087063,232,338,0.990797030245667,0.990799992253285,0.10125534310568646,0.990797030245667,0.8270988974325966,0.2,0.8108552329730916,0.7216664391479153,0.9204664621294089,0.9669081389521553,332,0.12323307792193651,0.18934456998520807,0.055610789865838096,0.2885735759057229,0.3244713217474914,0.018766664573802848,0.0,0.2,True,False,0.0,0
B1_D0,1835087063,233,332,0.9891960323998031,0.9900716373190255,0.05596424317483239,0.9891960323998031,0.824215155649663,0.42400000000000004,0.8098383163207985,0.731836911575166,0.9040003161172865,0.9996487031040825,335,0.26567242980807987,0.17184949103198546,0.04658617742147103,0.2190313525466282,0.17790250100409272,0.11895804818774257,0.8,0.2,True,False,0.0,0
B1_D0,1835087063,234,335,0.9875947091422829,0.9875947098625202,0.16747167834970575,0.9875947091422829,0.8173212408322817,0.014000000000000002,0.8058915124097761,0.7267339552134846,0.9067679917119403,0.9944951946016769,336,0.08111111521346183,0.24767945038314368,0.02127116592460653,0.2362678465894971,0.2658385360319127,0.14783188585737816,0.2,0.0,True,False,0.0,0
B1_D0,1835087063,235,336,0.9895711575711378,0.9899192320052034,0.06330617606106304,0.9895711575711378,0.8249695592573699,0.35,0.8090470625711365,0.739450167148101,0.9040910886751576,1.0109343127628043,339,0.3006613711911319,0.2022876851829668,0.07741309298249043,0.15685504595907634,0.23999948067205648,0.02278332401227817,1.0,0.0,True,False,0.0,0
