arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087605,234,342,0.9903519475151481,0.9903574657793752,0.0962990596822004,0.9903519475151481,0.8723570109685646,0.21400000000000002,0.7985450854969686,0.7709986004623097,0.8941378602418473,1.0798157655684637,343,0.026806548601574387,0.25117649807143627,0.1376826580081475,0.2120660380759834,0.2957675482746383,0.07650070896822028,0.2,0.2,True,True,5.550000000000029,0
R02,1835087605,235,343,0.9927920651822444,0.9927921049942597,0.13557490704375885,0.9927920651822444,0.8629331958969384,0.05600000000000001,0.800703211653507,0.7749148176897744,0.883234935351561,1.0957365695030399,340,0.2183268406322524,0.20413738723379454,0.05685819122049536,0.2421288685707896,0.19255430566949186,0.08599440667317627,0.4,0.0,True,True,5.580000000000029,0
R02,1835087605,236,340,0.9914128044761563,0.9914132399560065,0.11652111749940905,0.9914128044761563,0.8468724716214149,0.126,0.8025387267826781,0.7733970155665187,0.8835925811679125,1.090647560913196,332,0.15284923451541346,0.20197772547885123,0.04847920974524944,0.26641453746455707,0.24340569675753823,0.08687359603839041,0.6,0.0,True,True,5.61000000000003,0
R02,1835087605,237,332,0.9896406544398668,0.9897717825608638,0.07107594568230152,0.9896406544398668,0.8500272138650269,0.326,0.8008391206148439,0.7821093086499862,0.8591595694079276,1.1367064992695477,338,0.2797767982724178,0.22293145343112356,0.007335700661668334,0.29003946106999146,0.11963123178403189,0.08028535478076691,0.6,0.2,True,True,5.64000000000003,0
R02,1835087605,238,338,0.9881125883416888,0.98996365142621,0.050004459547106424,0.9881125883416888,0.8521346097520127,0.42400000000000004,0.7915083327055813,0.7748408915467087,0.8732436124671348,1.1210413274806068,339,0.0854631041152716,0.1421877024322641,0.1424827442060827,0.3006423884707624,0.30717532036823925,0.022048740407379915,0.8,0.2,True,True,5.67000000000003,0
R02,1835087605,239,339,0.9870227823256854,0.9910893270750459,0.04374865949714175,0.9870227823256854,0.8626902972390968,0.456,0.7953517239905885,0.7671289709529802,0.8811500608447203,1.0946096739734898,341,0.07537654979508616,0.2396641744799469,0.11396681447905968,0.26591572033713234,0.276154048121495,0.028922692787279956,0.4,0.4,True,True,5.70000000000003,0
R02,1835087605,240,341,0.9920499090547014,0.9920647123617488,0.08845786953691127,0.9920499090547014,0.8634391672712406,0.22400000000000003,0.7938141316787846,0.7661523876590001,0.8808196569144127,1.0957445903941436,345,0.15474831567086123,0.19100395719645344,0.10318761016948613,0.19865301278044736,0.23892301077082193,0.11348409341192994,0.8,0.0,True,True,5.730000000000031,0
R02,1835087605,241,345,0.9878713987139623,0.9897203397376665,0.05001163356577828,0.9878713987139623,0.8544323909820166,0.42400000000000004,0.7943083446371122,0.7688123678429841,0.8663993980268967,1.1171541270375913,345,0.19959499458667568,0.16780757374987276,0.047677414468998286,0.2913606087461091,0.16830853401962667,0.12525087442871755,0.8,0.2,True,True,5.760000000000031,0
R02,1835087605,242,345,0.9896896732707655,0.992089967665384,0.04795326197396069,0.9896896732707655,0.8409639982755892,0.42400000000000004,0.7935609041170145,0.7641243658545457,0.8659406160433332,1.111976667482465,344,0.1094077050463852,0.2632029852778282,0.1374139296711468,0.2178817842096618,0.2309057890956309,0.041187806699347046,0.8,0.2,True,True,5.790000000000031,0
R02,1835087605,243,344,0.9909852071409122,0.9910030737132,0.0869522086556906,0.9909852071409122,0.8437744303098065,0.256,0.7970438184129893,0.7590931351089227,0.8659638464673853,1.0997984547619832,345,0.10218734433880453,0.24533625443657264,0.10220824294933244,0.25150954652433954,0.23308646014192766,0.06567215160902315,0.4,0.2,True,True,5.820000000000031,0
R02,1835087605,244,345,0.9722278321209047,0.9884946056163241,0.0326924943256153,0.9722278321209047,0.8256160748551926,0.526,0.7957850783176115,0.748675078710884,0.8793674618206468,1.069860599000928,342,0.031707504467592455,0.2529737381238424,0.0009080226691696102,0.3984254287557661,0.3155402085384173,0.00044509744521211596,0.6,0.4,True,True,5.850000000000032,0
R02,1835087605,245,342,0.9904869054288762,0.9904917436371766,0.0973470391256015,0.9904869054288762,0.8619818795594685,0.21400000000000002,0.8001801299989073,0.7523272029794297,0.8767443854087124,1.072373341873462,346,0.20107347755112384,0.2568959974056167,0.038315233037921885,0.273558293117674,0.22656834885065077,0.0035886500370127437,0.2,0.2,True,True,5.880000000000032,0
R02,1835087605,246,346,0.9911972819631124,0.9911980853480764,0.11164475550243017,0.9911972819631124,0.8788713413357494,0.126,0.7973935577892798,0.7517508958030977,0.870066170273588,1.083549980887282,355,0.15050066215799363,0.17089501256259373,0.0804662914675088,0.2795815709497008,0.20498111702873437,0.11357534583346858,0.6,0.0,True,True,5.910000000000032,0
R02,1835087605,247,355,0.993464147613617,0.9934762721675091,0.09005816142104396,0.993464147613617,0.8855308322241511,0.22400000000000003,0.7964100604084641,0.7493704878004862,0.8830595532462292,1.0655402381839214,358,0.127589209844292,0.16305407303137218,0.1241328303389166,0.19486589197619444,0.3083469822922984,0.08201101251692634,0.8,0.0,True,True,5.940000000000032,0
R02,1835087605,248,358,0.9903683976692315,0.9903742198120141,0.09587249444077116,0.9903683976692315,0.8874121008888581,0.2,0.7978750349941675,0.7605215864992549,0.8676270532351554,1.0986100910977923,362,0.2952452886099126,0.2737472268458913,0.033797891624357396,0.2269079381289178,0.16436727656774597,0.005934378223174679,0.0,0.2,True,True,5.970000000000033,0
R02,1835087605,249,362,0.9908966363412542,0.9920810339367154,0.053575845824297814,0.9908966363412542,0.9062496620993045,0.4,0.7981633279795074,0.7511884696396918,0.8808643479116399,1.0684350100508782,366,0.04616203081749486,0.1901513232759772,0.10625281857765333,0.2789378826497912,0.34904767561179095,0.029448269067292646,0.0,0.4,True,True,6.000000000000033,0
R02,1835087605,250,366,0.9908272780977857,0.9908498259818468,0.08509859071398602,0.9908272780977857,0.892872525876685,0.256,0.7966860581487422,0.7492424537313264,0.877222381235338,1.0720757109155181,367,0.13266759467024006,0.22167419205458166,0.0462358556694263,0.21002654447037883,0.22222234057431053,0.16717347256106269,0.4,0.2,True,True,6.030000000000033,0
R02,1835087605,251,367,0.9882450713078429,0.9882454431053505,0.1177541236087626,0.9882450713078429,0.8847076692940654,0.126,0.7939466720531843,0.7617803310447601,0.8521025471028815,1.1260211786325538,368,0.36048007043565894,0.1621077593816354,0.057741749169915486,0.2879718701967885,0.11301201995538616,0.018686530860615547,0.6,0.0,True,True,6.060000000000033,0
R02,1835087605,252,368,0.9792385721474298,0.9920755700033342,0.03460616982694369,0.9792385721474298,0.8805257076880909,0.526,0.785870021410506,0.7503238087137653,0.8668922923925934,1.1013690389962068,377,0.020406177765540073,0.1600670064912724,0.025393677115876253,0.19792185939303697,0.494898501775646,0.10131277745862832,0.6,0.4,True,True,6.090000000000034,0
R02,1835087605,253,377,0.9873504319217872,0.9885896820059729,0.05318741353786173,0.9873504319217872,0.897783225494434,0.4,0.7865332554941252,0.7510086845239873,0.8603182895129659,1.109861314103788,386,0.16501332807387828,0.38896761081858033,0.011929937531641538,0.21456346687619518,0.20057613179815936,0.018949524901545278,0.0,0.4,True,True,6.120000000000034,0
R02,1835087605,254,386,0.9887584252560468,0.9924830828076527,0.044458889756689914,0.9887584252560468,0.9106081543486955,0.456,0.7863282543648022,0.7624572341225234,0.8619403255802944,1.1249530792192908,389,0.2999872978091943,0.1606114147902321,0.050716007807392736,0.19042293175759994,0.238269325093126,0.059993022742454924,0.4,0.4,True,True,6.150000000000034,0
R02,1835087605,255,389,0.993988835006352,0.9939981414901855,0.09216795110117132,0.993988835006352,0.9024866606265286,0.2,0.7868193108477204,0.7561315965508831,0.8739586756560539,1.0995917638013164,387,0.08496530168107408,0.1996029938981678,0.09525373017993534,0.17175860121406467,0.29106191316894453,0.1573574598578136,0.0,0.2,True,True,6.180000000000034,0
R02,1835087605,256,387,0.9897692667570684,0.9897911494340379,0.08532845289317831,0.9897692667570684,0.9310199958877033,0.256,0.7887780584339006,0.7466400814970064,0.8814436568102544,1.0738952518706577,399,0.04143830967084347,0.33225624540017623,0.06852640282962105,0.2549717556416853,0.27440424359902915,0.028403042858644843,0.4,0.2,True,True,6.210000000000035,0
R02,1835087605,257,399,0.9907285829771496,0.9907285857138319,0.1568708276666466,0.9907285829771496,0.9227277202939661,0.0,0.7906250552805478,0.7550000919319135,0.870929170351844,1.0964620240985503,393,0.258650181371967,0.18357494849257186,0.08320905369618672,0.24660484929380352,0.18814939611307557,0.03981157103239535,0.0,0.0,True,True,6.240000000000035,0
R02,1835087605,258,393,0.993978249860194,0.9944272743456001,0.0613152223293374,0.993978249860194,0.9233131934705567,0.35,0.7949826477411315,0.74503080227788,0.8838362533166596,1.060339078655926,387,0.03475893678202646,0.26908882683455854,0.03668396598526641,0.2568222385398325,0.3791514700788467,0.023494561779469483,1.0,0.0,True,True,6.270000000000035,0
R02,1835087605,259,387,0.9899122357245866,0.9900535290585776,0.07048388623793689,0.9899122357245866,0.9563638595872516,0.326,0.7947384302079022,0.7464481732616215,0.8944539048225252,1.0500681381014532,394,0.1708613887204436,0.19231214515037695,0.021859585184181154,0.2676906441588673,0.29500638418765784,0.05226985259847307,0.6,0.2,True,True,6.300000000000035,0
R02,1835087605,260,394,0.9895193051613732,0.9913441854984896,0.05012894920340462,0.9895193051613732,0.9420078533380847,0.41400000000000003,0.7993493684835389,0.7461572974595697,0.8788834742053883,1.0620927789828987,392,0.15039416076286616,0.2364185305820803,0.03871834079792248,0.24891411932157056,0.16937479932557786,0.15618004920998263,0.2,0.4,True,True,6.330000000000036,0
R02,1835087605,261,392,0.9914782648955351,0.9914882129547347,0.09161715840735618,0.9914782648955351,0.9180899868177393,0.22400000000000003,0.80452411877526,0.7437945540791356,0.8629874210540549,1.0712959434747706,384,0.12431401865680526,0.27498220888693903,0.011634007015973162,0.3486812198191533,0.15996147134602706,0.08042707427510211,0.8,0.0,True,True,6.360000000000036,0
R02,1835087605,262,384,0.9914721915777265,0.9922402616085014,0.057024700637691744,0.9914721915777265,0.9150423856380858,0.4,0.8066938709150265,0.7402657760594257,0.8610330021798112,1.0657592645336658,382,0.10826187105308453,0.1964531455806471,0.08936097231647998,0.2692258990562251,0.2217216161558089,0.11497649583775443,0.0,0.4,True,True,6.390000000000036,0
R02,1835087605,263,382,0.9925334380300517,0.9928519303076673,0.0640367223117233,0.9925334380300517,0.9246186553513036,0.35,0.8092051054107784,0.7465845812399535,0.8749297019618301,1.0545015979349694,386,0.2291511747937388,0.20534533687273024,0.05023083247725873,0.1245125154113734,0.37499123870042733,0.015768901744471504,1.0,0.0,True,True,6.420000000000036,0
R02,1835087605,264,386,0.9897146327088526,0.9900050986387643,0.06474708333354097,0.9897146327088526,0.9384465688764254,0.35,0.806740503023191,0.7368174557625639,0.8828563307450945,1.0345131343656762,392,0.03202629480759959,0.2694098297958697,0.06504378603106986,0.2931340029796835,0.2770979948972375,0.06328809148854002,1.0,0.0,True,True,6.450000000000037,0
R02,1835087605,265,392,0.9894486300830749,0.9896303634448476,0.06847691282459847,0.9894486300830749,0.9277879082662405,0.35,0.8093786415761132,0.7487029130439478,0.8761837278688087,1.0557536699036116,391,0.29657912586890156,0.17842359736862257,0.08939081888734965,0.1530827016091345,0.20806515099111844,0.07445860527487322,1.0,0.0,True,True,6.480000000000037,0
R02,1835087605,266,391,0.9894336011079311,0.9894336247778984,0.13968686779458395,0.9894336011079311,0.9309059383759533,0.05600000000000001,0.8089559108049725,0.7446129148633291,0.8864043749297966,1.0384218577392639,386,0.10431434339473496,0.19106892433328365,0.019533310674734038,0.37554266094661914,0.2891950992393438,0.02034566141128434,0.4,0.0,True,True,6.510000000000037,0
R02,1835087605,267,386,0.9919539869109618,0.992181140291951,0.06672163095888999,0.9919539869109618,0.9186567835566908,0.326,0.8129064156489446,0.7527848899330025,0.8737775105716817,1.0598135787211793,381,0.2550327601604982,0.2370661077451694,0.08852152534059905,0.2158296779354268,0.18006786567432378,0.023482063143982677,0.6,0.2,True,True,6.540000000000037,0
R02,1835087605,268,381,0.9915655340090851,0.9918473348179396,0.06500295934349241,0.9915655340090851,0.9102431071922062,0.35,0.8101128476473828,0.7612451802193474,0.8603957279805139,1.0921462296692808,379,0.2637441847874376,0.1774268797708735,0.06315078930387483,0.2486518253869638,0.16997984233000174,0.07704647842084854,1.0,0.0,True,True,6.570000000000038,0
R02,1835087605,269,379,0.9926129486621966,0.9926129517778648,0.15585355351824473,0.9926129486621966,0.9105422141079935,0.014000000000000002,0.8113792207301217,0.7558805699015237,0.8743561551824625,1.0654692710593787,372,0.09622060866429592,0.2099447054561844,0.07234156763420284,0.26369994488603693,0.3405237942680822,0.017269379091197724,0.2,0.0,True,True,6.600000000000038,0
R02,1835087605,270,372,0.9901058791950004,0.9901967325495904,0.07400013811794058,0.9901058791950004,0.9491072296211183,0.326,0.810090720163466,0.7569662566050507,0.8808642804132709,1.060800861260411,383,0.17349643998253905,0.16622972922142884,0.03286465498174392,0.2681469937305001,0.26971870374527374,0.08954347833851425,0.6,0.2,True,True,6.630000000000038,0
R02,1835087605,271,383,0.9572598940508099,0.9919010947100856,0.026702705558074826,0.9572598940508099,0.8970432000068385,0.6,0.8163368775798174,0.7681585086324206,0.863047702954741,1.090301547492674,373,0.30050706072028105,0.1882491006661467,0.07590204906851981,0.2472199646724074,0.15134925291398563,0.03677257195865944,0.0,0.6,True,True,6.660000000000038,0
R02,1835087605,272,373,0.9895694286540327,0.9895697278554425,0.11949396955943148,0.9895694286540327,0.946183830106915,0.126,0.8061578231862023,0.7746536361800254,0.8613178565267302,1.1156399048555696,380,0.2487881622403224,0.14044411370784332,0.060634287085263035,0.2766211648488397,0.22287461933731684,0.05063765278041472,0.6,0.0,True,True,6.690000000000039,0
R02,1835087605,273,380,0.9950979278883267,0.9950987017750927,0.11197379293850372,0.9950979278883267,0.9456445655413451,0.126,0.8070096734316619,0.7634496762567425,0.866317037163094,1.092005483868829,378,0.031609023571480384,0.2437493616492156,0.019316113280992076,0.30065517978977346,0.25565483144518447,0.14901549026335412,0.6,0.0,True,True,6.720000000000039,0
R02,1835087605,274,378,0.988685535565513,0.9910205289743027,0.04816423404243492,0.988685535565513,0.9422216614678811,0.456,0.8088945150420126,0.7752771924439054,0.8686830403640221,1.1033258020370467,379,0.3276908365119029,0.17744463453712359,0.04761050526228652,0.1605936650849236,0.24498853458618733,0.04167182401757625,0.4,0.4,True,True,6.750000000000039,0
R02,1835087605,275,379,0.9781244095425466,0.9922350011017701,0.03385447177615875,0.9781244095425466,0.9321229528051002,0.526,0.8098027268878485,0.7762488331131903,0.8795528318907285,1.0898325987269795,381,0.18419375364350227,0.2503644552874598,0.07395501944122902,0.1542584443986502,0.28869047781554297,0.04853784941361569,0.6,0.4,True,True,6.780000000000039,0
R02,1835087605,276,381,0.9746448126630788,0.9901871050883612,0.03306877084736583,0.9746448126630788,0.9415381490756309,0.55,0.8122021153234408,0.7699465267224771,0.8915975487016556,1.063230881430942,379,0.09387669081182914,0.17289417721035819,0.02178854370796071,0.38097783730207196,0.31253645856785855,0.017926292399921523,1.0,0.2,True,True,6.81000000000004,0
R02,1835087605,277,379,0.990916778883837,0.9918439017384709,0.0555233930015877,0.990916778883837,0.9654728747264637,0.41400000000000003,0.8085646089661355,0.7635211818698439,0.90243779383149,1.0463791719895803,379,0.08839976854363293,0.16561859356328154,0.007722314320288685,0.2906208920622008,0.3316515925847469,0.1159868389258492,0.2,0.4,True,True,6.84000000000004,0
R02,1835087605,278,379,0.9934713043677641,0.9934713072099448,0.15659174222581054,0.9934713043677641,0.9907498400478898,0.014000000000000002,0.8052447625176992,0.7673319747942289,0.898638463923833,1.060401622068729,386,0.21233565022346526,0.17574731903880472,0.050782435401451796,0.3141949664157456,0.2322222473774597,0.014717381543072896,0.2,0.0,True,True,6.87000000000004,0
R02,1835087605,279,386,0.9885551378168596,0.9885551415101156,0.15446721730963317,0.9885551378168596,0.9613403175296704,0.0,0.8096005826224683,0.7786725182256526,0.8899096300549157,1.0807820642001287,376,0.3088392771391907,0.21336204959510927,0.06444482288425048,0.2023136543930309,0.2056750626173304,0.005365133371088371,0.0,0.0,True,True,6.90000000000004,0
R02,1835087605,280,376,0.9917837640495808,0.9917870460332295,0.10044671889183457,0.9917837640495808,0.9357486518838534,0.21400000000000002,0.8084854083386995,0.7785409049007651,0.8643825797529711,1.1140463078518623,373,0.17252515732993823,0.22372435747368838,0.166142173921526,0.2833306245678395,0.11731956351773452,0.0369581231892734,0.2,0.2,True,True,6.930000000000041,0
R02,1835087605,281,373,0.9906691049152448,0.9906691084465844,0.1548410805833319,0.9906691049152448,0.9560882892636703,0.014000000000000002,0.8087991230950364,0.7843980959445445,0.8779443217776739,1.104660652069313,372,0.24730295361021987,0.17002849038001971,0.006758449903721338,0.24870762605245625,0.3004323846978299,0.026770095355752973,0.2,0.0,True,True,6.960000000000041,0
R02,1835087605,282,372,0.9886902390308911,0.9915909069260125,0.04644201952181032,0.9886902390308911,0.9640279831129652,0.456,0.8062203948316689,0.7825912654906944,0.8901498895999065,1.090480926751281,377,0.1551634292922147,0.17539880541922906,0.06692385878094896,0.1936682293792743,0.37061492603126167,0.038230751097071365,0.4,0.4,True,True,6.990000000000041,0
R02,1835087605,283,377,0.992405476963546,0.992409050802848,0.09977357130572946,0.992405476963546,0.9581285616860004,0.2,0.8130905930427084,0.7794502802934037,0.8804376179113468,1.0888069663268096,374,0.1373572259655504,0.26513420219641903,0.04095272479157478,0.25615742933535485,0.19651358635715474,0.10388483135394633,0.0,0.2,True,True,7.020000000000041,0
R02,1835087605,284,374,0.9877020782518493,0.9877020804647979,0.15853735742299488,0.9877020782518493,0.9730528883651718,0.014000000000000002,0.8145347824941067,0.768566551201063,0.8856530734137774,1.065389006595836,381,0.03860981152911865,0.28931138468080486,0.015305928445517461,0.35164789602280916,0.2662960864678264,0.03882889285392347,0.2,0.0,True,True,7.050000000000042,0
R02,1835087605,285,381,0.9933150237520806,0.993328229187953,0.08937721731836734,0.9933150237520806,0.9683007110741615,0.256,0.81819364479261,0.7623642444396311,0.8755275656592972,1.0642326856407676,380,0.09032525998276614,0.2845302668557214,0.02844503924173649,0.40032219540182346,0.19219899793448797,0.0041782405834644215,0.4,0.2,True,True,7.080000000000042,0
R02,1835087605,286,380,0.9918528826437055,0.991853116405782,0.12147696691510523,0.9918528826437055,0.9853463485271564,0.126,0.8190762897067404,0.7528983185795489,0.885074183815872,1.0385616927693946,385,0.0456535795237417,0.1720344164160901,0.03888673909738132,0.4533616084097453,0.28549687361252263,0.004566782940518908,0.6,0.0,True,True,7.110000000000042,0
R02,1835087605,287,385,0.9918665095764919,0.9918697210222055,0.10062032934391443,0.9918665095764919,1.0011391664852973,0.2,0.8186516907865691,0.7576925566888469,0.8730260590414886,1.060148371570911,392,0.21798942547844313,0.17582067208286065,0.08391964957079935,0.2922538154439003,0.18229646803601857,0.04771996938797802,0.0,0.2,True,True,7.140000000000042,0
R02,1835087605,288,392,0.9910464994440499,0.9910465650902989,0.13157997257797524,0.9910464994440499,0.986328104121624,0.126,0.8180419702078346,0.7583543113024648,0.8820904623238353,1.0509533716623305,394,0.16932978060075193,0.24876743696916184,0.069771830913882,0.12426637883794951,0.28183504593247755,0.10602952674577724,0.6,0.0,True,True,7.170000000000043,0
R02,1835087605,289,394,0.9898310416272661,0.9928614320677853,0.046103955370207075,0.9898310416272661,0.9817932484032194,0.456,0.8166423242488559,0.7572195176092851,0.8768898301367157,1.0574135756339018,393,0.14728652339929438,0.1638071262369619,0.10357154233732517,0.3089440248062636,0.2150420702263202,0.06134871299383467,0.4,0.4,True,True,7.200000000000043,0
R02,1835087605,290,393,0.9910070584081396,0.9910109317729178,0.09912169740446966,0.9910070584081396,1.0009582357984848,0.2,0.8168762737413378,0.7569131126773418,0.8892008471230441,1.0420531700014322,395,0.15693213685651355,0.18959039720828597,0.04275289453001081,0.2381207529700609,0.31749716892970925,0.05510664950541955,0.0,0.2,True,True,7.230000000000043,0
R02,1835087605,291,395,0.9921813967856798,0.9923119131140092,0.07113357360352994,0.9921813967856798,1.0089148366881233,0.326,0.8179385544119806,0.7553787932483724,0.9002807624107397,1.0258081341326977,396,0.14139170256122038,0.17027477508407193,0.07561758767126146,0.20961483633826317,0.30197328420803504,0.10112781413714807,0.6,0.2,True,True,7.260000000000043,0
R02,1835087605,292,396,0.989113873820153,0.9900982803736453,0.05503214162121536,0.989113873820153,1.0098392465058634,0.41400000000000003,0.8155578798771046,0.7483749324537448,0.9029222195589993,1.0162816950179259,398,0.07206348584738657,0.16374009488785352,0.09245019208476801,0.3971752367953113,0.26334766694666784,0.011223323438012852,0.2,0.4,True,True,7.290000000000044,0
R02,1835087605,293,398,0.9931228316538668,0.993122842877255,0.14565635799676827,0.9931228316538668,1.0121269545276932,0.05600000000000001,0.8154191654230409,0.7395788803869309,0.8964641473015008,1.011744054004214,402,0.04528368194841658,0.17024056735776394,0.11532320559645348,0.28466476872330654,0.2191707484920069,0.16531702788205266,0.4,0.0,True,True,7.320000000000044,0
R02,1835087605,294,402,0.9914483431251218,0.9926823882208998,0.05325380338856456,0.9914483431251218,0.9854449932100026,0.41400000000000003,0.8206485766100109,0.7462842091209815,0.8809871651540218,1.0322323137653673,395,0.23355340941746408,0.19852299028476358,0.08516400303391784,0.2212470717731601,0.17084716291335542,0.09066536257733887,0.2,0.4,True,True,7.350000000000044,0
R02,1835087605,295,395,0.992666119830414,0.9926784860917816,0.08989464070091943,0.992666119830414,0.968398093248599,0.256,0.8157774194403498,0.7558037951961246,0.8818110795383861,1.0506591260545761,396,0.2729224566399025,0.1971394941599099,0.1490264438611532,0.12153619420767116,0.24461315449883272,0.01476225663253045,0.4,0.2,True,True,7.380000000000044,0
R02,1835087605,296,396,0.9953339010639931,0.9953368293297636,0.10138290680284634,0.9953339010639931,0.9746493744763656,0.2,0.808954339557949,0.7601207373168998,0.883588473912781,1.0634290743695562,395,0.21383914850726682,0.14730906857785456,0.01185216198374645,0.25890280061808285,0.2497925116411673,0.11830430867188196,0.0,0.2,True,True,7.4100000000000446,0
R02,1835087605,297,395,0.9894293928620262,0.9904294131523446,0.054909538916148914,0.9894293928620262,0.9370310269780634,0.41400000000000003,0.8089364539443438,0.7610609082406684,0.8791505775126838,1.0701428210495378,391,0.1743275973701708,0.19367065687717944,0.1475872727048573,0.15323267945504312,0.21960475495590442,0.11157703863684496,0.2,0.4,True,True,7.440000000000045,0
R02,1835087605,298,391,0.9908900049272522,0.9908900179541705,0.14445224663835227,0.9908900049272522,0.931955678352885,0.05600000000000001,0.8095236000068649,0.772289241014804,0.854836419286719,1.1160083753269134,389,0.303517227327113,0.16343340445403387,0.07960653465407859,0.2695745208791466,0.11800449762651836,0.06586381505910946,0.4,0.0,True,True,7.470000000000045,0
R02,1835087605,299,389,0.9929178349436031,0.9929433091333639,0.08414406661744576,0.9929178349436031,0.9246768547089357,0.256,0.8147883498802758,0.7711161789602385,0.8635868644662268,1.0958950786980894,381,0.15551749995218475,0.29681547322235435,0.05197570995383962,0.21200871013179245,0.2711704355408984,0.012512171198930487,0.4,0.2,True,True,7.500000000000045,0
