arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086366,160,248,0.9886589614664577,0.98866213370476,0.1006923255643135,0.9886589614664577,0.5791887723182049,0.21400000000000002,0.8112145816383384,0.7155607744638512,0.8950833592122399,0.9854788177155627,245,0.1442959372032108,0.19312901619231362,0.08927658382369658,0.3343420052393881,0.20708435694186253,0.03187210059952845,0.2,0.2,False,False,0.0,0
H,1835086366,161,245,0.9911625697781414,0.9911625724200616,0.15715483019117246,0.9911625697781414,0.5769134092703804,0.0,0.8073084902237369,0.7222996661064658,0.8911002124581394,1.0040407675494423,245,0.218961629572589,0.20450308394137295,0.09265606270932605,0.20923644824626897,0.22762594583561768,0.04701682969482545,0.0,0.0,False,False,0.0,0
H,1835086366,162,245,0.9732697443345666,0.9851193557277531,0.03518725457714806,0.9732697443345666,0.5775125191708406,0.526,0.8101291601639373,0.716218026932888,0.9003693240041568,0.9819068577951954,249,0.06291680164681877,0.2944076672544039,0.10431703069690106,0.22419608241308792,0.29189566395915667,0.022266754029631852,0.6,0.4,False,False,0.0,0
H,1835086366,163,249,0.9888827858236523,0.9888828024075336,0.14251443737889755,0.9888827858236523,0.5905621036483903,0.014000000000000002,0.8123356408704082,0.71588828469226,0.9103323916037411,0.9680766634191273,250,0.13101448882520422,0.17116068455467817,0.13143824409423308,0.18814730043345487,0.3103502600574713,0.06788902203495835,0.2,0.0,False,False,0.0,0
H,1835086366,164,250,0.9900366924978085,0.9900483530223725,0.09034127804629813,0.9900366924978085,0.5843526519106146,0.21400000000000002,0.8128983464787691,0.730093870457647,0.9045078876660366,0.9929562270874487,247,0.31306992523448596,0.17070982897347553,0.049620399356418314,0.1730366544557746,0.2260436761133479,0.06751951586649761,0.2,0.2,False,False,0.0,0
H,1835086366,165,247,0.9872863952299255,0.9884474525045087,0.05370506923920493,0.9872863952299255,0.5778102516671759,0.41400000000000003,0.8142454959789499,0.7288345380318787,0.8969106317309102,0.9979859055325485,244,0.12806701371392656,0.23861304464764244,0.05700050215730016,0.2828669282503847,0.21426766415738627,0.07918484707335986,0.2,0.4,False,False,0.0,0
H,1835086366,166,244,0.9910541505001642,0.9910541606835973,0.14641377872897884,0.9910541505001642,0.5909280197564091,0.014000000000000002,0.8179826378559596,0.7228360327008339,0.9072195685578193,0.9740545933190391,244,0.06804026963186426,0.204422438346528,0.03620952431959063,0.28566707661386964,0.38994189454024836,0.015718796547899143,0.2,0.0,False,False,0.0,0
H,1835086366,167,244,0.9845955720335129,0.9845991311203615,0.09974360685253779,0.9845955720335129,0.5735038580814903,0.21400000000000002,0.8179866320095156,0.7339919343870484,0.9080466534282812,0.9881819552787,237,0.2787212915157018,0.1804059474080738,0.0145124697758398,0.18901259454710465,0.25774520863121897,0.07960248812206096,0.2,0.2,False,False,0.0,0
H,1835086366,168,237,0.983160970602159,0.9831629296188653,0.10448464032773351,0.983160970602159,0.5867094874425077,0.21400000000000002,0.8112357775284816,0.7455768933057583,0.8922495031105524,1.030051714617235,243,0.2910569454757798,0.2076694036813448,0.0057060999624170584,0.2667005901916436,0.175037575125497,0.05382938556331781,0.2,0.2,False,False,0.0,0
H,1835086366,169,243,0.9835845117247275,0.9837199541038645,0.07076944639952726,0.9835845117247275,0.6100880959677597,0.35,0.8080528396149289,0.7494993949944619,0.8884090809732883,1.0440433626272032,253,0.20251682942489466,0.1793039955488528,0.017118830872348056,0.23730322094472667,0.22692264086895564,0.13683448234022222,1.0,0.0,False,False,0.0,0
H,1835086366,170,253,0.9892797175641354,0.9900512769139194,0.05697104000322958,0.9892797175641354,0.6178322674713164,0.4,0.8161226609232112,0.7482247709628154,0.8995681728759595,1.0191604540037196,249,0.1400043214759558,0.23378265175569454,0.018773745292648334,0.2409517128832644,0.3091067132915328,0.05738085530090422,0.0,0.4,False,False,0.0,0
H,1835086366,171,249,0.9871178984688085,0.9871179012259621,0.1567824420518211,0.9871178984688085,0.607164866199426,0.0,0.815882360389868,0.7507222061963266,0.9096113555883635,1.0115697769453904,247,0.18635842227064936,0.1735703739123971,0.13543487397159296,0.14576974036090648,0.3188674696030322,0.03999911988142187,0.0,0.0,False,False,0.0,0
H,1835086366,172,247,0.9886909330567918,0.9886909541276999,0.14060675661982,0.9886909330567918,0.6124993083497858,0.05600000000000001,0.8164513213411224,0.7509552675770522,0.9186502200295271,1.0012293877135725,247,0.15961464613177423,0.1758146983098708,0.026928671559507237,0.2093477138528652,0.3106919345832962,0.1176023355626863,0.4,0.0,False,False,0.0,0
H,1835086366,173,247,0.9904314381166958,0.9904314407293794,0.1572375365768436,0.9904314381166958,0.6138190087528926,0.0,0.7984448226544529,0.7494056247473004,0.9267851980265744,1.0127283096426876,249,0.1374765068637601,0.14054722002204428,0.016908019211563888,0.2550249692614449,0.3472314115158546,0.10281187312533219,0.0,0.0,False,False,0.0,0
H,1835086366,174,249,0.9856672063473589,0.9867402562768298,0.0543187702916685,0.9856672063473589,0.613309139654741,0.41400000000000003,0.797838489672726,0.753706911077966,0.9224141038969974,1.024145306039412,251,0.20964459460038148,0.15694981761908716,0.014465598607379731,0.20891893696363406,0.24153712836540195,0.16848392384411554,0.2,0.4,False,False,0.0,0
H,1835086366,175,251,0.986724343537562,0.9867349367754019,0.09107870715992734,0.986724343537562,0.6143272139844195,0.22400000000000003,0.7992473914822887,0.741308759238746,0.9301726935072977,0.9971358211556183,254,0.0035899214334790316,0.20655976749542249,7.126555858829122e-06,0.2048227465156532,0.5417077487099466,0.04331268928963992,0.8,0.0,False,False,0.0,0
H,1835086366,176,254,0.986843371162149,0.9871150350685566,0.06525650515989113,0.986843371162149,0.6217528677435737,0.35,0.8061246087245932,0.7398815842364241,0.9199791961234234,0.9976587871669218,255,0.13297828699519373,0.24671305897774623,0.047542033104460486,0.2791601583309045,0.214118859834277,0.07948760275741792,1.0,0.0,False,False,0.0,0
H,1835086366,177,255,0.991497950846843,0.9927319759206957,0.053254330160475156,0.991497950846843,0.6314223229351289,0.41400000000000003,0.8022427522597917,0.7282955798188954,0.9279812765110811,0.978278836115231,258,0.005100934928655166,0.1950735350580599,0.12969632107371612,0.2779051757963419,0.3521083517665041,0.040115681376722875,0.2,0.4,False,False,0.0,0
H,1835086366,178,258,0.9779770811314987,0.9885048692035467,0.03615605611882274,0.9779770811314987,0.6236339700155409,0.526,0.8049067810409073,0.7210945898544036,0.9310465143580048,0.9622219782992236,259,0.052672362830661595,0.19696688911204807,0.09700419212304812,0.23525802857071687,0.2793168274901592,0.13878169987336617,0.6,0.4,False,False,0.0,0
H,1835086366,179,259,0.9879192808519281,0.9879195356635826,0.12075901108352291,0.9879192808519281,0.6326469122362524,0.126,0.7975095212594963,0.7235850379072538,0.9379418629222043,0.9673369593584631,265,0.16931471931963019,0.16082273694739932,0.12745532419529812,0.14929523369199196,0.34791661434766863,0.045195371498011686,0.6,0.0,False,False,0.0,0
H,1835086366,180,265,0.9906973817744641,0.9907039558438024,0.09490827649048958,0.9906973817744641,0.6471394901379681,0.2,0.7945820052433641,0.7164027796010701,0.9441476766299839,0.9549455472473182,269,0.049962419864737026,0.1783708657396759,0.10696140314301994,0.27586697264039084,0.33913528586318087,0.049703052748995495,0.0,0.2,False,False,0.0,0
H,1835086366,181,269,0.9903496145113685,0.9913681382364247,0.054771140171214004,0.9903496145113685,0.6660213928940535,0.4,0.7940963811127063,0.7099275235066509,0.9363393478716202,0.9547892549012028,279,0.05431103607042907,0.2299669710022334,0.00197359061512351,0.4691582151098386,0.23303219452317328,0.011557992679202125,0.0,0.4,False,False,0.0,0
H,1835086366,182,279,0.987724656051997,0.9877250349203253,0.11759996807237576,0.987724656051997,0.6663084992717059,0.126,0.7954753024203102,0.7160693181143452,0.9175304150701952,0.9810878462817998,280,0.20797713478783514,0.16289130201894633,0.022528304481817377,0.2813426290682599,0.17412500992868488,0.15113561971445644,0.6,0.0,False,False,0.0,0
H,1835086366,183,280,0.9868308927330657,0.9902532072052574,0.04511486802974798,0.9868308927330657,0.6780484193366357,0.456,0.7927428806606972,0.707093802603874,0.9257773735631757,0.9634698264614088,286,0.02284937994057626,0.2251924050689484,0.12184513656508246,0.2552072275148557,0.3122599381033547,0.06264591280718255,0.4,0.4,False,False,0.0,0
H,1835086366,184,286,0.9891191565379024,0.9926834498258144,0.04481081248275837,0.9891191565379024,0.6777071692862962,0.456,0.7923225713592493,0.6967458531446906,0.9331996362068581,0.9423186870359908,285,8.425838762854671e-05,0.1821131200576198,0.007192598092903765,0.5006254207217654,0.30827017644307414,0.0017144262970083782,0.4,0.4,False,False,0.0,0
H,1835086366,185,285,0.9874699603191774,0.987470334739574,0.11769191972303092,0.9874699603191774,0.6743394905706082,0.126,0.7914538069140482,0.6907339507100486,0.9387510999719844,0.9296827472166352,286,0.04781737778240663,0.17217048644843003,0.19370853771275973,0.22977643039714382,0.2943571369290601,0.06217003073019978,0.6,0.0,False,False,0.0,0
H,1835086366,186,286,0.9885271311785708,0.9886914476331929,0.06927130596579277,0.9885271311785708,0.6597063252921573,0.326,0.794169903470568,0.6996153353505222,0.9366585781025455,0.9405125196210103,280,0.2302260271997003,0.18052538482185984,0.03711267021627874,0.17494309863034113,0.258912940638798,0.11827987849302199,0.6,0.2,False,False,0.0,0
H,1835086366,187,280,0.9905647722613609,0.9905804897608496,0.08796895123590515,0.9905647722613609,0.6505713536769211,0.256,0.7930425896243948,0.7101024464912824,0.9120848323569918,0.981723673865272,278,0.2558484738535792,0.18441506056520907,0.13618610923368105,0.25244399012316704,0.14546056032350413,0.025645805900859468,0.4,0.2,False,False,0.0,0
H,1835086366,188,278,0.9896110602933518,0.9896136334984208,0.10236590860875641,0.9896110602933518,0.6427475327185316,0.21400000000000002,0.7955078137416199,0.7185029921568711,0.9208763491212926,0.9808053184412687,273,0.23632084987690927,0.19315091152726677,0.014250644661788185,0.16401601508227648,0.3512549156069399,0.04100666324481946,0.2,0.2,False,False,0.0,0
H,1835086366,189,273,0.9863387389325697,0.9864097960414212,0.07592592745143287,0.9863387389325697,0.632486069847563,0.326,0.7981201561311831,0.7139180012092112,0.9287887142091633,0.9630816856881542,270,0.07925198325229695,0.24304864803495638,0.03055849230647353,0.19975872264503516,0.32884108079711466,0.11854107296412345,0.6,0.2,False,False,0.0,0
H,1835086366,190,270,0.9887453412760873,0.9887474201204552,0.10405714112642636,0.9887453412760873,0.6501439919874078,0.2,0.7946990889972265,0.7082700146145099,0.935909842788247,0.9522744365145378,275,0.06309891832199019,0.22383847751554733,0.007234548243025975,0.3264626218015536,0.35189932614428787,0.0274661079735951,0.0,0.2,False,False,0.0,0
H,1835086366,191,275,0.9893249617005946,0.990192585829971,0.056038101108236156,0.9893249617005946,0.6640169275555092,0.4,0.7931632337498468,0.7045131621039652,0.9423188585094222,0.9426026444528783,278,0.0832081027522599,0.17811591040532393,0.001626971200773095,0.30025027833394746,0.36864426170523773,0.06815447560245796,0.0,0.4,False,False,0.0,0
H,1835086366,192,278,0.9918993355191322,0.9918993363761129,0.16612256231985129,0.9918993355191322,0.6482873414637531,0.0,0.8017690553963913,0.7004268648094705,0.935141285723741,0.9341922786907099,269,0.07674201013379421,0.28854074015338416,0.07060817409724954,0.27690758728260073,0.23527156532630525,0.051929923006666164,0.0,0.0,False,False,0.0,0
H,1835086366,193,269,0.9893668937313682,0.9893763882494755,0.09197162580036253,0.9893668937313682,0.6338928089997468,0.21400000000000002,0.8021207304951012,0.7071062368465375,0.9377720723857975,0.94004281044417,265,0.2087589409692564,0.330611324555772,0.007036125834086152,0.1651736423048432,0.28072457617215285,0.007695390163889365,0.2,0.2,False,False,0.0,0
H,1835086366,194,265,0.9902047209832262,0.9902047229676707,0.15942504416109707,0.9902047209832262,0.6104883979528802,0.0,0.8013864909961096,0.7023703678425384,0.9319518770146147,0.9404390980975365,256,0.07024303547909645,0.16558195881530904,0.13757437902418804,0.2782859106137042,0.23978505933698488,0.10852965673071732,0.0,0.0,False,False,0.0,0
H,1835086366,195,256,0.9895576246079318,0.9895576403006288,0.14295954865072202,0.9895576246079318,0.6057746623022708,0.05600000000000001,0.8063816648399291,0.7026296701407736,0.9387566893131533,0.9281812601445654,252,0.12972275862952684,0.2442168187040564,0.07654021549222924,0.21387202441967434,0.32798998272045793,0.007658200034055248,0.4,0.0,False,False,0.0,0
H,1835086366,196,252,0.9896301441265599,0.9896301453368386,0.16335658859528954,0.9896301441265599,0.5935159611378861,0.0,0.8078665216129775,0.7012571765798147,0.9348367404667743,0.9285428179945435,246,0.1094873743259974,0.2810255544777922,0.024102678110547657,0.2662293953817303,0.24977860042468214,0.06937639727925024,0.0,0.0,False,False,0.0,0
H,1835086366,197,246,0.9822729699615301,0.9840370938705992,0.050339588913186455,0.9822729699615301,0.5920183883787759,0.456,0.8105469376020992,0.6972225297891779,0.9413530664200969,0.9137780074624394,250,0.0753526504794246,0.33970686596278926,0.002848893557666801,0.1715492627353922,0.357389473892968,0.05315285337175921,0.4,0.4,False,False,0.0,0
H,1835086366,198,250,0.9694116492633569,0.9814399225004831,0.03503834614236885,0.9694116492633569,0.6014720427033757,0.526,0.7976078177746411,0.7020918042313175,0.9236273834283675,0.9530324780313605,262,0.1841300116449804,0.16010143564917198,0.07532949286757784,0.3361435237516687,0.1820481182514013,0.062247417835199735,0.6,0.4,False,False,0.0,0
H,1835086366,199,262,0.9881808881076307,0.9890319927162458,0.05618178658391669,0.9881808881076307,0.6032961590933572,0.4,0.8011575665736256,0.6977695765944615,0.9312646450855308,0.9352354828055379,254,0.07227953218387374,0.2175694504054886,0.04420589651917075,0.269361910758949,0.3890120886507153,0.00757112148180258,0.0,0.4,False,False,0.0,0
H,1835086366,200,254,0.9401561603713673,0.985763906633146,0.024464011277356278,0.9401561603713673,0.5792883281529662,0.614,0.8067850890678405,0.7017615961096841,0.9381381805769777,0.9271818540036827,250,0.1735062293118211,0.1747905264542965,0.028903720483065134,0.2590592365657643,0.3095167973008344,0.0542234898842187,0.2,0.6,False,False,0.0,0
H,1835086366,201,250,0.9885142653395732,0.9885142676780219,0.15810480722584955,0.9885142653395732,0.6171866706227377,0.014000000000000002,0.8034578521433853,0.7001376464852126,0.9381492396391498,0.9288560196726372,253,0.1058016272626583,0.17473860711579967,0.09712056722046888,0.2820457463980012,0.2691243855993492,0.07116906640372274,0.2,0.0,False,False,0.0,0
H,1835086366,202,253,0.9851718275504425,0.9874166321632029,0.048448786055630744,0.9851718275504425,0.5990337981961763,0.456,0.8066088645044224,0.6982616071190149,0.9443343156752347,0.9167045808410752,244,0.10163553697578605,0.24319122910635294,0.024952204787063215,0.25160095645595193,0.3643972394795778,0.014222833195268231,0.4,0.4,False,False,0.0,0
H,1835086366,203,244,0.9866764946835833,0.9870131647831416,0.06354794623717289,0.9866764946835833,0.5962709964260403,0.35,0.796462390203503,0.7004917764823247,0.9373141392049752,0.9383235148401703,245,0.15179062149075817,0.14964555872080243,0.11213099127239673,0.30243309200730756,0.2370662754863195,0.046933461022415544,1.0,0.0,False,False,0.0,0
H,1835086366,204,245,0.9897611662530693,0.9900848134924105,0.06388669992207886,0.9897611662530693,0.5726482948875118,0.35,0.7920053628849291,0.7154671876582085,0.910765360100395,0.991870775734728,239,0.3278369318375499,0.15246543765941278,0.049069934696272674,0.22321486529521772,0.13591317407958653,0.11149965643196047,1.0,0.0,False,False,0.0,0
H,1835086366,205,239,0.986753131188516,0.9867585361619137,0.09643520276088063,0.986753131188516,0.5608230919302003,0.2,0.7976807055338243,0.7110903251378174,0.9116858114764553,0.9778010211834194,234,0.07995621078149193,0.18481789001739374,0.12496048876699384,0.25017916420617486,0.2599849369304992,0.10010130929744655,0.0,0.2,False,False,0.0,0
H,1835086366,206,234,0.9852830523020489,0.9852830551115723,0.15661785548308527,0.9852830523020489,0.5830458201422468,0.0,0.7954989862742908,0.7141704823047619,0.9205172303288098,0.9752823025273929,243,0.17043341779794174,0.24776860528423195,0.027632483783700104,0.20854661227484217,0.3006156477799176,0.04500323307936649,0.0,0.0,False,False,0.0,0
H,1835086366,207,243,0.985302495762365,0.9853025000671736,0.1532213065164864,0.985302495762365,0.5880815796747455,0.014000000000000002,0.7827005676605363,0.7179627381371624,0.9284655072959288,0.9879625494306367,245,0.18125974934548264,0.13979659418468343,0.05802913036256692,0.25298681425344727,0.36735907829231407,0.0005686335615055798,0.2,0.0,False,False,0.0,0
H,1835086366,208,245,0.9869318682834625,0.9872576845741016,0.06381076823048515,0.9869318682834625,0.5675976125860459,0.35,0.7858928305296395,0.7174881460065985,0.9284668368135961,0.9832976636989796,239,0.13029430970367809,0.25178823652913873,0.12800153215974733,0.17644173824355158,0.2642394012363007,0.04923478212758364,1.0,0.0,False,False,0.0,0
H,1835086366,209,239,0.9815906792321932,0.9841925931347447,0.04724761653064999,0.9815906792321932,0.5569839248271832,0.41400000000000003,0.7845398080319713,0.7141603157141642,0.925145895161006,0.9839442739307152,240,0.09433221259869456,0.28219624299592927,0.12150456008689671,0.20410419713182398,0.24762871014384769,0.05023407704280776,0.2,0.4,False,False,0.0,0
H,1835086366,210,240,0.9886121626692971,0.9886129027073859,0.11227774706218867,0.9886121626692971,0.5511907897244056,0.126,0.7861066555609012,0.7185929056282108,0.9326313056449054,0.980147559094567,235,0.18925757124693537,0.19776330415941057,8.044976771723206e-05,0.18021889292953902,0.3240245703312721,0.10865521156512586,0.6,0.0,False,False,0.0,0
H,1835086366,211,235,0.9876565087397455,0.9876565229342495,0.14374295983580493,0.9876565087397455,0.5469808794689894,0.0,0.777381250790978,0.724550344555583,0.9354969012987837,0.9963046380876718,234,0.2110885526097837,0.14584602259974525,0.012813787386122254,0.21695243673368692,0.2806436310918446,0.1326555695788173,0.0,0.0,False,False,0.0,0
H,1835086366,212,234,0.98503384335799,0.988912669510745,0.04410736013976165,0.98503384335799,0.5480949850494089,0.456,0.7820382708420701,0.7308785396908749,0.9332738565276698,1.0014011899441033,233,0.21944640453838865,0.23857717657379252,0.007693140854811882,0.2130063846480728,0.25663322679382244,0.06464366659111176,0.4,0.4,False,False,0.0,0
H,1835086366,213,233,0.988294022563496,0.9882946626430771,0.1134302639062265,0.988294022563496,0.5542494568736919,0.126,0.7794757359354703,0.7437080769247431,0.9128206158337564,1.0452362362303036,234,0.30466830273014833,0.1647428801232036,0.021687980064265353,0.2758307637003746,0.16437072479426804,0.06869934858774002,0.6,0.0,False,False,0.0,0
H,1835086366,214,234,0.9870536286123457,0.987053630926892,0.15817481879705034,0.9870536286123457,0.558636316150195,0.014000000000000002,0.7742054656553724,0.7409693721023672,0.9215385542503808,1.0385574235930215,238,0.11808373779826674,0.19063815936357034,0.02801535647311783,0.20184583915970028,0.3158606141727105,0.14555629303263437,0.2,0.0,False,False,0.0,0
H,1835086366,215,238,0.9831407191604566,0.9879257346186614,0.04242814105981077,0.9831407191604566,0.564080268285558,0.456,0.7722615129202948,0.7442882465943018,0.9047027282163164,1.0652974057505356,246,0.19209178871316152,0.17293313827625426,0.05285789645415809,0.21523848271254029,0.1765901469548681,0.1902885468890177,0.4,0.4,False,False,0.0,0
H,1835086366,216,246,0.9678845043070361,0.9833123567900838,0.03307214019715282,0.9678845043070361,0.5592471239680349,0.526,0.7727711324867292,0.7328283212824156,0.9142324553946848,1.0372769325054243,246,0.009431087722860778,0.1717064325961033,0.027702369498932383,0.40847984705945756,0.350154785674648,0.03252547744799806,0.6,0.4,False,False,0.0,0
H,1835086366,217,246,0.9864141687389473,0.9864141758493812,0.1492356735402569,0.9864141687389473,0.563873564776773,0.0,0.7756016027193525,0.742368648260394,0.9106217837842473,1.0510972246845478,239,0.2647717880262395,0.16420786152038463,0.07389272176382954,0.25339057377497165,0.239062869645155,0.004674185269419639,0.0,0.0,False,False,0.0,0
H,1835086366,218,239,0.9846051053979347,0.9853442220175133,0.05727505268548607,0.9846051053979347,0.5548765878156422,0.4,0.7762818180848374,0.7509583246126373,0.9098125452680914,1.063272301789332,237,0.25885135956578814,0.1844015752973682,0.08375649901876982,0.16160595941724618,0.2512646993113442,0.060119907389483425,0.0,0.4,False,False,0.0,0
H,1835086366,219,237,0.9886740303635552,0.988674057577044,0.13857027867878455,0.9886740303635552,0.5627357463983192,0.014000000000000002,0.7738012860930096,0.7530489426366582,0.8989602912996805,1.082563168622381,242,0.18298167818315908,0.3245309904872224,0.04292700547221319,0.2318042205074782,0.20064500279199118,0.017111102557935815,0.2,0.0,False,False,0.0,0
H,1835086366,220,242,0.9900140457844818,0.9900152629458744,0.1083282958828618,0.9900140457844818,0.5697026470433046,0.126,0.7785829799387751,0.7527989773389955,0.9042039711275978,1.0693200369081528,243,0.15503102292712717,0.20359521321480778,0.08254441774880006,0.2067402131937139,0.27569854478942685,0.0763905881261242,0.6,0.0,False,False,0.0,0
H,1835086366,221,243,0.9893273956769102,0.989327423982361,0.13826237505167877,0.9893273956769102,0.5748178338234606,0.0,0.78305250218105,0.7420853899084864,0.913783574014838,1.0370976559701814,242,0.024079517955508653,0.16505858557221328,0.05355209800815282,0.42358819745706416,0.30396306067082335,0.029758540336237597,0.0,0.0,False,False,0.0,0
H,1835086366,222,242,0.9881782153289503,0.9881923859963012,0.0887744060445792,0.9881782153289503,0.5748009440495018,0.21400000000000002,0.7906693432705394,0.7415994115543125,0.9224052166133542,1.0168402434511286,241,0.1452286392656302,0.17833715368745384,0.06272341973067021,0.17556363375808498,0.31038519353036437,0.12776196002779647,0.2,0.2,False,False,0.0,0
H,1835086366,223,241,0.9870097345058899,0.9870105373484275,0.11161643133670708,0.9870097345058899,0.5917937187303354,0.126,0.7891245805809497,0.7380966686066995,0.9301646949520188,1.0055596128771889,248,0.10721534537628293,0.17565466019046247,0.0871297411217638,0.22385923272460398,0.3260904216418335,0.08005059894505323,0.6,0.0,False,False,0.0,0
H,1835086366,224,248,0.9837198393720569,0.984246445008178,0.05996467477445774,0.9837198393720569,0.5916830161334727,0.4,0.7852166592488083,0.7376561164531708,0.937148225456817,1.0024348475641807,255,0.14330351596007732,0.1669796688639222,0.10023535013711929,0.11736980522452954,0.39622338012880853,0.07588827968554315,0.0,0.4,False,False,0.0,0
H,1835086366,225,255,0.9875787347361953,0.9886469591511661,0.054370014156172666,0.9875787347361953,0.5853426681504771,0.4,0.7891239172817537,0.729663916831778,0.9434334029111353,0.9800910312572558,251,0.048632577515822124,0.35509594359119623,0.006420809370746634,0.21466700745567277,0.318289981343976,0.056893680722586285,0.0,0.4,False,False,0.0,0
H,1835086366,226,251,0.9875307579156238,0.9875307647221466,0.14959239007531297,0.9875307579156238,0.5919314052589068,0.0,0.7910411217687124,0.7364195468775065,0.9454153996569322,0.9846991765961686,251,0.2279853235914679,0.150552862145412,0.09488148783825832,0.20349557210738792,0.2816266851845524,0.04145806913292154,0.0,0.0,False,False,0.0,0
H,1835086366,227,251,0.98758373587702,0.9875842098477229,0.11581612027735456,0.98758373587702,0.6159146372772104,0.126,0.7970458602622007,0.7399794146761801,0.9382199932029681,0.9895361041960787,256,0.19226056428186158,0.17406134973621262,0.04164796351140835,0.2786910945056091,0.2367306675586454,0.07660836040626308,0.6,0.0,False,False,0.0,0
H,1835086366,228,256,0.9865264445367614,0.9865383845304851,0.09012447773942717,0.9865264445367614,0.6178189712596627,0.22400000000000003,0.8005196705880065,0.745190723474544,0.9262447745323317,1.005008329148105,254,0.21512849415216023,0.20540756343611685,0.025948203838294395,0.2889844320880192,0.20923390324830193,0.05529740323710743,0.8,0.0,False,False,0.0,0
H,1835086366,229,254,0.9868576294118033,0.9868614876442399,0.09911945702481809,0.9868576294118033,0.6243362334290196,0.21400000000000002,0.7992781803917625,0.7458183776853161,0.9336202970790985,0.99945866731209,259,0.16108987980624148,0.25256061836993204,0.07481493694122725,0.1572285642131043,0.30939025741465437,0.044915743254840594,0.2,0.2,False,False,0.0,0
H,1835086366,230,259,0.9853261882090955,0.9853334086470522,0.09411849158715542,0.9853261882090955,0.6200374923177892,0.22400000000000003,0.8030613582093307,0.741501837333187,0.9204280042259643,1.0031680199260453,258,0.09967973165170838,0.25013044050521466,0.1186344551880887,0.30393521732309536,0.20084868427387764,0.026771471058015344,0.8,0.0,False,False,0.0,0
H,1835086366,231,258,0.9767059308612709,0.9896128200526714,0.03454316373503332,0.9767059308612709,0.6256194507971804,0.526,0.7984848236310575,0.7295667362101843,0.928020527821215,0.9845567987954107,263,0.0017498842957091093,0.317192114659206,1.4334877163088254e-07,0.3759163562500701,0.29817662008923584,0.0069648813570073005,0.6,0.4,False,False,0.0,0
H,1835086366,232,263,0.987762769672964,0.9877668146129861,0.09875058235302996,0.987762769672964,0.6328125418203784,0.2,0.793009275098129,0.7189429248672939,0.934542884097301,0.9701009107199907,264,0.010681568345235792,0.1515807093577609,0.2140163163590354,0.2991162646827011,0.29662204529103764,0.027983095964228988,0.0,0.2,False,False,0.0,0
H,1835086366,233,264,0.988249093570498,0.9893716158887157,0.05398118305328662,0.988249093570498,0.622672230280043,0.41400000000000003,0.7945294519973283,0.7202336338067373,0.9394885676038975,0.9648768758555964,261,0.15297318978510083,0.19254235722922924,0.16991490996010422,0.1738349291508773,0.29199985958163316,0.018734754293055114,0.2,0.4,False,False,0.0,0
H,1835086366,234,261,0.9843275598839833,0.9843380365372653,0.09114743839178814,0.9843275598839833,0.6095807349126107,0.22400000000000003,0.800334706730913,0.7231613517392832,0.9353416227172167,0.9660359675016315,256,0.17424249528603394,0.18140870008539456,0.051984689891166835,0.2066723693804878,0.24900955936854413,0.13668218598837276,0.8,0.0,False,False,0.0,0
H,1835086366,235,256,0.9876278929774933,0.9876278950061375,0.15922895312069116,0.9876278929774933,0.6256152862328431,0.0,0.7975110748251312,0.7255348212297926,0.9210120209754789,0.9877709269652913,265,0.16914421346841943,0.17671784559327045,0.1680147258495384,0.23972809117376673,0.19602280264991934,0.05037232126508567,0.0,0.0,False,False,0.0,0
H,1835086366,236,265,0.9874085307374294,0.9892587030732257,0.05000262058069299,0.9874085307374294,0.6097799385015577,0.41400000000000003,0.8038601903477102,0.717673127904283,0.9289108188779309,0.9611078898458727,254,0.042688096699749274,0.16414779948650438,0.020369968209853807,0.30833543657512735,0.38214634918474394,0.08231234984402142,0.2,0.4,False,False,0.0,0
H,1835086366,237,254,0.981733483813138,0.9831646061087222,0.05199773784544764,0.981733483813138,0.6223766142034021,0.42400000000000004,0.7990085184359133,0.7215894685230497,0.9313408510333873,0.9696837639677208,263,0.1849999626747618,0.23724340523551007,0.014279125609193862,0.18710196776846516,0.2766055702162473,0.09976996849582179,0.8,0.2,False,False,0.0,0
H,1835086366,238,263,0.9900170484814687,0.9902146400152505,0.0678156602668419,0.9900170484814687,0.628546678884916,0.326,0.7946766921235743,0.714994774411394,0.926275588676368,0.9713420135312965,270,0.05605974143120927,0.2907768559073386,0.1945663190625841,0.20700132496588133,0.24034411373159723,0.01125164490138951,0.6,0.2,False,False,0.0,0
H,1835086366,239,270,0.990331126820788,0.9905324651490728,0.06766868651910113,0.990331126820788,0.6367492509650118,0.326,0.7943444462260553,0.7228731742709331,0.9304210443800665,0.9780785176009765,274,0.23285173225136035,0.17394217538847256,0.10254754042826822,0.15563064481856947,0.2838650728566764,0.051162834256653064,0.6,0.2,False,False,0.0,0
H,1835086366,240,274,0.9890165922824751,0.9890165940625109,0.16028079170472975,0.9890165922824751,0.6394756218010373,0.014000000000000002,0.7856701470527712,0.7367295155573864,0.9185917886916666,1.0208108060333692,274,0.36755277781048784,0.1461970386545166,0.019770824559363,0.25917744747287313,0.20606424374803395,0.0012376677547255256,0.2,0.0,False,False,0.0,0
