arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086202,246,420,0.9925066067123177,0.9925128261886006,0.09536416189943044,0.9925066067123177,0.22400000000000003,0.799422137960073,0.817794144483064,0.8026599924139045,1.2744893455149466,417,0.36902382304357884,0.21927043347984448,0.04270013395346508,0.21120872657897902,0.10817783886167527,0.04961904408245733,0.8,0.0,True,True,5.910000000000032,0
R05,1835086202,247,417,0.9932135220371553,0.99485025216289,0.05102321929372403,0.9932135220371553,0.41400000000000003,0.7919269899173181,0.8164535173196407,0.8168102723907814,1.2621911446188996,414,0.181863500759124,0.13723095493018198,0.05738558572399786,0.24117133930872522,0.2720813960913365,0.11026722318663446,0.2,0.4,True,True,5.940000000000032,0
R05,1835086202,248,414,0.9808576743483869,0.9941174230622757,0.034364617156120145,0.9808576743483869,0.526,0.7972560632329405,0.8172790968246529,0.8351292451517033,1.22749255900231,411,0.20810319213742923,0.18590484052474734,0.00885010967363422,0.2017392712039279,0.39531615600195297,8.643045830832404e-05,0.6,0.4,True,True,5.970000000000033,0
R05,1835086202,249,411,0.9921162527158901,0.9921245807182942,0.09303719981752943,0.9921162527158901,0.21400000000000002,0.800141921738614,0.8167851813655833,0.8458144489186799,1.2068845428277148,404,0.19212549227703707,0.17373743917211842,0.04798103458783083,0.24258309764679103,0.27099064141073437,0.07258229490548825,0.2,0.2,True,True,6.000000000000033,0
R05,1835086202,250,404,0.992698886745501,0.992883259157521,0.06838827314979458,0.992698886745501,0.326,0.7982000923941897,0.8073609604855914,0.8423295025482112,1.2008090702856817,406,0.08018797735359069,0.26759247787116636,0.005806518143626334,0.34532401167721527,0.20548249260699614,0.09560652234740534,0.6,0.2,True,True,6.030000000000033,0
R05,1835086202,251,406,0.993294982589417,0.993297840213586,0.1015609668990805,0.993294982589417,0.2,0.8059924938899337,0.8056943186744489,0.8523005486992741,1.172860974505106,404,0.17126757766421308,0.328273504013351,0.08238306534196241,0.13260740573555768,0.2710199820294203,0.014448465215495568,0.0,0.2,True,True,6.060000000000033,0
R05,1835086202,252,404,0.9463576679706425,0.9924578747566503,0.02443239249386022,0.9463576679706425,0.6,0.8017689054035065,0.8006072382022076,0.8670704938293466,1.151637758140836,409,0.12747044326851403,0.1822764325561756,0.06062140867537481,0.26642168889416123,0.3244511443463297,0.038758882259444814,0.0,0.6,True,True,6.090000000000034,0
R05,1835086202,253,409,0.9919767470492835,0.9919847470070657,0.09335597217913286,0.9919767470492835,0.21400000000000002,0.8021056679792371,0.8026020925345347,0.8564328490657059,1.1683565183001399,405,0.21281520303046866,0.22843957397078377,0.04317647032235658,0.26069336271141164,0.18034702309646974,0.07452836686850962,0.2,0.2,True,True,6.120000000000034,0
R05,1835086202,254,405,0.9927122062551681,0.9939719948534739,0.05309979035641575,0.9927122062551681,0.41400000000000003,0.8005697281542128,0.7916859186233189,0.8707895641591353,1.135639632731094,397,0.05267413394388719,0.1611015445612336,0.11810133967808897,0.22625474273947507,0.39168045949109737,0.05018777958621786,0.2,0.4,True,True,6.150000000000034,0
R05,1835086202,255,397,0.9908009283800361,0.9908240638662784,0.08489359958560189,0.9908009283800361,0.256,0.8023079317257605,0.7852170448883737,0.8647798359593286,1.1317306505682616,400,0.10144277745275898,0.22776219692506802,0.04989019953635361,0.364112807926285,0.20534614108053406,0.051445877079000245,0.4,0.2,True,True,6.180000000000034,0
R05,1835086202,256,400,0.9794787403481792,0.9916575908689529,0.03502175872608059,0.9794787403481792,0.526,0.8005368966679667,0.795956192643955,0.863238249434184,1.1518001673371794,404,0.3750012125553114,0.17731312014480696,0.020661611239987318,0.1496884904634209,0.22468198535394163,0.05265358024253195,0.6,0.4,True,True,6.210000000000035,0
R05,1835086202,257,404,0.9903281179189316,0.9904776740073966,0.07003489765571388,0.9903281179189316,0.326,0.8011064232763881,0.7980169754327607,0.8693525251576223,1.1458453216474247,401,0.21073240526254314,0.19309032497783418,0.0538962635794498,0.1653290722970189,0.2621905033342834,0.11476143054887061,0.6,0.2,True,True,6.240000000000035,0
R05,1835086202,258,401,0.9916246601681693,0.9923288585667314,0.057716511295969414,0.9916246601681693,0.4,0.8024098696471741,0.8029311313740256,0.8629122241985122,1.1596192430959376,393,0.24768755891128594,0.1826446119717735,0.022947325282268043,0.30115131949189694,0.20247475778326082,0.04309442655951471,0.0,0.4,True,True,6.270000000000035,0
R05,1835086202,259,393,0.9800443700102955,0.9930833037706682,0.034490007979060065,0.9800443700102955,0.526,0.7986771611560795,0.7989668141453014,0.8599795668617916,1.1632400401938954,405,0.13977799174971256,0.1804609337937416,0.15183785934041402,0.3064935934442,0.21679282541565298,0.004636796256278838,0.6,0.4,True,True,6.300000000000035,0
R05,1835086202,260,405,0.9908977754625173,0.9909138485714155,0.08779353952210894,0.9908977754625173,0.21400000000000002,0.800783567910499,0.8023326294770907,0.8566168641374325,1.169641264614058,410,0.22892695048818096,0.2000037510503152,0.059046422726300896,0.2770021929151009,0.21317626980910054,0.021844413011001335,0.2,0.2,True,True,6.330000000000036,0
R05,1835086202,261,410,0.9897971689818778,0.993362514622316,0.044813906014316666,0.9897971689818778,0.456,0.8038211714015745,0.799161148047793,0.8508810271205491,1.1684391000606984,395,0.14931437555696042,0.2198752108916017,0.06931108299552144,0.3367045638928805,0.19962924698429912,0.025165519678736772,0.4,0.4,True,True,6.360000000000036,0
R05,1835086202,262,395,0.9916367959320531,0.9924797749501889,0.056285848102808796,0.9916367959320531,0.4,0.8155183004154486,0.7944079651046911,0.8516876847584892,1.1437457974588814,377,0.12756093074109764,0.2365141758185831,0.01071376686473526,0.36946050010120646,0.22947380174997506,0.026276824724402518,0.0,0.4,True,True,6.390000000000036,0
R05,1835086202,263,377,0.9929150980139578,0.992915102490007,0.15297206367513355,0.9929150980139578,0.014000000000000002,0.814881210414211,0.8003859220160542,0.8435129603427128,1.1644299774105296,382,0.2587294395824706,0.20829454715868134,0.07319961567387975,0.20683890069857638,0.18497022030036264,0.06796727658602933,0.2,0.0,True,True,6.420000000000036,0
R05,1835086202,264,382,0.9888629205222114,0.9897187711923637,0.056143047198009964,0.9888629205222114,0.4,0.8111461337530355,0.7949650275294884,0.8517640144067522,1.1506139443868222,388,0.11998002017796176,0.2985985451628271,0.018451963795528003,0.2951658327222251,0.2630117504915533,0.004791887649904886,0.0,0.4,True,True,6.450000000000037,0
R05,1835086202,265,388,0.9922086336934749,0.9924429415253738,0.06647688678657979,0.9922086336934749,0.35,0.8124539111695794,0.7901087004608336,0.8429248843587941,1.153716849662433,389,0.12364905384774524,0.24298578627200523,0.05696671552772861,0.33439504749366783,0.18168635696358548,0.060317039895267564,1.0,0.0,True,True,6.480000000000037,0
R05,1835086202,266,389,0.9926514863236016,0.9926514880560658,0.16052562087325958,0.9926514863236016,0.014000000000000002,0.8116846468574439,0.7885610136799815,0.8374716405675194,1.16005307909847,395,0.1619718530273705,0.23824282586260026,0.06224860152917289,0.3222245822848171,0.19419622322302363,0.021115914073015617,0.2,0.0,True,True,6.510000000000037,0
R05,1835086202,267,395,0.9792220721188677,0.9937824804660167,0.033617086231582854,0.9792220721188677,0.55,0.813474497164993,0.7836917957428274,0.841936597767279,1.1442527637383937,402,0.1194854093355622,0.212004211851308,0.03909633707316597,0.31124935424332684,0.24106060628255777,0.07710408121407936,1.0,0.2,True,True,6.540000000000037,0
R05,1835086202,268,402,0.9920357733893447,0.9920397824818087,0.09885580167057671,0.9920357733893447,0.2,0.8165950877115908,0.7895206268618911,0.8367598913895726,1.155462520278721,390,0.25016776132756235,0.20765934770471417,0.15099795779374822,0.17085966623305804,0.19508476699510724,0.02523049994581006,0.0,0.2,True,True,6.570000000000038,0
R05,1835086202,269,390,0.9927080984866802,0.9941658971629148,0.051939302529013735,0.9927080984866802,0.41400000000000003,0.8124358335467048,0.7845722093254522,0.8385436906549113,1.1516437496170926,388,0.11909517258319707,0.19297631703641147,0.006792829400092074,0.357357048000806,0.22729894202147977,0.09647969095801372,0.2,0.4,True,True,6.600000000000038,0
R05,1835086202,270,388,0.992184178198299,0.9921841807433937,0.15746024441798248,0.992184178198299,0.014000000000000002,0.8119763896404457,0.7863440921801989,0.8339963762741098,1.1611947496018344,384,0.20000616651274078,0.23479680334329434,0.10153665749284714,0.2021616099110056,0.19653527342344806,0.06496348931666396,0.2,0.0,True,True,6.630000000000038,0
R05,1835086202,271,384,0.9920273526244304,0.9920356373341884,0.09307797409582863,0.9920273526244304,0.21400000000000002,0.8123552516621274,0.7911698557276329,0.8419083220399763,1.156801750296475,384,0.23928710195554903,0.21225082380338517,0.05977893577379521,0.14865314345697628,0.2565579169663874,0.08347207804390691,0.2,0.2,True,True,6.660000000000038,0
R05,1835086202,272,384,0.9515602696782347,0.9902930726464112,0.025801103002699378,0.9515602696782347,0.6,0.8093408324637135,0.7901466306245237,0.8449403330500892,1.1554474519483529,387,0.16919084604090573,0.16495443962300202,0.029939961841549616,0.35673298979434426,0.23611421607055244,0.04306754662964606,0.0,0.6,True,True,6.690000000000039,0
R05,1835086202,273,387,0.98469392814616,0.9882183621189689,0.044864445921796385,0.98469392814616,0.456,0.8081264227799985,0.779891400148612,0.8473238618119385,1.138951911097879,386,0.05315126319143069,0.23583739573324938,0.04042798318611114,0.3219137497288394,0.23438781033429118,0.11428179782607811,0.4,0.4,True,True,6.720000000000039,0
R05,1835086202,274,386,0.9921091098953152,0.9922729542430165,0.06932299247026137,0.9921091098953152,0.35,0.8080973932552208,0.7831470112251889,0.8335945760978801,1.1625849828187946,391,0.21562726355009348,0.23403506062749477,0.001086098094066574,0.3564310973417865,0.1550155023356774,0.03780497805088136,1.0,0.0,True,True,6.750000000000039,0
R05,1835086202,275,391,0.9941489489001414,0.9941489508081015,0.15976955402350818,0.9941489489001414,0.014000000000000002,0.805886813057638,0.7812331580646649,0.8271252156449405,1.1720209036550666,388,0.15304371750919274,0.1571016038578854,0.10846111141372904,0.37460298674875103,0.18445048578424172,0.022340094686199994,0.2,0.0,True,True,6.780000000000039,0
R05,1835086202,276,388,0.9924903540519465,0.992490357196296,0.15577962905256132,0.9924903540519465,0.0,0.8066958860713292,0.781827535299937,0.8258411882285636,1.1735580598830146,388,0.1832004392313176,0.23060570932087313,0.039076647886596816,0.31520557734366494,0.20714247074058567,0.02476915547696173,0.0,0.0,True,True,6.81000000000004,0
R05,1835086202,277,388,0.9928962434177598,0.9928962473030836,0.15409853746309957,0.9928962434177598,0.0,0.8045154548617032,0.7719362479655361,0.8341680990587093,1.150253242270642,382,0.05250111788244866,0.21004555806409253,0.047992598115616986,0.29805996133166085,0.25455514826501,0.13684561634117084,0.0,0.0,True,True,6.84000000000004,0
R05,1835086202,278,382,0.9905695807127899,0.990569634664566,0.13313782684216424,0.9905695807127899,0.05600000000000001,0.8057937384367507,0.782264393992266,0.8141085176872288,1.19246976454529,380,0.29906198031258374,0.18188125900349303,0.07878658880779957,0.2663941464358201,0.11678614267195235,0.05708988276835125,0.4,0.0,True,True,6.87000000000004,0
R05,1835086202,279,380,0.9950809742598882,0.995085221913498,0.09842009369517395,0.9950809742598882,0.2,0.8016829073130931,0.7822416998912807,0.8152119321211266,1.196927408009539,376,0.1761315699828497,0.26421629045886036,0.002017913620787381,0.2684829752300029,0.21257133101310377,0.07657991969439586,0.0,0.2,True,True,6.90000000000004,0
R05,1835086202,280,376,0.991739813456038,0.9928544886117221,0.05406499712441878,0.991739813456038,0.41400000000000003,0.8063761508742746,0.788693796638962,0.8175858642748458,1.196292489392286,372,0.2570522717780664,0.2867490935588192,0.07446400885990062,0.15631053569615205,0.21947562682915894,0.005948463277902697,0.2,0.4,True,True,6.930000000000041,0
R05,1835086202,281,372,0.991601284725954,0.9925973550953563,0.05495844689658217,0.991601284725954,0.4,0.8121317573181794,0.7861742585046915,0.8214322351802223,1.178475571982085,365,0.14893939622097,0.17671831960470863,0.11921263661554429,0.23528044461562767,0.2280247866643058,0.0918244162788437,0.0,0.4,True,True,6.960000000000041,0
R05,1835086202,282,365,0.9941389480013657,0.9941427690097777,0.0992551438649759,0.9941389480013657,0.22400000000000003,0.8085126025005159,0.7836576760648998,0.8247349929993963,1.1752362436083665,368,0.14740163106803547,0.2206804956654151,0.0743193171817259,0.25344388613668706,0.22722990668598095,0.07692476326215562,0.8,0.0,True,True,6.990000000000041,0
R05,1835086202,283,368,0.9902507530446513,0.9902568858700741,0.09545772937942167,0.9902507530446513,0.22400000000000003,0.8138454887926618,0.7884861739955251,0.8158994625080498,1.1874503912052898,358,0.2376422716733788,0.23417576501308823,0.012693757111020457,0.23499459502718914,0.16818984404296555,0.11230376713235782,0.8,0.0,True,True,7.020000000000041,0
R05,1835086202,284,358,0.9920085624135687,0.9920085703897835,0.14836607303572297,0.9920085624135687,0.014000000000000002,0.8098812603532927,0.7939165289547931,0.821076475293911,1.193905311955721,369,0.24818329573805392,0.3046837570081013,0.026199687432838605,0.18702590951398002,0.23383479518333095,7.255512369525925e-05,0.2,0.0,True,True,7.050000000000042,0
R05,1835086202,285,369,0.9908562676384784,0.9908563904128017,0.1265949011983971,0.9908562676384784,0.126,0.807503186048802,0.7885314534076543,0.826418055336542,1.1816122368639115,372,0.11638438625751069,0.2126276676428051,0.14293194801348927,0.22976527285704285,0.23724613786011056,0.061044587369041475,0.6,0.0,True,True,7.080000000000042,0
R05,1835086202,286,372,0.9931462433360073,0.9942136870287347,0.054420528688555986,0.9931462433360073,0.41400000000000003,0.8088784105091064,0.7929116968081283,0.8115459020418982,1.2078930750481998,366,0.2350852008857101,0.2273439127082661,0.06703882112080549,0.22397532019109795,0.13884826119505228,0.10770848389906816,0.2,0.4,True,True,7.110000000000042,0
R05,1835086202,287,366,0.9872420227197626,0.9872470643077863,0.09699315127295552,0.9872420227197626,0.22400000000000003,0.8044956982103022,0.8017196428130211,0.815205295577517,1.2224519733456636,372,0.2931691355662391,0.19446050573815402,0.08686441826328256,0.19384195245360986,0.22406991869904286,0.007594069279671504,0.8,0.0,True,True,7.140000000000042,0
R05,1835086202,288,372,0.9896138907761024,0.9925805739882878,0.04627083027722134,0.9896138907761024,0.456,0.8061175183039191,0.7908905521686358,0.8293337350923757,1.1830107652498512,374,0.05321114370332227,0.40502477772706835,0.003943173272145743,0.25891144086573514,0.27824484536305216,0.0006646190686762754,0.4,0.4,True,True,7.170000000000043,0
R05,1835086202,289,374,0.988779631641204,0.9887974259464999,0.08696673472275904,0.988779631641204,0.256,0.8052591381269564,0.7892102408024051,0.8203029455015194,1.1947657907029154,372,0.16080270302751332,0.18793935026743464,0.05416722946325229,0.26845673251930907,0.16951291959190612,0.15912106513058463,0.4,0.2,True,True,7.200000000000043,0
R05,1835086202,290,372,0.9939226719274186,0.9943302876543717,0.0620846033727422,0.9939226719274186,0.35,0.8030192535884687,0.7934009490090433,0.8186936639520502,1.2068278616674266,374,0.23314025308448091,0.2138040851870482,0.13913969506114393,0.20332236953030616,0.20210506500341366,0.008488532133607278,1.0,0.0,True,True,7.230000000000043,0
R05,1835086202,291,374,0.9891408877469211,0.9892703086838249,0.07117622602871562,0.9891408877469211,0.326,0.8066788409268174,0.7896180718715471,0.8368242975568452,1.1697205833301179,373,0.13608962891194865,0.1904577720535813,0.03441788743962211,0.18587317407239162,0.3404898084796366,0.11267172904281979,0.6,0.2,True,True,7.260000000000043,0
R05,1835086202,292,373,0.9923358108982695,0.9923358274116246,0.14257610830181236,0.9923358108982695,0.05600000000000001,0.8076662182425344,0.7875089682415631,0.8358077725795825,1.1665871395246703,377,0.15464749954491755,0.3410121183278919,0.023737702808440456,0.2109088364250694,0.21332952389210924,0.05636431900157137,0.4,0.0,True,True,7.290000000000044,0
R05,1835086202,293,377,0.9919593191595353,0.9934152673235517,0.05194340096809901,0.9919593191595353,0.42400000000000004,0.8051155897780737,0.7976873762199236,0.8410755584932288,1.1779842135596856,377,0.3069232048804823,0.16407874481507984,0.03976655180169408,0.17479945510377337,0.2442428158580227,0.07018922754094767,0.8,0.2,True,True,7.320000000000044,0
R05,1835086202,294,377,0.9921846593360822,0.9921928118397575,0.09320728521406853,0.9921846593360822,0.21400000000000002,0.8092411473651365,0.8058841710634291,0.8465750635144624,1.176330063776106,373,0.2885145456812717,0.26720067481713283,0.08323671322457601,0.11275968100173772,0.24803530435278254,0.0002530809224991576,0.2,0.2,True,True,7.350000000000044,0
R05,1835086202,295,373,0.9921008759752673,0.9922527418807626,0.06992715083354689,0.9921008759752673,0.326,0.8064500060127001,0.8089049699257119,0.8470577966251117,1.1841507926780646,367,0.22893759269317857,0.20252053846605245,0.13248445059448502,0.2047799860617221,0.2257011973104774,0.00557623487408459,0.6,0.2,True,True,7.380000000000044,0
R05,1835086202,296,367,0.9926599141874123,0.9926599737251787,0.13237037842574403,0.9926599141874123,0.05600000000000001,0.8041182207094116,0.8157615015635251,0.834481327019149,1.2157007361009826,372,0.27877225167623426,0.18743187664047467,0.02621360044373796,0.25624421830129673,0.16064655028274238,0.09069150265551401,0.4,0.0,True,True,7.4100000000000446,0
R05,1835086202,297,372,0.9917111893867219,0.9917114675766286,0.12009077566075115,0.9917111893867219,0.126,0.8064951725693802,0.8233497240838137,0.8312389477458179,1.2281649191659079,370,0.2922037199808097,0.20789045780074414,0.0789140255831943,0.19231510213864678,0.2010287671429189,0.02764792735368632,0.6,0.0,True,True,7.440000000000045,0
R05,1835086202,298,370,0.9746975583579625,0.9933565295739623,0.03163940814953231,0.9746975583579625,0.55,0.8076395133252209,0.8236795632279149,0.836901050519457,1.2186152794706422,370,0.20621656685364853,0.2484622690864335,0.08887466902062163,0.18659740325682864,0.24392998774110425,0.02591910404136335,1.0,0.2,True,True,7.470000000000045,0
R05,1835086202,299,370,0.9892772028840393,0.9892772075864423,0.15255015220697057,0.9892772028840393,0.0,0.8043664586058473,0.8208466729791077,0.8342665364544144,1.2232163175261772,374,0.1668885989073572,0.17755087875720665,0.050692615823666444,0.27489490489435775,0.2052779549345159,0.12469504668289608,0.0,0.0,True,True,7.500000000000045,0
