arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086207,247,10,0.2658704859965405,0.5533565362831611,0.005212481459080404,0.2658704859965405,0.65,0.4271942032875102,0.8152242507492079,0.9549665536096948,1.9983132959806982,10,0.16113957597764755,0.05127580531100202,0.06097058258695066,0.315930703563396,0.3749665367765435,0.03571679578446031,0.0,0.65,True,True,5.940000000000032,0
M1,1835086207,248,10,0.0031065892001150156,0.4811379475307296,5.1562887303471154e-05,0.01,0.976,0.39400952928481225,0.81389520861962,0.9594698982487253,2.152932492329288,10,0.18040213009840492,0.07753192916104612,0.09488422800411023,0.2505349973538992,0.3296879756517646,0.06695873973077494,0.6,0.85,True,True,5.970000000000033,0
M1,1835086207,249,10,0.2747285971276486,0.5424668384696159,0.005620745568980182,0.2747285971276486,0.65,0.43587959063749915,0.8193140421229292,0.9635229084238528,1.95084075171389,8,0.2639199241786284,0.1144170397624135,0.03437698830358264,0.12422423006823712,0.3653735926954205,0.09768822499171781,0.0,0.65,True,True,6.000000000000033,0
M1,1835086207,250,8,0.34551190016096694,0.5229167924167116,0.0086047431976376,0.34551190016096694,0.65,0.4473275188384039,0.8178322725652464,0.9671706175814675,1.890320890793524,8,0.18104915685579437,0.26804206758690813,0.019313144055565855,0.13077903336729046,0.34343908860094463,0.05737750953349661,0.0,0.65,True,True,6.030000000000033,0
M1,1835086207,251,8,0.3192125738607438,0.6122855979924828,0.005864800396759219,0.3192125738607438,0.7060000000000001,0.5060893235504259,0.8139070097943398,0.9649786613535207,1.666594343468766,7,0.149579385716947,0.22363180272154987,0.04145002597686921,0.1964854950781409,0.27262552765099995,0.11622776285549313,0.4,0.65,True,True,6.060000000000033,0
M1,1835086207,252,7,0.267764609196635,0.5959201935074439,0.0047491313036252545,0.267764609196635,0.7060000000000001,0.5062162954000075,0.8125655550637273,0.9643213481446833,1.6645640313456613,7,0.17942369698880611,0.13954472324551082,0.03070099258323566,0.3026475748146377,0.27920276463257326,0.06848024773523653,0.4,0.65,True,True,6.090000000000034,0
M1,1835086207,253,7,0.2172489588941839,0.5514496695098183,0.003986475841524338,0.2172489588941839,0.776,0.5079308898888519,0.8091030315654045,0.9678892133302149,1.645786718365853,8,0.1520719281857952,0.09759037200358309,0.03201325736732215,0.2766322070475705,0.3896496372658658,0.052042598129863345,0.6,0.65,True,True,6.120000000000034,0
M1,1835086207,254,8,0.08937304919665022,0.6382500853907311,0.0012008230902418894,0.08937304919665022,0.864,0.5126787901121892,0.8118854600861658,0.9711002919971934,1.6307422690802236,8,0.22796975123789304,0.14672119100794584,0.08169077059022015,0.11132797863762538,0.37693718965610284,0.0553531188702128,0.2,0.85,True,True,6.150000000000034,0
M1,1835086207,255,8,0.06852806520250354,0.6216018110666361,0.0009298033347454424,0.06852806520250354,0.85,0.5284193784270519,0.8113954695064753,0.9715882779907019,1.580416576054739,9,0.1888035303077227,0.12108294655810803,0.004033371372669858,0.25443632185723536,0.28799007596613907,0.14365375393812507,0.0,0.85,True,True,6.180000000000034,0
M1,1835086207,256,9,0.041578905752028196,0.6803440687167233,0.0005019764479880318,0.041578905752028196,0.906,0.4825376298587945,0.818560508907505,0.9691482520492838,1.7503680804092272,9,0.28418516095441726,0.03543340179314682,0.12959235883703688,0.22804148511713135,0.2735940092882604,0.04915358401000713,0.4,0.85,True,True,6.210000000000035,0
M1,1835086207,257,9,0.03731640348620863,0.611358251778604,0.0005013320811967719,0.03731640348620863,0.906,0.5392960896513639,0.8165380963526466,0.9620276357262114,1.5738438185888555,7,0.17382016113146076,0.19156685185277295,0.10047895310977946,0.1901531018390609,0.2489710444092798,0.09500988765764623,0.4,0.85,True,True,6.240000000000035,0
M1,1835086207,258,7,0.0027801915466892277,0.5985019593072227,3.706269207277145e-05,0.01,0.976,0.529889828151819,0.8206966370231079,0.9646438410871108,1.6055730699306816,8,0.2498180686011707,0.12411166524746758,0.13323985843884484,0.17921731450444747,0.2940948446676024,0.019518248540466913,0.6,0.85,True,True,6.270000000000035,0
M1,1835086207,259,8,0.21059865953267187,0.5850072222037644,0.003552395020128386,0.21059865953267187,0.776,0.5422620695883047,0.8188928772880573,0.9566769554143405,1.5785289589226223,7,0.17788840145130885,0.293526497255079,0.10283712222317824,0.162782094176039,0.24248749217970425,0.020478392714690763,0.6,0.65,True,True,6.300000000000035,0
M1,1835086207,260,7,0.09824712133580317,0.5213638487690373,0.0016620642259491253,0.09824712133580317,0.864,0.5322059410514113,0.8238798360367386,0.9596520385066009,1.6131337047221623,8,0.2616450326635527,0.10519789597788183,0.07762330347950458,0.1779331682507988,0.2932138931684722,0.08438670645979002,0.2,0.85,True,True,6.330000000000036,0
M1,1835086207,261,8,0.13147408482898762,0.5278199219171102,0.002280306856425304,0.13147408482898762,0.85,0.513847489712091,0.8183410173722613,0.9636868346559407,1.652586324389051,8,0.13318966421699438,0.10758655970974951,0.04871343247506177,0.29078876819411376,0.39634448021778845,0.02337709518629201,0.0,0.85,True,True,6.360000000000036,0
M1,1835086207,262,8,0.31790293609215425,0.6101164843202063,0.005859928849597181,0.31790293609215425,0.664,0.47260780185384965,0.8188420536982771,0.9673181511903467,1.791141576509467,8,0.20522608993286182,0.062000650295330306,0.13406634339705034,0.24087637710680965,0.3192428293581704,0.03858770990977749,0.2,0.65,True,True,6.390000000000036,0
M1,1835086207,263,8,0.06891366305519561,0.5575525458909302,0.001050196697613044,0.06891366305519561,0.8740000000000001,0.5023483229231874,0.821369003579056,0.9693691510999217,1.686724519321072,7,0.2308631570711581,0.22373394051205564,0.0029967523468582896,0.16743398795498843,0.29391407514304846,0.08105808697189103,0.8,0.65,True,True,6.420000000000036,0
M1,1835086207,264,7,0.20656924021782716,0.5211070126258477,0.004018653777850056,0.20656924021782716,0.664,0.4755844710300133,0.8160256531788999,0.9724322359899296,1.7644802398816573,7,0.1340637472349587,0.08624924299239528,0.07616639742835248,0.38662000931533486,0.30478208622686453,0.012118516802094186,0.2,0.65,True,True,6.450000000000037,0
M1,1835086207,265,7,0.03546458265792409,0.5796792161126643,0.0005025287590424922,0.03546458265792409,0.906,0.48391214912961406,0.8150970521865423,0.9520038579977752,1.7693106369807237,7,0.18590852083234272,0.1707464819056319,0.1505217775226549,0.3012186790539061,0.18407422803419318,0.007530312651271217,0.4,0.85,True,True,6.480000000000037,0
M1,1835086207,266,7,0.379348925871671,0.5888902138881033,0.008225296499258723,0.379348925871671,0.65,0.5202656847614237,0.8148472825056181,0.9563968928690533,1.6376190548021379,7,0.1938135366050375,0.10184432752458702,0.09066321620412059,0.23816436999307844,0.29796710335527815,0.07754744631789832,0.0,0.65,True,True,6.510000000000037,0
M1,1835086207,267,7,0.0,1.0,0.0,0.01,1.0,0.48189642904869234,0.8110276900242805,0.9607572035821479,1.75173466621124,7,0.14903464554929136,0.05569972569822246,0.18853505252993502,0.2716337573477498,0.32738691026619576,0.007709908608605705,1.0,0.65,True,True,6.540000000000037,0
M1,1835086207,268,7,0.2048936491825622,0.6219382313534569,0.0031812252848738925,0.2048936491825622,0.7060000000000001,0.40075221992099347,0.8083721138228228,0.9633881945697633,2.093794556980058,6,0.16119760374695424,0.06404634693757708,0.13793466653995162,0.2202722911861495,0.2935335567291508,0.12301553486021669,0.4,0.65,True,True,6.570000000000038,0
M1,1835086207,269,6,0.0013871921661969841,0.5834013949976513,1.8949735836908672e-05,0.01,0.976,0.3779943160825363,0.816149295209416,0.967049375112787,2.2327273477747207,6,0.28994733847167964,0.10310524040385716,0.16867151328479962,0.11252418497506668,0.30060099725629963,0.025150725608297342,0.6,0.85,True,True,6.600000000000038,0
M1,1835086207,270,6,0.28863984260687187,0.5580918257565657,0.005795995712236106,0.28863984260687187,0.664,0.38128141649639824,0.8099456842351656,0.9703444376015082,2.189194440276672,6,0.12004817232775421,0.3120433747195242,0.011433667426910462,0.012013191404692211,0.5264250495840429,0.018036544537076083,0.2,0.65,True,True,6.630000000000038,0
M1,1835086207,271,6,0.20928397329828363,0.5179112498566937,0.004120688597622688,0.20928397329828363,0.65,0.3629324756311267,0.8086258103849562,0.9709843166108272,2.2946135458743613,6,0.1772176295193614,0.11829431450348776,0.09590906975545457,0.27577980573615996,0.2883716138473489,0.04442756663818747,0.0,0.65,True,True,6.660000000000038,0
M1,1835086207,272,6,0.13061465626773794,0.442642835956785,0.002783397045535415,0.13061465626773794,0.7060000000000001,0.3647191809688786,0.8071563882399347,0.9738858849497445,2.2724326105871295,6,0.1745233546778295,0.32867053377519995,0.004118898480989308,0.005475461768730536,0.32387087108105733,0.16334088021619336,0.4,0.65,True,True,6.690000000000039,0
M1,1835086207,273,6,0.22897318228418131,0.4660391907739205,0.005380462326173855,0.22897318228418131,0.65,0.34246798258799355,0.8015736025258627,0.97649729645477,2.3969136347562165,6,0.12218792122405978,0.1127053373811206,0.02742264984949598,0.17319536626626006,0.5633512203568918,0.0011375049221717672,0.0,0.65,True,True,6.720000000000039,0
M1,1835086207,274,6,0.1354012138498053,0.5310937466625911,0.0023426586268597113,0.1354012138498053,0.664,0.33571831201407176,0.8114949223995696,0.9561397240925428,2.528071857026,5,0.31330804650398514,0.09628621409745666,0.05200407779617725,0.28222088797905087,0.18646078641624866,0.06971998720708145,0.2,0.65,True,True,6.750000000000039,0
M1,1835086207,275,5,0.09738366677128787,0.30894467185520064,0.003014072903015658,0.09738366677128787,0.7060000000000001,0.3325335855490777,0.8098977240085226,0.9605257516832885,2.53562865211712,5,0.17471934661164426,0.15993560816407798,0.05765164006505367,0.1211953038814618,0.3139218264735843,0.17257627480417792,0.4,0.65,True,True,6.780000000000039,0
M1,1835086207,276,5,0.030099828357052067,0.45166629679471515,0.0005489758499013755,0.030099828357052067,0.85,0.33206056486979973,0.81097948841899,0.9644731765149597,2.5322257100152252,5,0.20720813263617,0.26322701257521147,0.012022432704016334,0.1938697216999646,0.32108901414932917,0.0025836862353083886,0.0,0.85,True,True,6.81000000000004,0
M1,1835086207,277,5,0.15606001466238287,0.47719437859021785,0.003152701485468634,0.15606001466238287,0.7060000000000001,0.26778739254964745,0.8068350191978249,0.9657435701972534,3.1198433467720013,4,0.14255631499730367,0.15208168397998179,0.08150305554883921,0.1970415064627341,0.2885885566689484,0.13822888234219288,0.4,0.65,True,True,6.84000000000004,0
M1,1835086207,278,4,0.014076050310085015,0.3223520237587551,0.00035540771901515614,0.014076050310085015,0.864,0.2615548638583974,0.8038345902149993,0.9632334664364224,3.1905997498970007,4,0.15426652471331984,0.19638570097221625,0.1507475550074428,0.22435061483817612,0.27032126629447156,0.003928338174373378,0.2,0.85,True,True,6.87000000000004,0
M1,1835086207,279,4,0.005221234537518665,0.2704260991055912,0.00015519168103402556,0.01,0.906,0.2557863743173886,0.7988934055617448,0.9669101197927802,3.2301695935214547,4,0.12813181071869462,0.33127893988790924,0.0011314435869837585,0.17596781311329487,0.3618753317567745,0.0016146609363430103,0.4,0.85,True,True,6.90000000000004,0
M1,1835086207,280,4,0.006156947639101806,0.3912587855356318,0.00012625780038667556,0.01,0.906,0.3331164154148164,0.7937332380888886,0.9702191078135022,2.455888859312827,3,0.12230628506538839,0.394548582635968,0.0009096427640568995,0.002674470896171837,0.4648976670393706,0.014663351599044427,0.4,0.85,True,True,6.930000000000041,0
M1,1835086207,281,3,0.08381282651439638,0.2654525088255102,0.0030201399496103524,0.08381282651439638,0.664,0.32283234910344577,0.7922890891606524,0.9696013991200084,2.5311238459960985,3,0.1655314122026028,0.2818833629413394,0.06375322969775626,0.04658240813718203,0.2820210104392823,0.16022857658183715,0.2,0.65,True,True,6.960000000000041,0
M1,1835086207,282,3,0.004881413838987862,0.21210701751722932,0.00018533342490153327,0.01,0.906,0.31464867245940903,0.7876925598169214,0.9726412592080076,2.5738198817204427,3,0.12522406392877033,0.5402491685524937,0.001803225186790848,0.00011506771104191857,0.3235944799063949,0.009013994714508356,0.4,0.85,True,True,6.990000000000041,0
M1,1835086207,283,3,0.012772789242660001,0.27932030630616966,0.0003725844149915834,0.012772789242660001,0.864,0.22790663195888589,0.7879556359061928,0.9753771332872069,3.544640810257203,2,0.18309630100146754,0.051528735033520075,0.08972594958974801,0.24539557905309908,0.35026737154288695,0.07998606377927842,0.2,0.85,True,True,7.020000000000041,0
M1,1835086207,284,2,6.693727313874019e-06,0.0001209705423326483,0.00045311419074890805,0.01,0.85,0.22005642301593062,0.78355642320088,0.9770120664084667,3.6444861016569576,2,0.1249821136249616,0.38748258808705915,0.003380884245178451,0.06429602244992189,0.2958632322499025,0.12399515934297646,0.0,0.85,True,True,7.050000000000042,0
M1,1835086207,285,2,5.906610512728758e-06,0.0007281091446444301,6.483754237978607e-05,0.01,0.906,0.21071897274188983,0.7792072900550557,0.97931085976762,3.7759722685151416,2,0.12285860017774654,0.34687914382993335,0.0006693871472356804,0.004251597739348564,0.4540289568857313,0.07131231422000461,0.4,0.85,True,True,7.080000000000042,0
M1,1835086207,286,2,6.831673946659179e-06,4.580680191738717e-05,0.0012856229148043832,0.01,0.776,0.19929412386712453,0.7801339744058563,0.9813797737908581,3.98875714203044,2,0.1860881106694163,0.25626259376956,0.04695065021703351,0.18467411155589405,0.3173286219056154,0.008695911882480787,0.6,0.65,True,True,7.110000000000042,0
M1,1835086207,287,2,6.783190748017027e-06,3.504135706841093e-05,0.0017125823125894457,0.01,0.776,0.3004918410410375,0.7757324707386687,0.9645781749321417,2.6763435122733683,1,0.12006493816381501,0.2906932931115451,0.011207282613309985,0.24668191673618917,0.20668189260184716,0.12467067677329356,0.6,0.65,True,True,7.140000000000042,0
M1,1835086207,288,1,0.0,null,null,0.01,0.8740000000000001,0.0,0.7743155624156836,0.9681203574389275,77.43155624156836,0,0.15462144017435375,0.22781062540151542,0.013529669963859051,0.024652008761703818,0.5108495089040822,0.06853674679448575,0.8,0.65,True,True,7.170000000000043,1
