arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086204,254,231,0.9868778480339278,0.9882194730442951,0.05255259994878224,0.9868778480339278,0.4,0.8076668612698278,0.6956079205115772,0.8842518845026155,0.9739939524160033,231,0.05550943785229945,0.2334916491316585,0.15853802101635875,0.25652064051357776,0.27645454065486413,0.01948571083124144,0.0,0.4,False,False,0.0,0
H,1835086204,255,231,0.9886569323281924,0.9892833373585072,0.05862387366521384,0.9886569323281924,0.41400000000000003,0.8053022543837827,0.7018210094674036,0.8696556442088491,1.0021209239408269,232,0.19991856226756533,0.21074073155358833,0.0655041444183088,0.3511082402533211,0.16914474078247604,0.003583580724740464,0.2,0.4,False,False,0.0,0
H,1835086204,256,232,0.9840834057416897,0.9850556129727259,0.05509075867079368,0.9840834057416897,0.41400000000000003,0.8012667452913537,0.6963376855183437,0.8750375506601059,0.9931528438764562,237,0.057596581553879686,0.18121848019405698,0.06096580914884997,0.309195610553212,0.26173735436070855,0.12928616418929278,0.2,0.4,False,False,0.0,0
H,1835086204,257,237,0.9804121816201726,0.983816531631577,0.045104852601701516,0.9804121816201726,0.456,0.8006201806287995,0.7027980664825343,0.8875337955940953,0.989052001205601,239,0.20346581550134638,0.19022042384434096,0.0074099624292385926,0.2138567482112957,0.3754050060780957,0.009642043935682692,0.4,0.4,False,False,0.0,0
H,1835086204,258,239,0.98601220027049,0.9860243712334353,0.08996781861616597,0.98601220027049,0.21400000000000002,0.7987796500140539,0.6960158933593767,0.8987804160346857,0.9694793518672873,235,0.04197162751211401,0.15676170119876903,0.0072709988754195804,0.32601434869381873,0.45092761054620845,0.017053713173670187,0.2,0.2,False,False,0.0,0
H,1835086204,259,235,0.9906009613053223,0.9906009650576736,0.15435731373692163,0.9906009613053223,0.014000000000000002,0.8014916719198024,0.6909509007299782,0.9054069742291019,0.9521477330698613,236,0.05919752548212834,0.31528348412650825,0.0800203441960642,0.21286992820116224,0.2825229989894238,0.050105719004713126,0.2,0.0,False,False,0.0,0
H,1835086204,260,236,0.957353887803505,0.9816081884120262,0.029457039824172842,0.957353887803505,0.55,0.7989285000328372,0.6828433430519707,0.9136253396493977,0.9355026662266236,240,0.017999841981142628,0.1954244856901831,0.004371750019793137,0.26634798633819473,0.29379531421603006,0.22206062175465638,1.0,0.2,False,False,0.0,0
H,1835086204,261,240,0.9908841916450483,0.9908841983835858,0.149699281918517,0.9908841916450483,0.0,0.8009282266958218,0.6855341927492253,0.922262805684458,0.9280701992445378,235,0.147912710623165,0.17602584177839598,0.07875729350242705,0.2278584136446181,0.31102891780086034,0.05841682265053355,0.0,0.0,False,False,0.0,0
H,1835086204,262,235,0.9814699587123987,0.9827755990428506,0.05272504684575692,0.9814699587123987,0.41400000000000003,0.7990568028974776,0.6909044567721944,0.9070727262375433,0.9532311634575508,238,0.18308717075537867,0.24378862342097013,0.011894556623301631,0.3641194941679052,0.18518100560765602,0.011929149424788385,0.2,0.4,False,False,0.0,0
H,1835086204,263,238,0.9869480693738795,0.9872660768838694,0.06400393695111184,0.9869480693738795,0.35,0.7933030542851816,0.6970198257267497,0.8844970135276512,0.9933667837181187,246,0.19575739741456366,0.26686974622767906,0.0238255701103308,0.3348194990863948,0.14065779956931085,0.038069987591720804,1.0,0.0,False,False,0.0,0
H,1835086204,264,246,0.9884753345327899,0.9886990110520931,0.06681642618271183,0.9884753345327899,0.326,0.795002615120578,0.7068992005921703,0.8723412662746532,1.019301154091997,247,0.246629576896975,0.17936542656785223,0.048804210952952856,0.20764944272374808,0.18146977049883603,0.13608157235963575,0.6,0.2,False,False,0.0,0
H,1835086204,265,247,0.9874781374816821,0.9874789401173193,0.11162225968388516,0.9874781374816821,0.126,0.7968671902591393,0.7021526053951492,0.8851071396471879,0.9955193867500298,244,0.06997956040734303,0.25610933084747856,0.024221436021040113,0.2569538136834781,0.3722652196013536,0.020470639439306593,0.6,0.0,False,False,0.0,0
H,1835086204,266,244,0.9822621471844994,0.9822621480859832,0.16564185331736647,0.9822621471844994,0.014000000000000002,0.7970485262302962,0.694550533243614,0.8905163531996272,0.9785368539904173,243,0.03131947647777875,0.20607522213317597,0.026995711994707315,0.29515037175369485,0.2695996375857903,0.1708595800548528,0.2,0.0,False,False,0.0,0
H,1835086204,267,243,0.9847769391100969,0.9855598627758926,0.05681845751664946,0.9847769391100969,0.4,0.7987834905228698,0.7042305896197316,0.8667144362088134,1.017208018632212,240,0.24259478797872822,0.23964735218665698,0.11596614409651089,0.27466490523773424,0.12624859164574437,0.0008782188546253525,0.0,0.4,False,False,0.0,0
H,1835086204,268,240,0.9847359712287683,0.9847359872745792,0.14274353751617425,0.9847359712287683,0.05600000000000001,0.7994932917132457,0.706045999847365,0.8662678136949391,1.0194501505567242,240,0.1503367463577501,0.161180683367964,0.0062837879155011175,0.2973260423627815,0.23112410553503543,0.15374863446096784,0.4,0.0,False,False,0.0,0
H,1835086204,269,240,0.9777235090928096,0.9884792546687705,0.03598533040277115,0.9777235090928096,0.526,0.7979764165485335,0.7025252602810106,0.8668692517025942,1.015589704493042,246,0.08476950532517182,0.24031215873025746,0.14683322624578038,0.26636187135632217,0.2361410968857453,0.025582141456722864,0.6,0.4,False,False,0.0,0
H,1835086204,270,246,0.9905336066304127,0.9905412065684237,0.09375270159557864,0.9905336066304127,0.22400000000000003,0.7985154698961175,0.7027272814065241,0.8801823265323347,0.9998407563806148,254,0.12910355174455032,0.17510160420735113,0.1193680764346941,0.19698013833910763,0.3024727221891895,0.07697390708510735,0.8,0.0,False,False,0.0,0
H,1835086204,271,254,0.9454937634279149,0.985917917753136,0.025425638591650875,0.9454937634279149,0.6,0.8002264108449888,0.6967908459072125,0.8921640938791012,0.9759887575978737,253,0.05249910713768339,0.25516442694146674,0.024592307000577383,0.2863413241605332,0.3812246487903439,0.00017818596939561473,0.0,0.6,False,False,0.0,0
H,1835086204,272,253,0.9878417047843422,0.9891277270636734,0.052896843600156083,0.9878417047843422,0.4,0.799447108640427,0.7001979498539189,0.9029476844911911,0.9699927987347413,258,0.1655830780258377,0.20819452969875663,0.04587197063055599,0.21490238559247893,0.3127039771686845,0.052744058883686384,0.0,0.4,False,False,0.0,0
H,1835086204,273,258,0.9900739611565107,0.9900739687368435,0.14875575657198797,0.9900739611565107,0.0,0.7956623937565757,0.7148340553816647,0.8839342243187476,1.0163808018893905,262,0.308075037755521,0.271521586319918,0.024933463110574053,0.23557535361211085,0.15640654138337795,0.003488017818498176,0.0,0.0,False,False,0.0,0
H,1835086204,274,262,0.9886961723446274,0.9886961739424862,0.16113765372950561,0.9886961723446274,0.0,0.7967602084108371,0.7097824603033311,0.8707355842804041,1.0230840958900373,270,0.07112634613437153,0.39592662727046923,0.04388014166571659,0.24168439994880966,0.17597391196765655,0.07140857301297644,0.0,0.0,False,False,0.0,0
H,1835086204,275,270,0.9877100170992573,0.990870445879028,0.0457535245862171,0.9877100170992573,0.456,0.794547352660022,0.7004243999159613,0.8836620258523636,0.9975973562663423,272,0.014138282847458744,0.15750213503745164,0.08298498000674306,0.28027687069751667,0.3995924734347961,0.06550525797603388,0.4,0.4,False,False,0.0,0
H,1835086204,276,272,0.988858640086055,0.9888588744953875,0.12143089047783338,0.988858640086055,0.126,0.7956568055742282,0.7000924916437364,0.8898748052313135,0.9887823993647404,270,0.12111639654466494,0.20460798919596673,0.09814099373720539,0.24496250422816043,0.2728949098209312,0.058277206473071455,0.6,0.0,False,False,0.0,0
H,1835086204,277,270,0.9863765016965467,0.9863784656211387,0.10449071481574507,0.9863765016965467,0.2,0.8017296143440045,0.6997568130966045,0.8984394550072831,0.9714722375842507,265,0.12086182543818687,0.3512149925062664,0.02986369367120447,0.19840686616325875,0.2877606514955045,0.011891970725579062,0.0,0.2,False,False,0.0,0
H,1835086204,278,265,0.9706718642867448,0.9899387919906721,0.03135674984882998,0.9706718642867448,0.55,0.7974880486214265,0.6999520888475435,0.8984529253832958,0.9768970620852354,268,0.1272889550721146,0.18430643492964197,0.08648699634751887,0.3302034447252614,0.24928707938370523,0.02242708954175793,1.0,0.2,False,False,0.0,0
H,1835086204,279,268,0.9900533358850572,0.9911714136775447,0.05402723008504662,0.9900533358850572,0.42400000000000004,0.7956889801430952,0.696940867429287,0.8954025345842611,0.978214889122325,274,0.08732978780150831,0.18412119650605158,0.13139943138513105,0.26137219639086695,0.23397450869647465,0.10180287921996758,0.8,0.2,False,False,0.0,0
H,1835086204,280,274,0.9857873307648728,0.9857873435386776,0.14456733655836973,0.9857873307648728,0.014000000000000002,0.7965515557927613,0.7036666386910102,0.898835107343443,0.9828178692074535,262,0.20716018291484561,0.1622408809014668,0.020687994885823034,0.30980206710279873,0.26486413108803986,0.03524474310702604,0.2,0.0,False,False,0.0,0
H,1835086204,281,262,0.9857642908851101,0.9876412229379142,0.04987529003874945,0.9857642908851101,0.41400000000000003,0.7878721463552442,0.7024367369372139,0.9089515966090986,0.9808683309624634,259,0.11191787725942727,0.1399294066434727,0.08655423213909084,0.270763049322259,0.3195833534817774,0.07125208115397284,0.2,0.4,False,False,0.0,0
H,1835086204,282,259,0.9898438245326151,0.9901067569223995,0.06554063946068463,0.9898438245326151,0.35,0.7926255238415024,0.7151851882440101,0.8797842730365385,1.025591148531523,253,0.2858786019207117,0.18214451788347574,0.0667233820147774,0.2764406185862204,0.10863918044174846,0.08017369915306644,1.0,0.0,False,False,0.0,0
H,1835086204,283,253,0.9686124886265166,0.9880720320363019,0.0312625416384254,0.9686124886265166,0.55,0.7973892658268281,0.7269320284657171,0.8782429974356821,1.038027175498041,251,0.28132624542384393,0.21378500690400115,0.02557339741153178,0.22084839581288904,0.23218575851398754,0.026281195933746445,1.0,0.2,False,False,0.0,0
H,1835086204,284,251,0.9894972891996453,0.9899797153247786,0.06070840276587382,0.9894972891996453,0.4,0.8067450346672651,0.7403085787574291,0.882483202142315,1.039848413393223,242,0.30903939643747214,0.17851023428596235,0.051800865487850005,0.12609675579463864,0.2603225222510057,0.07423022574307117,0.0,0.4,False,False,0.0,0
H,1835086204,285,242,0.9860052971254517,0.9860093834989226,0.09865528470918719,0.9860052971254517,0.21400000000000002,0.8081209130390272,0.7327362805305326,0.8942348819280835,1.0139574794742041,239,0.05553913388718845,0.23602896048055666,0.03167022748328111,0.30742261864173703,0.31163102225970407,0.05770803724753266,0.2,0.2,False,False,0.0,0
H,1835086204,286,239,0.9879605714269543,0.987960571962311,0.16983596341126475,0.9879605714269543,0.0,0.8097866165903631,0.7443064497161228,0.8943607473943097,1.0277049711321495,236,0.29008729015146023,0.17024484050514258,0.07852653703127238,0.20702543474604018,0.2477467682951727,0.0063691292709118965,0.0,0.0,False,False,0.0,0
H,1835086204,287,236,0.9871760274624797,0.9882019145835937,0.05468833648772428,0.9871760274624797,0.41400000000000003,0.8112223308546147,0.743207601836889,0.8964039877761708,1.0220366413632958,233,0.13895593258215547,0.17976606722197905,0.07077556094012394,0.28609528730982164,0.25739657560646056,0.06701057633945948,0.2,0.4,False,False,0.0,0
H,1835086204,288,233,0.9868252278594991,0.9868295329999298,0.09824677030266923,0.9868252278594991,0.22400000000000003,0.8110763743160093,0.7377275740515654,0.894910278575582,1.0163768604663155,231,0.08350440383151017,0.21441629688096422,0.027521517407611704,0.4316730575556634,0.24073344788514142,0.0021512764391090266,0.8,0.0,False,False,0.0,0
H,1835086204,289,231,0.9871976350068297,0.9871976392093186,0.1534280878700283,0.9871976350068297,0.0,0.8117319732287553,0.731090956617714,0.9054192507180239,0.9947387474440493,231,0.06562201585908517,0.29692690035763936,0.008872624636845884,0.19014164899244204,0.3396555516125707,0.09878125854141673,0.0,0.0,False,False,0.0,0
H,1835086204,290,231,0.988575059486903,0.9895341601835599,0.05523490845621643,0.988575059486903,0.4,0.8046049541201661,0.7396143254193622,0.9148773256462215,1.0047540093693406,227,0.2509739579066742,0.15447650810108313,0.03166014280452102,0.19097128369263827,0.3318614774671707,0.04005663002791269,0.0,0.4,False,False,0.0,0
H,1835086204,291,227,0.9895948436956058,0.9895948728379604,0.13803258428651766,0.9895948436956058,0.05600000000000001,0.8076459268039761,0.742291541764362,0.9177825290386937,1.0014141381977153,230,0.18322415769959866,0.19259919701931397,0.03614396885165865,0.22130195455652188,0.271964679785472,0.09476604208743468,0.4,0.0,False,False,0.0,0
H,1835086204,292,230,0.98668812926623,0.9879301093568769,0.05316458455569876,0.98668812926623,0.41400000000000003,0.802764341126054,0.7419611021728594,0.9087655869767005,1.0170473954884698,236,0.1473017187089439,0.20263238618258542,0.06923785410254675,0.3251227986333773,0.21380655420938055,0.04189868816316618,0.2,0.4,False,False,0.0,0
H,1835086204,293,236,0.9897735918004027,0.9916709095238692,0.04982171239392149,0.9897735918004027,0.42400000000000004,0.7972977089500971,0.7441944742614891,0.9007127576911658,1.0362859517099405,242,0.17914283996590818,0.21262489839932278,0.11468961866088272,0.2765296660554793,0.2141186470606767,0.0028943298577303114,0.8,0.2,False,False,0.0,0
H,1835086204,294,242,0.9730599551385598,0.9878911508258427,0.0334230791396622,0.9730599551385598,0.526,0.7980497056050156,0.7479937775201349,0.9106414819220492,1.0292493791959998,241,0.20011283714650258,0.1830786736333091,0.044720990359397673,0.23923096189246554,0.30404823606320797,0.028808300905117212,0.6,0.4,False,False,0.0,0
H,1835086204,295,241,0.9733592443657747,0.9902801629219351,0.03239302564744289,0.9733592443657747,0.55,0.7869937474122554,0.7375836272185926,0.9195773337298443,1.0191819599165797,253,0.024869232180805622,0.2555614325420571,0.018714273984117985,0.2791097226611821,0.3175653425139643,0.10417999611787297,1.0,0.2,False,False,0.0,0
H,1835086204,296,253,0.9862639475184201,0.9862698455228307,0.09573638857453025,0.9862639475184201,0.22400000000000003,0.789740953574199,0.7365643601035825,0.914866606566755,1.0194554816162462,255,0.1357489280739938,0.17398512601863778,0.03885394341834727,0.4114535839357051,0.23623503104947544,0.0037233875038407815,0.8,0.0,False,False,0.0,0
H,1835086204,297,255,0.9889753873588898,0.9900905434697025,0.0540393728335337,0.9889753873588898,0.41400000000000003,0.7926429503440732,0.728725597030787,0.9233799459100795,0.9956483653005604,257,0.04986818665479535,0.22239796532216985,0.053353344510991385,0.24316382880733828,0.30353631930240066,0.12768035540230455,0.2,0.4,False,False,0.0,0
H,1835086204,298,257,0.9905492419412372,0.9922241585007137,0.05081859680604754,0.9905492419412372,0.42400000000000004,0.7971115883130108,0.7195961044474599,0.9310419513190716,0.9696174675389553,255,0.02883484085265375,0.2897486494534582,0.04974862559036042,0.26907256765711585,0.31227404588081203,0.0503212705655999,0.8,0.2,False,False,0.0,0
H,1835086204,299,255,0.9865373715733758,0.9870146078740478,0.060770622129166986,0.9865373715733758,0.4,0.8009436679119087,0.7127613765610477,0.9379377561871645,0.9487857801560537,250,0.051813466699509744,0.19252637107000525,0.11413593736191423,0.3089266917266398,0.30760305807302235,0.02499447506890877,0.0,0.4,False,False,0.0,0
