arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087601,156,325,0.9885574508315607,0.9885574541438242,0.15533390199968436,0.9885574508315607,0.5263665351959287,0.014000000000000002,0.8081734582553683,0.946066279124596,0.6464418748905754,1.8108709361319004,333,0.3225095043279794,0.2545191063886831,0.08259257636626448,0.2671496481255956,0.0624542334690405,0.01077493132243698,0.2,0.0,True,True,3.2100000000000097,0
R20,1835087601,157,333,0.9769020693532956,0.9897277877050731,0.034594307065229646,0.9769020693532956,0.5326195087970464,0.526,0.8070177232803106,0.9421067634803025,0.6495177701337814,1.797322502294594,338,0.2292974788992048,0.27865586365788697,0.14862906450675956,0.20387677855879274,0.13860041366131795,0.0009404007160380352,0.6,0.4,True,True,3.24000000000001,0
R20,1835087601,158,338,0.9926291431578537,0.9926291475011118,0.15320949669932885,0.9926291431578537,0.5261418788301134,0.014000000000000002,0.8039756293450072,0.9450014253062874,0.649567823697563,1.8095270316323975,330,0.4057223102366462,0.15495577519555648,0.045010657562086304,0.25240726537929004,0.125009152885799,0.016894838740622104,0.2,0.0,True,True,3.2700000000000102,0
R20,1835087601,159,330,0.9871254292254533,0.9895205464130372,0.04794980704172685,0.9871254292254533,0.4974908031619998,0.456,0.8037248856896098,0.9387582113359868,0.6300876395888965,1.853725281957122,338,0.20008571618767226,0.520957155021696,0.00016855889566714754,0.2505313637054998,0.027382991305448634,0.0008742148840162699,0.4,0.4,True,True,3.3000000000000105,0
R20,1835087601,160,338,0.9908700468018131,0.9908772127451146,0.09422345677843452,0.9908700468018131,0.4975886482397103,0.21400000000000002,0.8030567285233886,0.9394922803652905,0.6297408329136579,1.8577408736299073,339,0.2833997449512878,0.19785515973671272,0.03893858256897172,0.21648786625500097,0.11330978641825543,0.1500088600697712,0.2,0.2,True,True,3.3300000000000107,0
R20,1835087601,161,339,0.9898348329449342,0.9898348377004161,0.15246529097416958,0.9898348329449342,0.49481218632922513,0.0,0.8092543015424649,0.942517666347026,0.6347734416142314,1.834787339725461,328,0.3544710220085102,0.19122396764526264,0.033756050378631795,0.16965340163310816,0.14003345995969663,0.1108620983747906,0.0,0.0,True,True,3.360000000000011,0
R20,1835087601,162,328,0.9901050326723931,0.991333823157246,0.05327694889523252,0.9901050326723931,0.4854186162028272,0.42400000000000004,0.807648428161756,0.941092974914436,0.6306332069667544,1.847708019896111,331,0.2587648985595151,0.1908171297530446,0.13361782455131146,0.19588084629598015,0.09668554756973081,0.12423375327041787,0.8,0.2,True,True,3.3900000000000112,0
R20,1835087601,163,331,0.9824214032157099,0.9917422579269871,0.03715133292643994,0.9824214032157099,0.46366693193180736,0.526,0.8076611154539113,0.9391225247556739,0.6205606394142111,1.8737379668162375,330,0.2510524823369967,0.17616892643453191,0.2149731865328481,0.2526038140907183,0.06495376572066103,0.04024782488424396,0.6,0.4,True,True,3.4200000000000115,0
R20,1835087601,164,330,0.9890101643756547,0.9904212715348218,0.05216838723417426,0.9890101643756547,0.44512610002778946,0.42400000000000004,0.8073400184185741,0.9341902042255135,0.6050460164515754,1.9124514676554591,333,0.2127975713452902,0.2490842016033035,0.05321781268472681,0.32920891857671475,0.03270720489392679,0.12298429089603806,0.8,0.2,True,True,3.4500000000000117,0
R20,1835087601,165,333,0.9780704786367092,0.9914946731497435,0.034245475834214126,0.9780704786367092,0.4395299403663032,0.526,0.806310242595715,0.9296146938499623,0.6021483272327611,1.9146849288164505,333,0.21417499794655578,0.20550032897017834,0.03907764859826112,0.432244702727781,0.08803456213171623,0.020967759625507572,0.6,0.4,True,True,3.480000000000012,0
R20,1835087601,166,333,0.9888070345039939,0.9888070573321946,0.13997006287774932,0.9888070345039939,0.4808295278916545,0.05600000000000001,0.8013007382841686,0.9293729694760089,0.629644303573184,1.8420406735672687,333,0.26548762898180805,0.18668823601694967,0.13604601606599734,0.10042920995673585,0.2385540453184951,0.07279486366001399,0.4,0.0,True,True,3.510000000000012,0
R20,1835087601,167,333,0.9927738443331746,0.9927738533380482,0.1474066385524267,0.9927738443331746,0.5118824137417104,0.014000000000000002,0.7987584559582195,0.9329043210022084,0.6483513553869542,1.801404373320911,334,0.3145027855226387,0.19603386187167432,0.022626720849189014,0.15761620570339338,0.20835741085544288,0.10086301519766164,0.2,0.0,True,True,3.5400000000000125,0
R20,1835087601,168,334,0.9894500724399183,0.989459924992312,0.09167764807669564,0.9894500724399183,0.48851548895349306,0.21400000000000002,0.794384416492021,0.9357291559941124,0.6417132381802457,1.8356016824282018,334,0.3058756380251806,0.2791373777703466,0.002053409258874947,0.22494737879590637,0.09098509165993479,0.09700110448975677,0.2,0.2,True,True,3.5700000000000127,0
R20,1835087601,169,334,0.9895753042537372,0.9895753440781974,0.13554658575443077,0.9895753042537372,0.5117773871555554,0.05600000000000001,0.7899143504590336,0.9301666730867691,0.6548940605792896,1.7980829364099582,329,0.20279968615452945,0.15733121264143268,0.08236992675863732,0.3674969760301422,0.18676073108534197,0.0032414673299163933,0.4,0.0,True,True,3.600000000000013,0
R20,1835087601,170,329,0.9930466689773368,0.993047130448099,0.11607277832887278,0.9930466689773368,0.50279310918739,0.126,0.791619171937788,0.9273644907753752,0.6499515611864235,1.802408254188398,327,0.23382689178680685,0.2289052465414845,0.2041436962385443,0.20889557120304522,0.10273453332531446,0.02149406090480462,0.6,0.0,True,True,3.630000000000013,0
R20,1835087601,171,327,0.9875995447329218,0.9876071936166883,0.09367798786092515,0.9875995447329218,0.47709400085345643,0.21400000000000002,0.793900015639745,0.9258744385194589,0.6348190544982443,1.8371149437297438,330,0.24847715353565597,0.237062991628967,0.1314085392401494,0.22094572248130748,0.049313247152315776,0.11279234596160444,0.2,0.2,True,True,3.6600000000000135,0
R20,1835087601,172,330,0.9886499435304292,0.9905294595046391,0.04988758345532747,0.9886499435304292,0.46010119435098545,0.42400000000000004,0.7986659998835952,0.9288011432803972,0.6281259668712391,1.8514449236473884,324,0.30275533358638956,0.24806804077900244,0.06587387665348612,0.2049806166310528,0.08394408911409652,0.09437804323597254,0.8,0.2,True,True,3.6900000000000137,0
R20,1835087601,173,324,0.9912530700187567,0.9912530813837906,0.14554152525738367,0.9912530700187567,0.4362633252795937,0.014000000000000002,0.7978238967078972,0.9235186944554947,0.6163089730027507,1.8781927510323142,324,0.2019701042389668,0.16891628962806293,0.008187161818862239,0.20319879462910223,0.054978014093177555,0.3627496355918284,0.2,0.0,True,True,3.720000000000014,0
R20,1835087601,174,324,0.9875215266043331,0.9889026585049147,0.052327085322127626,0.9875215266043331,0.4419327502119033,0.42400000000000004,0.7980220417899777,0.9244619881418799,0.6274096442688172,1.8463880532894934,317,0.27649035511449815,0.2398056779640361,0.08585313529095963,0.16620251613326623,0.16365784283170803,0.06799047266553193,0.8,0.2,True,True,3.750000000000014,0
R20,1835087601,175,317,0.989626481962408,0.9896292005905449,0.1019284274188092,0.989626481962408,0.41433482540751776,0.2,0.7869561002481927,0.9234684412062449,0.6214372101941341,1.888314369036713,312,0.2528694058932383,0.14151861570023638,0.05719292056095483,0.4176434412657862,0.08384265176099348,0.04693296481879087,0.0,0.2,True,True,3.7800000000000145,0
R20,1835087601,176,312,0.9908689622821375,0.9908897823887902,0.08573350513638217,0.9908689622821375,0.4216922278261843,0.256,0.7860364037133203,0.91889317696736,0.6224116998807032,1.878212034877954,311,0.20747697276784047,0.1753096144790748,0.01744987502199638,0.33498392683758355,0.11559105352991263,0.14918855736359232,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087601,177,311,0.9882564246582584,0.9882617525823624,0.09656160930870593,0.9882564246582584,0.401521643959206,0.21400000000000002,0.7948195093560353,0.9229485181189919,0.6129423716133968,1.894476898696277,306,0.33429902178405596,0.19979922518352705,0.11053312838831958,0.1656044146049078,0.06385920860381945,0.12590500143537037,0.2,0.2,True,True,3.840000000000015,0
R20,1835087601,178,306,0.9894424346177375,0.9897040942984886,0.06557602538721582,0.9894424346177375,0.4075134593230235,0.35,0.791397224864826,0.91821832001619,0.608667814811503,1.9062115326053648,317,0.20521534753934526,0.16031179115550603,0.2151958927986503,0.24235529365533864,0.08509840179722938,0.09182327305393033,1.0,0.0,True,True,3.870000000000015,0
R20,1835087601,179,317,0.9885267123146542,0.9885267146181671,0.15822472591262027,0.9885267123146542,0.41019442535375544,0.014000000000000002,0.79628772487583,0.9223074040153805,0.6131529011752503,1.8890214378410768,311,0.330476305070321,0.21737053961347147,0.04037549304453833,0.18494078519181054,0.12675933922448812,0.10007753785537038,0.2,0.0,True,True,3.9000000000000155,0
R20,1835087601,180,311,0.9900971154249079,0.9901000882776043,0.10122062634922754,0.9900971154249079,0.39440836606740853,0.2,0.7929254267660522,0.9213274700111056,0.6059978288329869,1.9173906593367924,308,0.2516929524561765,0.16436640526783206,0.05998401427124306,0.4228761870418785,0.0708010888763082,0.030279352086561722,0.0,0.2,True,True,3.9300000000000157,0
R20,1835087601,181,308,0.9890144944438807,0.9890148276721582,0.11863211853636277,0.9890144944438807,0.3884723625651987,0.126,0.7893052113389104,0.9252610965105503,0.6104651059064842,1.920253154506317,302,0.3314424322066618,0.15485800509052552,0.060852210041173506,0.22713356295701986,0.12533529978397961,0.1003784899206398,0.6,0.0,True,True,3.960000000000016,0
R20,1835087601,182,302,0.9847561890035099,0.9864366517088632,0.05074571621960058,0.9847561890035099,0.38431690743835883,0.4,0.7874252703432493,0.925729845310728,0.6094519288519322,1.9290143634198282,300,0.2716475453213146,0.20589625926761,0.007579424694241322,0.3967653881593451,0.10016666768048245,0.017944714877006558,0.0,0.4,True,True,3.990000000000016,0
R20,1835087601,183,300,0.9916612414620224,0.9916826173407124,0.0855301719292174,0.9916612414620224,0.3883702722261504,0.256,0.7901568585173651,0.9289557156801601,0.6121668356821932,1.9204893326671704,297,0.3064045329371058,0.2864685018623232,0.06664913301200032,0.2010962610415124,0.11830049857727082,0.021081072569787383,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087601,184,297,0.9878824483535865,0.9878824673812201,0.1414121803477513,0.9878824483535865,0.3783762173124672,0.05600000000000001,0.7904888973459256,0.932466651630677,0.6047813713471132,1.9504693443788919,300,0.3119840216815604,0.17982954363607523,0.12305473610361801,0.24731680825059585,0.06915609616569636,0.06865879416245427,0.4,0.0,True,True,4.050000000000017,0
R20,1835087601,185,300,0.9934093028262072,0.9934098377946734,0.11489927283003981,0.9934093028262072,0.4091460021892654,0.126,0.7932153927442449,0.930151265973585,0.6101318043005639,1.9219353914240882,309,0.24134933655552332,0.3314563580860796,0.0334039854941601,0.2461374838024386,0.1291428504408101,0.018509985620988375,0.6,0.0,True,True,4.080000000000017,0
R20,1835087601,186,309,0.9889564421808745,0.9889616927965812,0.09668359223903131,0.9889564421808745,0.4396690615709183,0.21400000000000002,0.7954710239037377,0.9336437026749057,0.6308752671401984,1.8604298805027142,310,0.35109994301185016,0.17030643576616236,0.03459007991165699,0.11405569888895174,0.20878321634845404,0.12116462607292476,0.2,0.2,True,True,4.110000000000017,0
R20,1835087601,187,310,0.9890222494563021,0.9890222505895924,0.16387487792078254,0.9890222494563021,0.4359246785329834,0.0,0.7970113553337919,0.9340772926956814,0.623441036439707,1.879848803632174,312,0.2764471894315118,0.16015686660981854,0.14612919901865537,0.2974962770851995,0.07826648006764252,0.041503987787172285,0.0,0.0,True,True,4.140000000000017,0
R20,1835087601,188,312,0.9772104405741158,0.9893592222675842,0.03502296544975126,0.9772104405741158,0.42792353355273405,0.526,0.8048949264561938,0.9284748796905983,0.6170425914328157,1.8694584883930476,305,0.2012681453712615,0.24434281720255263,0.006658252604161381,0.46395094690242,0.07972829318539694,0.004051544734207609,0.6,0.4,True,True,4.170000000000018,0
R20,1835087601,189,305,0.9757182228403751,0.9879885330440697,0.03493269788793274,0.9757182228403751,0.45583195600606846,0.526,0.8098808981758954,0.9243094802596131,0.6346041523509837,1.7984291868718492,291,0.21572930691930975,0.25430522017223606,0.01477293866007714,0.3003388855297532,0.19632910030724773,0.018524548411376313,0.6,0.4,True,True,4.200000000000018,0
R20,1835087601,190,291,0.9708326538206414,0.9880117171852504,0.03225424895209178,0.9708326538206414,0.43758420178399465,0.55,0.8069692403146315,0.9280940062466325,0.6345381938290953,1.8124966772743853,293,0.3297130655249461,0.23030627897837103,0.12235516541883934,0.11389546581600901,0.11697228356604983,0.08675774069578464,1.0,0.2,True,True,4.230000000000018,0
R20,1835087601,191,293,0.991181035293752,0.9912004193686857,0.08630488552969091,0.991181035293752,0.42600040213839957,0.256,0.8117219153047568,0.9264083119084277,0.6164181993570045,1.8514829583882095,294,0.246487574676585,0.394593442569178,0.008491718754912878,0.32161871823333027,0.026669124554093843,0.002139421211900055,0.4,0.2,True,True,4.260000000000018,0
R20,1835087601,192,294,0.990262726684213,0.9902627307299041,0.15375544247182815,0.990262726684213,0.4421052964183189,0.014000000000000002,0.8142747103337055,0.9262872127953614,0.622286654493823,1.828033855914035,296,0.26499145602943924,0.2394799209644267,0.05764450122496036,0.20661769537763652,0.13755137536259487,0.09371505104094247,0.2,0.0,True,True,4.290000000000019,0
R20,1835087601,193,296,0.9809552020385006,0.9909161122775555,0.036616037809524375,0.9809552020385006,0.39854638765729455,0.526,0.819520172827726,0.9296485245495799,0.6013878743015921,1.8862726543838273,289,0.3084459049248327,0.38064462430688023,0.004235688548985253,0.2965977921831944,0.0066494262857568764,0.003426563750350623,0.6,0.4,True,True,4.320000000000019,0
R20,1835087601,194,289,0.989192092844291,0.989700926379818,0.060281943573860255,0.989192092844291,0.4363096872203645,0.4,0.8146384747098258,0.9245464664945908,0.6177768715821668,1.8370973910866988,291,0.20475460215612318,0.17325848117971152,0.04393164841073888,0.28862526495234686,0.182638923553669,0.1067910797474105,0.0,0.4,True,True,4.350000000000019,0
R20,1835087601,195,291,0.9918410684275341,0.9921152076790015,0.06522452256717652,0.9918410684275341,0.45675847115247975,0.35,0.8156691017649695,0.9281881596953073,0.6220061857402165,1.829478496626958,296,0.31086270656807613,0.16408951295903004,0.07065753607388778,0.2599082510555282,0.13003500658133177,0.06444698676214605,1.0,0.0,True,True,4.380000000000019,0
R20,1835087601,196,296,0.9840921992570848,0.9878730461659323,0.04430264229659361,0.9840921992570848,0.44882183995466246,0.456,0.8124255871030613,0.9283406918325227,0.6263087119739695,1.8244641813190912,296,0.2695242515247587,0.2720125397144842,0.030819736840867768,0.16217434926096452,0.13251572403887324,0.13295339862005162,0.4,0.4,True,True,4.41000000000002,0
R20,1835087601,197,296,0.9870851849515083,0.9870879145051756,0.10187603474258779,0.9870851849515083,0.42319236826568346,0.2,0.8083875964285689,0.9296868778960998,0.6106342180080724,1.8833711901351584,301,0.28454025819004186,0.2561338287199565,0.04753851574065624,0.2662824540202836,0.03478188615749885,0.11072305717156283,0.0,0.2,True,True,4.44000000000002,0
R20,1835087601,198,301,0.9897430149177328,0.9897430263994778,0.14544806213136047,0.9897430149177328,0.4139655466766393,0.05600000000000001,0.809162618185947,0.9262709136207262,0.5987314792662649,1.9119217919818305,306,0.22585474524289223,0.17958782061332512,0.12319861385614764,0.2922775192271877,0.04580341529499879,0.13327788576544855,0.4,0.0,True,True,4.47000000000002,0
R20,1835087601,199,306,0.9908437447775402,0.9914458975895822,0.05895556618745537,0.9908437447775402,0.43965697847063223,0.4,0.8070352473264205,0.921677525247368,0.6099280481897268,1.872439909687051,306,0.20900196634597576,0.16138525948861382,0.029930213943872228,0.3548066262807637,0.1553485842504418,0.08952734969033271,0.0,0.4,True,True,4.50000000000002,0
R20,1835087601,200,306,0.9909281051738665,0.9909284330118934,0.11877731904451437,0.9909281051738665,0.46896796562593374,0.126,0.8077442530620013,0.9171494001925483,0.6191720141416736,1.8338123410252347,310,0.20694689009435924,0.2919974023874275,0.03527608029341164,0.2476568818840486,0.15118385385459732,0.06693889148615582,0.6,0.0,True,True,4.530000000000021,0
R20,1835087601,201,310,0.9903595457917892,0.9903595470489407,0.163059988207003,0.9903595457917892,0.5144005774101263,0.0,0.8058155556829453,0.9194585948157826,0.645520523494915,1.7676101034682314,310,0.28958330791077186,0.2074061365904728,0.0065039071688664084,0.17792610870666953,0.24132855383704396,0.07725198578617544,0.0,0.0,True,True,4.560000000000021,0
R20,1835087601,202,310,0.989012929265475,0.9891576835719568,0.07028404847604101,0.989012929265475,0.5233221777498033,0.35,0.8052186554573503,0.9234856650749935,0.6589683592673579,1.7404107938693212,310,0.3296552426851471,0.26420628244463107,0.07876173629863384,0.0997118266629972,0.1899994406096721,0.03766547129891868,1.0,0.0,True,True,4.590000000000021,0
R20,1835087601,203,310,0.9911345848579113,0.9911345857744157,0.1655818914000508,0.9911345848579113,0.47668473101217174,0.0,0.8111131403017569,0.9273113818212438,0.634296200709255,1.8024035873313713,304,0.3533349839998486,0.2285252382552248,0.0333671415515758,0.30198583459048356,0.00612338684316452,0.07666341475970287,0.0,0.0,True,True,4.620000000000021,0
R20,1835087601,204,304,0.978856874480893,0.9898751486913205,0.03580460537616621,0.978856874480893,0.5004783143454599,0.526,0.8111009482309735,0.9282843206069025,0.645934231944644,1.771812677635854,304,0.2792313484590104,0.22976886158978138,9.329600684955434e-06,0.31162962078260914,0.1753382565315727,0.004022583036341492,0.6,0.4,True,True,4.650000000000022,0
R20,1835087601,205,304,0.9917947251022818,0.991794731126234,0.15059891262489677,0.9917947251022818,0.5088519318949826,0.014000000000000002,0.8080265176490412,0.9267022141152945,0.6549509804556717,1.7510792044669676,304,0.2479013692342153,0.2661170937503438,0.07437411616148878,0.12635436715131151,0.16805085852746032,0.11720219517518027,0.2,0.0,True,True,4.680000000000022,0
R20,1835087601,206,304,0.9899318453883511,0.989931850530008,0.15184456952090203,0.9899318453883511,0.4899180444337786,0.0,0.8097459590201936,0.9214436035664224,0.6395547949131364,1.7792714531852896,306,0.20095625196115763,0.36853188732403985,0.10258177093363101,0.2759890272551795,0.050494562515159276,0.001446500010832845,0.0,0.0,True,True,4.710000000000022,0
R20,1835087601,207,306,0.9901431845450013,0.9901431864394242,0.15979409393596117,0.9901431845450013,0.49894083843297377,0.0,0.8133962323626366,0.9189490707833955,0.6446294253670689,1.7525852838428617,297,0.2322205924411773,0.16222991065688294,0.07175570594400518,0.38461124309935274,0.14515054972623068,0.004031998132351053,0.0,0.0,True,True,4.740000000000022,0
R20,1835087601,208,297,0.9893955232335409,0.9906142289816245,0.05333676693330937,0.9893955232335409,0.5208829367290106,0.41400000000000003,0.813111679295225,0.9195186565137995,0.6637423904722087,1.7037693096896882,295,0.26896299086967196,0.19825916070214447,0.052705938029987465,0.11747371449893627,0.2178795382092336,0.14471865769002626,0.2,0.4,True,True,4.770000000000023,0
R20,1835087601,209,295,0.9902617631189314,0.9912252854550951,0.05521188755329938,0.9902617631189314,0.5194697817128975,0.41400000000000003,0.8161965701683347,0.9226768309616892,0.6601694176053676,1.7123772453148547,295,0.30167634091974566,0.18680738956877252,0.06731465079146966,0.23183367867446453,0.11400633090189896,0.09836160914364867,0.2,0.4,True,True,4.800000000000023,0
R20,1835087601,210,295,0.9896566731478667,0.9896566883654077,0.14320509108463594,0.9896566731478667,0.5077374935009238,0.014000000000000002,0.81724344844864,0.9248507791736006,0.6593526085074399,1.7163367056849304,290,0.29134737199994887,0.16332528358565587,0.17136509698354638,0.20592449233083113,0.1260006633130452,0.04203709178697254,0.2,0.0,True,True,4.830000000000023,0
R20,1835087601,211,290,0.9865711909075809,0.9865713166509636,0.1263701940183097,0.9865711909075809,0.4841294111432762,0.126,0.8160523025327376,0.922175685883738,0.6443705701789935,1.753718873555338,292,0.2320930708602185,0.21043469432720766,0.1456967712335035,0.29730113835169436,0.05476611261148773,0.05970821261588828,0.6,0.0,True,True,4.860000000000023,0
R20,1835087601,212,292,0.9401046287873611,0.990800506671277,0.02366266497126939,0.9401046287873611,0.44105541716493646,0.614,0.8208969326582243,0.9198315079351371,0.6379760355504027,1.7563670597372933,279,0.23455757931982474,0.26703162877010106,0.06290803679780631,0.2644336639894546,0.09021261194654318,0.08085647917627005,0.2,0.6,True,True,4.890000000000024,0
R20,1835087601,213,279,0.9887267651106825,0.988739935192086,0.08936170348179814,0.9887267651106825,0.4648489812947202,0.256,0.819908708472127,0.9155964830013344,0.635107980486392,1.7582921884426173,280,0.20945688078692773,0.1672706524733568,0.08216857841991665,0.3015322681302383,0.10464774245514802,0.13492387773441256,0.4,0.2,True,True,4.920000000000024,0
R20,1835087601,214,280,0.9880363307353185,0.9880365062329706,0.12372825749294472,0.9880363307353185,0.46508807900724525,0.126,0.8161413429545707,0.9198166588512677,0.6391054612642508,1.7634508667230127,286,0.31946633307240146,0.17132419674055563,0.017800131931232734,0.14615876712237583,0.1375413941324899,0.20770917700094446,0.6,0.0,True,True,4.950000000000024,0
R20,1835087601,215,286,0.9875108631888012,0.9875192417578266,0.09295197748681103,0.9875108631888012,0.44239223380771775,0.21400000000000002,0.8173630630056317,0.9238258259087043,0.6303253142895746,1.7931240770602455,280,0.3467683136741773,0.1566444417263144,0.1374944484392901,0.26223626395079613,0.07565199575874433,0.021204536450677786,0.2,0.2,True,True,4.980000000000024,0
R20,1835087601,216,280,0.9891905768869421,0.989190604151756,0.138559437774875,0.9891905768869421,0.483097089083232,0.05600000000000001,0.8186290596367789,0.9242665987656872,0.6442884524924969,1.752385915692357,287,0.27040080190522636,0.18344570821405615,0.022560391136023403,0.21540951975083727,0.18497834815939856,0.12320523083445818,0.4,0.0,True,True,5.010000000000025,0
R20,1835087601,217,287,0.9862643056277695,0.9868660651082303,0.05892391194111802,0.9862643056277695,0.49007549849681314,0.41400000000000003,0.8236862207664126,0.9248849705806836,0.6428133081800246,1.7467914678718792,291,0.27289627191601024,0.3350970980598724,0.019335816955688933,0.1994817130857489,0.11476850468388683,0.05842059529879272,0.2,0.4,True,True,5.040000000000025,0
R20,1835087601,218,291,0.9889790888824058,0.9889791244989601,0.13643069601307178,0.9889790888824058,0.5010632010695322,0.05600000000000001,0.8216426308175939,0.9286407220516495,0.64742521557105,1.745722259359582,294,0.3332065972013679,0.20222720822306703,0.0574678809040481,0.2213938006949468,0.1444661910451398,0.04123832193143035,0.4,0.0,True,True,5.070000000000025,0
R20,1835087601,219,294,0.9915661379453548,0.9915725687769564,0.09509060630917457,0.9915661379453548,0.47563582662185466,0.22400000000000003,0.8266939313674836,0.932208685949067,0.6402482508364079,1.7612458994977647,285,0.3463204840508714,0.2032749288122278,0.12485488974520602,0.1957949279928998,0.0878277841123144,0.0419269852864806,0.8,0.0,True,True,5.100000000000025,0
R20,1835087601,220,285,0.976183450043838,0.9856145961437022,0.03700836085768724,0.976183450043838,0.4657566344202102,0.526,0.824343412630207,0.9327102383404318,0.6435033530563272,1.7582788740109385,281,0.2763998336102262,0.22734076270709755,0.06286177831456542,0.23317497289567696,0.1363996365178008,0.06382301595463308,0.6,0.4,True,True,5.130000000000026,0
R20,1835087601,221,281,0.9890312488076989,0.9890312491928012,0.1724668269246414,0.9890312488076989,0.46459002797643084,0.0,0.8256698320566526,0.9360747264234102,0.633589693163799,1.7893528897380562,288,0.38404147264910193,0.18636656497661355,0.000123436681224433,0.22695698157587002,0.07218337706552265,0.1303281670516675,0.0,0.0,True,True,5.160000000000026,0
R20,1835087601,222,288,0.983055844267402,0.9917528861018862,0.037702823632799295,0.983055844267402,0.5422905304369233,0.526,0.8241165875409484,0.9302710130784442,0.6702307238474191,1.684211005077328,287,0.20000028720255658,0.1755972032282544,0.027340206258038336,0.2670068425951412,0.3087292342025715,0.02132622651343785,0.6,0.4,True,True,5.190000000000026,0
R20,1835087601,223,287,0.9866006841627101,0.9867732496063865,0.06886594391626141,0.9866006841627101,0.5014571936875035,0.35,0.8249613914625048,0.9317260575555296,0.6432076514626772,1.7559147041090235,292,0.2871074391375955,0.2870443991993384,0.06787603311998296,0.3094181760576427,0.0,0.048553952485440255,1.0,0.0,True,True,5.220000000000026,0
R20,1835087601,224,292,0.9899887000616089,0.9899904613328111,0.10538673412334248,0.9899887000616089,0.4995946560839473,0.21400000000000002,0.8243869460241369,0.9262365184897476,0.6361268190929712,1.7662293113412089,299,0.2012095476499319,0.36947221723203666,0.031359285591922914,0.21983529538634264,0.08619966388280846,0.09192399025695741,0.2,0.2,True,True,5.250000000000027,0
R20,1835087601,225,299,0.993087478616384,0.9931697520414622,0.07481363008830855,0.993087478616384,0.4852055285147323,0.326,0.8224760894588038,0.9229223139966238,0.6243020419991724,1.7974098179202112,303,0.2249702678920448,0.16793768001920956,0.14434201399078814,0.35392245837927105,0.05893952407749143,0.04988805564119503,0.6,0.2,True,True,5.280000000000027,0
R20,1835087601,226,303,0.9896929714007513,0.9896929745662538,0.15570379074416238,0.9896929714007513,0.4679367210240537,0.014000000000000002,0.8156991585809973,0.9244648382291061,0.6249367046462364,1.8135283547355685,304,0.28360799915391866,0.18702431900259986,0.220242651087966,0.1750926181001089,0.11532433423490623,0.01870807842050036,0.2,0.0,True,True,5.310000000000027,0
R20,1835087601,227,304,0.9915392661882573,0.9916808529697129,0.07048044438107279,0.9915392661882573,0.477875714889308,0.326,0.8127567859698679,0.9281672597043131,0.6286225289232662,1.8166685563042335,309,0.31157079233327883,0.19511292059220223,0.02830939430523307,0.22753230682659534,0.130897473708267,0.10657711223442363,0.6,0.2,True,True,5.340000000000027,0
R20,1835087601,228,309,0.9889661921343219,0.9892158324379786,0.0659464090413269,0.9889661921343219,0.4508594251932183,0.41400000000000003,0.8160031958130252,0.9240820002787695,0.6211733190856792,1.8230805505544039,303,0.21653879449590116,0.3147414638458751,0.06108765681376784,0.15847084656648283,0.07706521527369825,0.17209602300427487,0.2,0.4,True,True,5.370000000000028,0
R20,1835087601,229,303,0.981362205353703,0.9899072926053731,0.03782830423970617,0.981362205353703,0.47126562130857824,0.526,0.8146444327235396,0.9242866062276279,0.6404320164633747,1.7715994257076566,299,0.2676088245349614,0.22306971569044043,0.017630358772333547,0.160340725870679,0.20688014643131708,0.12447022870026862,0.6,0.4,True,True,5.400000000000028,0
R20,1835087601,230,299,0.9905607688095693,0.9921420672687071,0.05127577807394012,0.9905607688095693,0.4699105002690618,0.456,0.8074469333481264,0.9276020210465856,0.6346453441502999,1.8101584768467112,307,0.30662181412923856,0.17831249318900086,0.02705100558715271,0.3030664378783071,0.09128264666631342,0.09366560254998732,0.4,0.4,True,True,5.430000000000028,0
R20,1835087601,231,307,0.989908370070584,0.9899100731947481,0.10565331950213626,0.989908370070584,0.4699218598052631,0.2,0.8016615255048563,0.9295174187966723,0.6347008004890193,1.826827101370629,315,0.29119373503019846,0.1684482468386254,0.17802363746315256,0.20776617000168954,0.11759995376874673,0.036968256897587475,0.0,0.2,True,True,5.460000000000028,0
R20,1835087601,232,315,0.9882776192534605,0.9895631741754074,0.052903240441839715,0.9882776192534605,0.4566430598006813,0.41400000000000003,0.8023625870322337,0.9330415478568387,0.6303213892117779,1.8448806188329558,316,0.38678727804929625,0.16694684292177456,0.08108932674846793,0.18040029567214522,0.09545334385830256,0.08932291275001357,0.2,0.4,True,True,5.490000000000029,0
R20,1835087601,233,316,0.9902670332997096,0.9902670400198078,0.14971613425151084,0.9902670332997096,0.482925982444364,0.014000000000000002,0.8025236918955211,0.9295121719073557,0.6364709606648077,1.8197789005576819,323,0.22653376804198738,0.20604404656031208,0.15030330222890884,0.21914683410093047,0.14590855187103755,0.05206349719682385,0.2,0.0,True,True,5.520000000000029,0
