arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086227,247,307,0.9936446383457033,0.9936462765282753,0.10599276933266837,0.9936446383457033,0.2,0.8124312008137696,0.7087853508644055,0.8610775868084911,1.0131782406444734,300,0.2065872466398211,0.17437307261239873,0.17108487706525896,0.18790862929832503,0.20708572875255596,0.05296044563164035,0.0,0.2,True,True,5.940000000000032,0
R02,1835086227,248,300,0.9823464687158406,0.994565998385824,0.03501852694615834,0.9823464687158406,0.526,0.8118209794247484,0.7123932727600291,0.8724868735584189,1.0057745395355542,300,0.17558986798554752,0.20101760340061206,0.018684432076073634,0.23962443678309228,0.2875852271538845,0.07749843260079008,0.6,0.4,True,True,5.970000000000033,0
R02,1835086227,249,300,0.9887487424561174,0.9887487614823396,0.1414197481711788,0.9887487424561174,0.05600000000000001,0.8048344679344729,0.7151707375437553,0.8648022549779685,1.027510705921949,305,0.1674641052715961,0.18619361182776775,0.025557037952148018,0.24420575183441962,0.1978203438769572,0.17875914923711136,0.4,0.0,True,True,6.000000000000033,0
R02,1835086227,250,305,0.9899167442626727,0.9900693854388625,0.06986908359499376,0.9899167442626727,0.326,0.8007798748344804,0.7100564832298739,0.8783220294801717,1.0095456728374697,311,0.07055353204132968,0.19251112492516986,0.09549045082453429,0.31183707514641423,0.32161865268943096,0.007989164373120953,0.6,0.2,True,True,6.030000000000033,0
R02,1835086227,251,311,0.9896280287523024,0.9896426523327648,0.08853564631730479,0.9896280287523024,0.256,0.7991167655659808,0.7109416685175498,0.8703612129484178,1.0221725124930103,313,0.14235011811461923,0.17603235412080823,0.03650353612829474,0.36637123332554394,0.19935693208131663,0.0793858262294173,0.4,0.2,True,True,6.060000000000033,0
R02,1835086227,252,313,0.9856441573796126,0.9893795547549835,0.04441103996932269,0.9856441573796126,0.456,0.8019555996518785,0.7245001118317573,0.8519692893396366,1.0603865060289916,313,0.3013190842510625,0.19503038586261323,0.020555924613786233,0.2405005429340451,0.14322098843030265,0.09937307390819028,0.4,0.4,True,True,6.090000000000034,0
R02,1835086227,253,313,0.9878455430346778,0.9878455480311185,0.15205582870353743,0.9878455430346778,0.0,0.8007537207078879,0.7241417630157276,0.866772360405673,1.0433249077827484,317,0.13583320969447676,0.18465561040981038,0.05017783767291675,0.2513470766464769,0.3533027982904108,0.024683467285908565,0.0,0.0,True,True,6.120000000000034,0
R02,1835086227,254,317,0.9861591729543883,0.9862915384568532,0.0709731445691647,0.9861591729543883,0.326,0.8034679757278265,0.7198919805764845,0.8636496242310313,1.037435668880391,317,0.08696632139429081,0.2539728819597953,0.02486365263188199,0.2800728945517387,0.21777249932962806,0.13635175013266523,0.6,0.2,True,True,6.150000000000034,0
R02,1835086227,255,317,0.991534279080218,0.9915342935848322,0.14360211879338963,0.991534279080218,0.0,0.8027726076552135,0.7219308764357422,0.8633842901638067,1.0415951032820467,318,0.16291868610102364,0.22610301405880817,0.0898131728753864,0.2881994672874957,0.2304981417793925,0.0024675178978936065,0.0,0.0,True,True,6.180000000000034,0
R02,1835086227,256,318,0.9887060678090559,0.9912851120799773,0.04737504928833389,0.9887060678090559,0.456,0.802552470744868,0.7339652356422967,0.864080242735772,1.0583954856906246,326,0.2891362878542705,0.16589333643440932,0.10246047658062217,0.15207751620944993,0.23517190794172962,0.05526047497951839,0.4,0.4,True,True,6.210000000000035,0
R02,1835086227,257,326,0.9788047172220287,0.9866582812465429,0.03847387863984952,0.9788047172220287,0.526,0.8040617207183107,0.7360457849390879,0.8776722184621948,1.0429970773312633,330,0.17223513848632538,0.18960271586018634,0.007333008209777487,0.29481720921112003,0.33547905510694176,0.0005328731256489489,0.6,0.4,True,True,6.240000000000035,0
R02,1835086227,258,330,0.9874422612660325,0.9897518422167966,0.04824114400501985,0.9874422612660325,0.456,0.8054143602372924,0.7298300748552506,0.8723663029164858,1.0387319867892482,330,0.06983223953896428,0.16450993578200984,0.20731522187462081,0.2657913272363676,0.21230653150255233,0.08024474406548525,0.4,0.4,True,True,6.270000000000035,0
R02,1835086227,259,330,0.9907392357983589,0.9932623848387004,0.04756532549859192,0.9907392357983589,0.456,0.8081759565212464,0.7202050992574514,0.8844795280797568,1.0075404264877352,326,0.023331601812041056,0.31385174314971503,0.057869017121267304,0.282435660428138,0.2967492772745983,0.025762700214240257,0.4,0.4,True,True,6.300000000000035,0
R02,1835086227,260,326,0.9905491062778038,0.9916564454795865,0.054107946553963594,0.9905491062778038,0.4,0.8049710927622896,0.7211689282597464,0.8837005879027684,1.013798345457749,326,0.14967604956459538,0.15533543728987212,0.09103144658846478,0.29651114022359965,0.23834506315493645,0.06910086317853167,0.0,0.4,True,True,6.330000000000036,0
R02,1835086227,261,326,0.9806145348956232,0.9915408438295683,0.0358847072913489,0.9806145348956232,0.526,0.804046356496189,0.7190381985930904,0.8953305291124916,0.9988205775281365,328,0.11159645932914095,0.2188631135015294,0.04237984799165429,0.3250408722348729,0.30206605503205614,5.3651910746371614e-05,0.6,0.4,True,True,6.360000000000036,0
R02,1835086227,262,328,0.9921596199960191,0.9921639440822342,0.09825473011497017,0.9921596199960191,0.21400000000000002,0.8092710553424624,0.7229883681160433,0.874275531127955,1.0218543049507842,324,0.18627599315759344,0.16931540478127366,0.1474813492403768,0.2849810774948254,0.14239027463356285,0.06955590069236782,0.2,0.2,True,True,6.390000000000036,0
R02,1835086227,263,324,0.9892511378645604,0.98925115466315,0.14241500583894137,0.9892511378645604,0.05600000000000001,0.8083103064195115,0.7227624059379171,0.8632013450601337,1.0358701779002188,325,0.13654320284594987,0.1750603187160695,0.09493594330362354,0.3894317053589819,0.1817668352248708,0.02226199455050439,0.4,0.0,True,True,6.420000000000036,0
R02,1835086227,264,325,0.9901339571761433,0.9901388702066563,0.09722204348665107,0.9901339571761433,0.22400000000000003,0.8061201304669867,0.7235746162985726,0.8697888249046505,1.0319763223229341,328,0.14937913321939147,0.32020624750934645,0.11867114763925052,0.1463881171743036,0.26453807175265104,0.0008172827050569727,0.8,0.0,True,True,6.450000000000037,0
R02,1835086227,265,328,0.9926127537440096,0.9927509136043668,0.07068406196900072,0.9926127537440096,0.326,0.8102393766524622,0.7266327105271594,0.8730126344799297,1.0272616374037973,321,0.17796031304394364,0.1764629650823031,0.08694659834297294,0.22440208843987702,0.2510134603287213,0.08321457476218193,0.6,0.2,True,True,6.480000000000037,0
R02,1835086227,266,321,0.9905489929873198,0.9905490147399443,0.14036824459202513,0.9905489929873198,0.05600000000000001,0.8114040344835309,0.7306747895642994,0.85523592142402,1.052933701940925,319,0.19217143204372536,0.16170878082206422,0.06656680978117355,0.3800824326476945,0.14762275196041658,0.051847792744925854,0.4,0.0,True,True,6.510000000000037,0
R02,1835086227,267,319,0.9905946570287535,0.9905946587004179,0.1607934844527509,0.9905946570287535,0.0,0.8083753160774299,0.7441410500860844,0.8647958427287483,1.0644582341676552,320,0.3591337940698039,0.16472595453688096,0.03420998825117154,0.11001670162899642,0.27541756723565153,0.056495994277495694,0.0,0.0,True,True,6.540000000000037,0
R02,1835086227,268,320,0.9907663657718151,0.9920853049032647,0.052719428258922445,0.9907663657718151,0.41400000000000003,0.8045977992469833,0.7472745090605647,0.8774028691358593,1.058527821935083,330,0.19175639348480553,0.20088441680331653,0.09026640852262754,0.17427129197112753,0.2954330533999289,0.047388435818194005,0.2,0.4,True,True,6.570000000000038,0
R02,1835086227,269,330,0.9893238227491488,0.9895566446235645,0.06650434574888958,0.9893238227491488,0.35,0.800175382046673,0.7449733131849489,0.883054563972751,1.0543091852526243,335,0.12578161971765528,0.16453627924334294,0.06847620176565475,0.19853145740877728,0.26695990875238773,0.17571453311218202,1.0,0.0,True,True,6.600000000000038,0
R02,1835086227,270,335,0.9927002188897021,0.9927039382908338,0.09945815239892675,0.9927002188897021,0.22400000000000003,0.7973125459889174,0.743100237253538,0.8933168659571809,1.0433097558539963,339,0.12969487159795753,0.16676899077179258,0.03987639060778338,0.2954440900492567,0.29283879190852485,0.0753768650646849,0.8,0.0,True,True,6.630000000000038,0
R02,1835086227,271,339,0.9891720534749988,0.989195440668719,0.0847943691795909,0.9891720534749988,0.256,0.7963229887906667,0.7443868078286583,0.9039851793614627,1.0340656316336327,338,0.16801978047246496,0.1695025522957532,0.031201945011429876,0.2139979920581353,0.3447125194469066,0.07256521071531022,0.4,0.2,True,True,6.660000000000038,0
R02,1835086227,272,338,0.9911540900499775,0.991156789376135,0.10199742238808157,0.9911540900499775,0.2,0.7989523541793223,0.7392374588260868,0.906264731812286,1.020958302864083,337,0.08837489236076843,0.19669079229259775,0.04614048905751153,0.31002556562961664,0.2633903519348477,0.09537790872465791,0.0,0.2,True,True,6.690000000000039,0
R02,1835086227,273,337,0.991573333859954,0.9915733485125567,0.1435216283686291,0.991573333859954,0.014000000000000002,0.8036524913435521,0.7469510776134525,0.8932371093567795,1.0405359880089444,336,0.24594364660837487,0.17516938634284115,0.1446862585247099,0.20812763017319144,0.1879942536286108,0.038078824722271754,0.2,0.0,True,True,6.720000000000039,0
R02,1835086227,274,336,0.989381558764809,0.9893815665852927,0.14850191863709994,0.989381558764809,0.014000000000000002,0.801956142148642,0.7595235174730539,0.9039133984211015,1.047764751127621,340,0.311499921753426,0.17108597918284654,0.0007640852495438776,0.12095485920401171,0.32588886084808943,0.06980629376208246,0.2,0.0,True,True,6.750000000000039,0
R02,1835086227,275,340,0.9907716351812869,0.9907718291594718,0.12295330103081824,0.9907716351812869,0.126,0.7949958877593811,0.770075733334355,0.9012093381276192,1.074837655005734,352,0.29410489668692247,0.16333587363384772,0.00024608265747714923,0.2801408763239815,0.238436397743139,0.023735872954632187,0.6,0.0,True,True,6.780000000000039,0
R02,1835086227,276,352,0.9864586391193524,0.9892931613384537,0.046607172811042825,0.9864586391193524,0.42400000000000004,0.7959655413908197,0.765193888375872,0.9110884043148573,1.055156081825793,348,0.10777427135293388,0.15668970498755877,0.014659579624023273,0.36872126105270353,0.31179316300967075,0.040362019973109974,0.8,0.2,True,True,6.81000000000004,0
R02,1835086227,277,348,0.9858396053046963,0.9890747055018654,0.0455532003679807,0.9858396053046963,0.456,0.7978845097666896,0.7601791988162471,0.8932838428926972,1.0665628907223392,352,0.10306256073960914,0.2359498528351245,0.03478344557273892,0.3910928505392216,0.1665213950466286,0.06858989526667729,0.4,0.4,True,True,6.84000000000004,0
R02,1835086227,278,352,0.9922003720908503,0.9922005972973345,0.12177655560790485,0.9922003720908503,0.126,0.8000020269010903,0.7664322803556799,0.8884520609155193,1.0783225851794818,338,0.24077551850306442,0.16819817688877534,0.13249307068364388,0.20822193284787927,0.222483011560459,0.027828289516178186,0.6,0.0,True,True,6.87000000000004,0
R02,1835086227,279,338,0.9905085707045187,0.9905085832893736,0.14472399365898245,0.9905085707045187,0.05600000000000001,0.7921079255699572,0.7781106663378959,0.8800354376092587,1.116238118279468,339,0.31929362600086375,0.14279904854816963,0.10009393252488294,0.20695902885789189,0.20214291392645659,0.028711450141735304,0.4,0.0,True,True,6.90000000000004,0
R02,1835086227,280,339,0.9719098170115764,0.9914834803282104,0.031243432234080763,0.9719098170115764,0.55,0.7949706658031631,0.7703056763816352,0.8875784123152717,1.091704910585601,339,0.07625679200792468,0.25104097642371653,0.07339217787562828,0.26857508696282356,0.27773259233469416,0.053002374395212826,1.0,0.2,True,True,6.930000000000041,0
R02,1835086227,281,339,0.9929605787565556,0.9929675858421683,0.09441867949428738,0.9929605787565556,0.22400000000000003,0.7979194255751347,0.7797397767353407,0.8637426983425928,1.131374177224377,334,0.28686730215984085,0.27060172785437014,0.050511507752476134,0.2519668850163057,0.12461063629424125,0.015441940922765926,0.8,0.0,True,True,6.960000000000041,0
R02,1835086227,282,334,0.9917905480296265,0.9918976257201325,0.07270589621176798,0.9917905480296265,0.326,0.8003039332265895,0.7794901657098657,0.8665821164821167,1.1239473475083934,332,0.17171722264115125,0.21695816407092758,0.14533852403858455,0.15182292647175563,0.24606843986891583,0.06809472290866525,0.6,0.2,True,True,6.990000000000041,0
R02,1835086227,283,332,0.9912795520727589,0.9912795535517677,0.16177367845442725,0.9912795520727589,0.0,0.803705069033224,0.7763715186015417,0.8796606061339545,1.0981400830353736,329,0.13569826471461582,0.20973128236595212,0.03878008241496782,0.2318634563965466,0.29868350650024744,0.0852434076076702,0.0,0.0,True,True,7.020000000000041,0
R02,1835086227,284,329,0.9805833103932083,0.9890770718714174,0.03786958152560553,0.9805833103932083,0.526,0.7999003028446188,0.7767503003050875,0.8815272949278196,1.101564178137206,332,0.17746697042028556,0.2755813875066433,0.022896282181660597,0.26655338611986185,0.2491637470363028,0.008338226735245867,0.6,0.4,True,True,7.050000000000042,0
R02,1835086227,285,332,0.9731775640294797,0.9913692798185172,0.03182534119432742,0.9731775640294797,0.55,0.8060269625872042,0.7838426469864408,0.8857500543061457,1.0979135154632806,317,0.2616232712075952,0.2362090762459639,0.019181858589181613,0.16495699856408513,0.26187744435554056,0.05615135103763371,1.0,0.2,True,True,7.080000000000042,0
R02,1835086227,286,317,0.9892637292179717,0.9892637322694086,0.15599246633783814,0.9892637292179717,0.014000000000000002,0.800602203170733,0.7743526193245821,0.8870114032575013,1.0904174370358442,323,0.05877630859329204,0.26472037581981683,0.023855684609742495,0.2594460469405079,0.2491817719098505,0.14401981212679033,0.2,0.0,True,True,7.110000000000042,0
R02,1835086227,287,323,0.9885691740542105,0.9885694337821421,0.12061212879445614,0.9885691740542105,0.126,0.803885866759646,0.7637159663439759,0.8983102629317512,1.0575748524374733,314,0.03851222482028534,0.17328154332046122,0.08461259588249613,0.2857015446486539,0.3029299140828692,0.11496217724523423,0.6,0.0,True,True,7.140000000000042,0
R02,1835086227,288,314,0.9896378435428406,0.9902150824372897,0.05928203145787744,0.9896378435428406,0.4,0.8028297287945428,0.7585367578974651,0.8916832696598819,1.059601505899054,318,0.10008237338360107,0.1656189359284145,0.052315389317047004,0.2865532372173612,0.21602016510652905,0.17940989904704707,0.0,0.4,True,True,7.170000000000043,0
R02,1835086227,289,318,0.9799548167951463,0.990072341203646,0.03648507529548281,0.9799548167951463,0.526,0.7991438334896489,0.750519580432886,0.9025149426938937,1.0405972488362285,328,0.061370755378676964,0.1785990622287101,0.09851922767313206,0.23292458714042907,0.3920476780074258,0.03653868957162606,0.6,0.4,True,True,7.200000000000043,0
R02,1835086227,290,328,0.990775492541307,0.9907757448056409,0.12086196784428825,0.990775492541307,0.126,0.8013400293160622,0.7434097412685535,0.899792406309149,1.0310247394814978,323,0.06770174821639806,0.17993355319099782,0.060869290400430764,0.40851691932994155,0.2376447894232237,0.04533369943900828,0.6,0.0,True,True,7.230000000000043,0
R02,1835086227,291,323,0.9928770905085179,0.9928840478827009,0.0944746834274753,0.9928770905085179,0.21400000000000002,0.7971315062471269,0.7562392542051258,0.8824846767192037,1.075033675355691,330,0.3958189272177949,0.1603779621261926,0.006148340238701576,0.21573125953199607,0.1633575552048479,0.058565955680466956,0.2,0.2,True,True,7.260000000000043,0
R02,1835086227,292,330,0.9899471641075036,0.9899471733733252,0.14715654968272776,0.9899471641075036,0.014000000000000002,0.796295760702347,0.7540664487949063,0.8875599694865776,1.066933883620754,332,0.13298946625045865,0.16733107989570564,0.08946743416175884,0.2628900375878313,0.2666188021964708,0.08070317990777477,0.2,0.0,True,True,7.290000000000044,0
R02,1835086227,293,332,0.9909697407845525,0.9909698260344648,0.12949933584523682,0.9909697407845525,0.126,0.8015109261683808,0.7468614885865421,0.8936169353313415,1.0427476702514895,326,0.06872952789226455,0.19591304308487484,0.10884689994522959,0.2823401374782994,0.27406481396710813,0.07010557763222339,0.6,0.0,True,True,7.320000000000044,0
R02,1835086227,294,326,0.9857649347922774,0.9884195733806264,0.04712204192584572,0.9857649347922774,0.456,0.8018305849635957,0.7585007854762009,0.8968335025070278,1.0547792882394367,333,0.2997796414873235,0.2407770970528639,0.0008815350811201525,0.19556140038768374,0.2628913035441021,0.00010902244690665552,0.4,0.4,True,True,7.350000000000044,0
R02,1835086227,295,333,0.9787477739559832,0.990497239722017,0.03529815093959108,0.9787477739559832,0.526,0.8006027781154164,0.7661474929582571,0.901895412481359,1.0610579755377378,331,0.2571468344483285,0.22506402031166345,0.06285695277460486,0.1576990340739837,0.2737263011251697,0.023506857266249855,0.6,0.4,True,True,7.380000000000044,0
R02,1835086227,296,331,0.9803931283217358,0.9901666566144224,0.03676118427176691,0.9803931283217358,0.526,0.8029534007585675,0.7566597736365998,0.9117058712332231,1.033607263853379,323,0.047745691578193264,0.18607857823098398,0.05716616379459593,0.3462428902226811,0.3516219598019969,0.011144716371548806,0.6,0.4,True,True,7.4100000000000446,0
R02,1835086227,297,323,0.9804676206276353,0.990979284856936,0.03618815740776427,0.9804676206276353,0.526,0.7999835398905294,0.7456396977523605,0.9205352841099008,1.012529140080488,326,0.022661409969884392,0.2710553753770414,0.0467615826949948,0.25659530754307386,0.391147983842823,0.011778340572182522,0.6,0.4,True,True,7.440000000000045,0
R02,1835086227,298,326,0.9904680499922325,0.9907832492071262,0.06410285153526857,0.9904680499922325,0.35,0.7974250456578446,0.7425565787668016,0.9223673218015841,1.0095684502292224,326,0.11498582377573868,0.21040596892836505,0.019405971425166296,0.21777360307722743,0.269427830513367,0.16800080228013564,1.0,0.0,True,True,7.470000000000045,0
R02,1835086227,299,326,0.991048058210357,0.9919995148856621,0.055318411629410806,0.991048058210357,0.41400000000000003,0.8015118668507688,0.7554287498284615,0.9034062099506975,1.0432790363567994,320,0.3470739396685941,0.2681878934745351,0.009109777486918377,0.20393707565459876,0.16637810164635944,0.005313212068994212,0.2,0.4,True,True,7.500000000000045,0
