arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087610,240,318,0.9922508065941116,0.9922508379901093,0.1374609910166849,0.9922508065941116,0.7503533116439672,0.014000000000000002,0.7815241613397875,0.6979521941986494,0.9413282863581458,0.9487289622391847,317,0.17086590824951375,0.1942115559382769,0.04181505194803858,0.18545412857556687,0.35755467893050036,0.05009867635810367,0.2,0.0,False,False,0.0,0
H,1835087610,241,317,0.9908642528317367,0.9908642704922852,0.14202966647168058,0.9908642528317367,0.7350104150303697,0.0,0.7749793231213954,0.7020040012526962,0.9457361723539619,0.9578102313901515,309,0.1743677095497414,0.13492506733002052,0.011370772715336168,0.25852598107653163,0.2927035731581535,0.12810689617021692,0.0,0.0,False,False,0.0,0
H,1835087610,242,309,0.9903228855327648,0.990355463052445,0.0821654599436,0.9903228855327648,0.7355103446317897,0.256,0.7769289408152782,0.7060313672325322,0.9354802450706646,0.9714223158655966,308,0.1765945755308855,0.18012587774853894,0.07323447692417903,0.27637889886180095,0.22158844976049455,0.07207772117410109,0.4,0.2,False,False,0.0,0
H,1835087610,243,308,0.9886241912661928,0.9907860682204147,0.048775533178145675,0.9886241912661928,0.7316443979996239,0.41400000000000003,0.7754976222160012,0.7092130148009268,0.9394251031001679,0.973495761747216,309,0.16854019912526533,0.2024104655251057,0.06629330847726292,0.18744157951550333,0.28746441268284884,0.0878500346740138,0.2,0.4,False,False,0.0,0
H,1835087610,244,309,0.9839457079496317,0.9913241474347858,0.03900818348832678,0.9839457079496317,0.7205378962385655,0.456,0.7851948246448368,0.7137903094992528,0.9235197998530429,0.9843442489077198,304,0.18797431797965494,0.1672858088603555,0.17918830488774642,0.25637440419313823,0.1901860353144587,0.01899112876464627,0.4,0.4,False,False,0.0,0
H,1835087610,245,304,0.9902625599185971,0.9902636266049513,0.10938073942053743,0.9902625599185971,0.7077228068862361,0.126,0.7843150160287331,0.7034313069117704,0.9302691559607362,0.9641010183099585,297,0.004131411093501865,0.1858451106628975,0.05750882335931918,0.2764730911828117,0.29550668046498824,0.18053488323648156,0.6,0.0,False,False,0.0,0
H,1835087610,246,297,0.9904907146447773,0.9904925459542445,0.10508036347888033,0.9904907146447773,0.7181447724341289,0.126,0.7810346586482146,0.7051308314108514,0.9372422403646626,0.9632689126046514,301,0.1483886230583704,0.16661630721056836,0.002741583160121302,0.2245116820167533,0.41856135343033896,0.03918045112384764,0.6,0.0,False,False,0.0,0
H,1835087610,247,301,0.987209555686175,0.9920990254429485,0.04228980125200947,0.987209555686175,0.7393345206793724,0.456,0.7837437988346099,0.7089874679981573,0.9435180163281964,0.9587695744999187,305,0.17641472697310573,0.18452555003477922,0.007101117950790043,0.25774272562678735,0.36672111998054446,0.007494759433993152,0.4,0.4,False,False,0.0,0
H,1835087610,248,305,0.9899594856239472,0.9901850249589887,0.06676236286811854,0.9899594856239472,0.7495031515216081,0.326,0.7854297901284402,0.7073276248902594,0.9491662146953768,0.9487919238872119,308,0.10986912865012384,0.19381413494803906,0.14248184367156638,0.2240601872174375,0.31086669013496515,0.01890801537786791,0.6,0.2,False,False,0.0,0
H,1835087610,249,308,0.9901095933446777,0.990120579212056,0.090816275260384,0.9901095933446777,0.7484967547567261,0.2,0.7886258279885653,0.6970416830902949,0.9542495932258391,0.9262447722094322,312,0.0010054930568566536,0.22438803232445148,0.23170819678577267,0.2033554168902032,0.3029970108742713,0.036545850068444574,0.0,0.2,False,False,0.0,0
H,1835087610,250,312,0.9905162903805647,0.9905217045940613,0.09645190552980208,0.9905162903805647,0.7665628715524123,0.2,0.7869668570643199,0.6881988628306392,0.9588246339032552,0.9120493220050582,320,0.012615798685738784,0.24382055204927283,0.1068533920896012,0.28622508796688684,0.337902380473534,0.012582788734966393,0.0,0.2,False,False,0.0,0
H,1835087610,251,320,0.9872429318093986,0.9881599602378986,0.05558091618548832,0.9872429318093986,0.7880229334159452,0.4,0.7906358926205636,0.6963552638559682,0.9546777866959761,0.9225661569335136,325,0.21957930208576237,0.23891039164111486,0.01812172181954886,0.25563321527294924,0.258678080915232,0.00907728826539271,0.0,0.4,False,False,0.0,0
H,1835087610,252,325,0.9889144551393203,0.9932218333947238,0.043307779799819306,0.9889144551393203,0.7836299860942666,0.456,0.7925733763112517,0.6935792708237368,0.9502272935933848,0.9209353094921414,324,0.08802212700708795,0.18384222343676976,0.21837323650669324,0.25155854442544967,0.25508642783503105,0.0031174407889682826,0.4,0.4,False,False,0.0,0
H,1835087610,253,324,0.9920052640234653,0.9920080906561656,0.10163742444712971,0.9920052640234653,0.7879227755418787,0.126,0.7869695305745483,0.7051004921081256,0.9277910697992067,0.9657015130161463,328,0.2650023103196953,0.15839291223892293,0.04266222480818418,0.2634038044749938,0.1629325278258021,0.10760622033240172,0.6,0.0,False,False,0.0,0
H,1835087610,254,328,0.992429010965617,0.9924385420567324,0.09196562104929587,0.992429010965617,0.7972375088820591,0.2,0.7862291718983799,0.7183442443098623,0.9292306534496004,0.9832408981366292,325,0.29373471008928664,0.15790287168584294,0.016588100873606626,0.2513339864055269,0.27109345315157235,0.009346877794164685,0.0,0.2,False,False,0.0,0
H,1835087610,255,325,0.9881962954643144,0.9881967186224302,0.11672372502573584,0.9881962954643144,0.7822059581147464,0.126,0.7875227000713447,0.7211992243826947,0.9300559260224097,0.9846527670100633,321,0.17215240360406833,0.23745629763865828,0.07042942292741541,0.20851363983624513,0.2687416895888469,0.04270654640476615,0.6,0.0,False,False,0.0,0
H,1835087610,256,321,0.990955181646975,0.9909552100427734,0.13825009421851123,0.990955181646975,0.7965801932463707,0.05600000000000001,0.7822006194837647,0.7120072868641883,0.9370503334201687,0.9714117744575569,329,0.023350296257855282,0.18407774335694896,0.037267458526788984,0.25497429296181046,0.38505358633217823,0.11527662256441805,0.4,0.0,False,False,0.0,0
H,1835087610,257,329,0.9929066690059173,0.9929163923514777,0.09181048576553551,0.9929066690059173,0.7920680040849329,0.22400000000000003,0.7807734459424464,0.7102366944887759,0.9433453000781519,0.9642893756177665,324,0.11037214959746207,0.16575796110110097,0.030302629954768318,0.2663633527776117,0.42686026267272115,0.0003436438963359366,0.8,0.0,False,False,0.0,0
H,1835087610,258,324,0.992513926389439,0.9927414677336676,0.06671254139237154,0.992513926389439,0.7858701974088378,0.326,0.7791213972255671,0.7062181906117015,0.9412909587120465,0.9629636218039478,324,0.081166635592055,0.24547342444355655,0.012958116761114195,0.2568204653986477,0.26140094320854884,0.1421804145960777,0.6,0.2,False,False,0.0,0
H,1835087610,259,324,0.9933860464211327,0.9933860924640893,0.1344222251509944,0.9933860464211327,0.7675554275291843,0.014000000000000002,0.7855256999042926,0.6978484159933055,0.9368087668030572,0.9483087382946527,319,0.024264186402362654,0.21674433354285974,0.0810292079642518,0.24542816184535604,0.24823451981107708,0.18429959043409266,0.2,0.0,False,False,0.0,0
H,1835087610,260,319,0.9889659667341378,0.9889659834045856,0.14247366406333767,0.9889659667341378,0.7865175322329766,0.0,0.7791474487504813,0.6979689098887886,0.9431278901227516,0.9498299006487485,329,0.1251614336893546,0.1612893866559963,0.08053347379602498,0.2437682252616015,0.351938783966891,0.037308696630131644,0.0,0.0,False,False,0.0,0
H,1835087610,261,329,0.9898852054267966,0.9898853421828419,0.12572859640024148,0.9898852054267966,0.7774575053357224,0.05600000000000001,0.781144747443381,0.6892542160511037,0.932236797735453,0.9465022982261451,330,0.014796895709431462,0.19710017030515165,0.09100991202929458,0.28502776950451036,0.2171084831248827,0.19495676932672928,0.4,0.0,False,False,0.0,0
H,1835087610,262,330,0.9915401871213848,0.9917648028200352,0.06680771784922224,0.9915401871213848,0.8039997069794642,0.326,0.7834234949544505,0.6875251092244168,0.9390131179619077,0.9345882409745077,337,0.09667004969835356,0.21871105616829867,0.06890265803012831,0.26335131379055704,0.3367798644309141,0.015585057881748392,0.6,0.2,False,False,0.0,0
H,1835087610,263,337,0.99238221514463,0.9923986962197623,0.08760593807637936,0.99238221514463,0.8110760617070019,0.21400000000000002,0.7907681681467589,0.695457480195498,0.9273395878666895,0.9483804740440368,337,0.21635783040377574,0.1746218155698099,0.032039067091236724,0.24902210097542837,0.21113890850486258,0.11682027745488674,0.2,0.2,False,False,0.0,0
H,1835087610,264,337,0.989610311608087,0.9896142599950308,0.09895776857281949,0.989610311608087,0.8001287961960031,0.21400000000000002,0.7915341273130504,0.6966053154403854,0.9346056290800205,0.9416483444773289,338,0.13650886568327839,0.24887132836021414,0.010506632484288693,0.1472298549390326,0.3291208057387026,0.12776251279448356,0.2,0.2,False,False,0.0,0
H,1835087610,265,338,0.9893194834676678,0.9893195123586211,0.13809933587747325,0.9893194834676678,0.7828894833969928,0.014000000000000002,0.7929501315291346,0.6989927265168774,0.9111055758026624,0.9675158238897512,335,0.1527209606063914,0.257688797188682,0.06543973116389623,0.3290577832991869,0.14980254815321933,0.0452901795886242,0.2,0.0,False,False,0.0,0
H,1835087610,266,335,0.9902281200263676,0.9932822868762944,0.04604511785377977,0.9902281200263676,0.7861310432684823,0.42400000000000004,0.7987658545018971,0.6937329875035669,0.9167576441753136,0.9473671350952341,332,0.058623716406668365,0.28773927897640494,0.020357286580229287,0.27017684463171904,0.28381312976458734,0.07928974364039093,0.8,0.2,False,False,0.0,0
H,1835087610,267,332,0.9912090576301779,0.9912178604806405,0.09258851983676832,0.9912090576301779,0.7900520410161385,0.2,0.7997773419050711,0.7059427550809647,0.914355529476602,0.9653510954614677,333,0.2737052119072013,0.2111818945624062,0.06256184338030561,0.18192412998514856,0.24636824859409898,0.02425867157083922,0.0,0.2,False,False,0.0,0
H,1835087610,268,333,0.9922736378509253,0.9922790353920152,0.09649056525134132,0.9922736378509253,0.8004436708989593,0.21400000000000002,0.7970959247710471,0.7031308564690562,0.9229199765289419,0.9557878863646118,338,0.0935654892767455,0.18967385963862435,0.0010505798283081595,0.2191518681073034,0.42345455372352603,0.07310364942549274,0.2,0.2,False,False,0.0,0
H,1835087610,269,338,0.9732397152218426,0.990876857072871,0.03206782473984269,0.9732397152218426,0.7960112384186608,0.55,0.7988977611013881,0.7051420943246494,0.92326050208299,0.9560072387166284,338,0.1520972584880749,0.2229307462345116,0.01577498649285411,0.2842238632397415,0.26316261603471186,0.061810529510105766,1.0,0.2,False,False,0.0,0
H,1835087610,270,338,0.9913067829931705,0.9915825996664921,0.06517168988876858,0.9913067829931705,0.7998232425276309,0.35,0.7998619862853936,0.7040119208328052,0.9226521540563073,0.9539529507668734,334,0.11408664030485326,0.20443730699091894,0.11248548060366644,0.23837383604477375,0.25858851090808155,0.07202822514770618,1.0,0.0,False,False,0.0,0
H,1835087610,271,334,0.9779466436378075,0.9922825156913492,0.033728771396341686,0.9779466436378075,0.7992644495701842,0.526,0.7990987571222603,0.7167694012516681,0.9287930375875987,0.9657396239711248,338,0.28697595575628937,0.18442774570241685,0.06199278008269423,0.14610856257283103,0.29203049468461056,0.02846446120115806,0.6,0.4,False,False,0.0,0
H,1835087610,272,338,0.9866520032682955,0.9866606126323108,0.09272875175273278,0.9866520032682955,0.8082644160976784,0.21400000000000002,0.8020032524431314,0.7171283859722253,0.9285492207457241,0.9629768661035696,337,0.13996818478925782,0.23929774636434564,0.11228863772906283,0.2373086825075967,0.26317743458442655,0.00795931402531063,0.2,0.2,False,False,0.0,0
H,1835087610,273,337,0.9932526863995393,0.9932529797081945,0.11968188015926189,0.9932526863995393,0.8028200205847196,0.126,0.8024860272886125,0.7087352766189636,0.9312400507335312,0.9483855423539617,332,0.0307913743168696,0.1735158776295602,0.12261301742379103,0.28275377991129336,0.2777287603118978,0.11259719040658785,0.6,0.0,False,False,0.0,0
H,1835087610,274,332,0.9925908097663269,0.9925937022749143,0.10145873788628441,0.9925908097663269,0.8139439466338391,0.2,0.7998015842411043,0.7050070464861826,0.9278973406520443,0.949973012375806,338,0.08385667122708947,0.16770181105808837,0.012324903191735076,0.292233738360438,0.24890647495933133,0.19497640120331783,0.0,0.2,False,False,0.0,0
H,1835087610,275,338,0.9924631792182435,0.992468197488598,0.0970720390843971,0.9924631792182435,0.80299653245394,0.2,0.7976032227681966,0.7165386818937267,0.933958766769831,0.9618891751835028,333,0.27227484664816526,0.21291753404093303,0.04248431663753359,0.16248598963772307,0.2942558009149557,0.015581512120689268,0.0,0.2,False,False,0.0,0
H,1835087610,276,333,0.990493640846783,0.9914901015476737,0.05494644367215851,0.990493640846783,0.8045241155031232,0.42400000000000004,0.7949513162590773,0.7240038484676159,0.9405628900928479,0.968305731017718,337,0.22865125835719466,0.19134710982888709,0.12027138581620173,0.1414116715880356,0.30636538733605145,0.011953187073629627,0.8,0.2,False,False,0.0,0
H,1835087610,277,337,0.9904704545745413,0.9918805917136013,0.05218558102390996,0.9904704545745413,0.804921084014116,0.41400000000000003,0.7941815622061216,0.7183773514415224,0.9444684069491012,0.9577350828994639,336,0.0696711924660907,0.17403881202127816,0.17926969071938886,0.2559206724990324,0.28980902932769054,0.031290602966519455,0.2,0.4,False,False,0.0,0
H,1835087610,278,336,0.9931241516124936,0.993375369432384,0.06592966735316548,0.9931241516124936,0.7893954677424622,0.326,0.7950532753761433,0.7246852148159746,0.9264864892473184,0.9838164484889753,328,0.2153341368316037,0.18113191612298202,0.00910010928701775,0.2939077326375814,0.1823246149656364,0.11820149015517863,0.6,0.2,False,False,0.0,0
H,1835087610,279,328,0.9910233202351423,0.9933582102730965,0.048183341057417714,0.9910233202351423,0.793224037711896,0.456,0.7944646665454969,0.7134509554978716,0.9338378403225865,0.9616522872147655,332,1.7783696760572467e-08,0.4185865773683663,0.004226222094393313,0.24450998353599343,0.3272527082504696,0.005424490967080667,0.4,0.4,False,False,0.0,0
H,1835087610,280,332,0.9927189710542421,0.9930163141574968,0.06458498903556392,0.9927189710542421,0.7935168546089989,0.35,0.7954775780672123,0.7152490897319569,0.9228432343226354,0.9743195981892744,331,0.15588352511223533,0.24563787859469813,0.043863143793753744,0.28725146364847043,0.21194589016153773,0.05541809868930476,1.0,0.0,False,False,0.0,0
H,1835087610,281,331,0.9869798960443947,0.986988953210793,0.09232777780260282,0.9869798960443947,0.7974406609035675,0.22400000000000003,0.7868229266972276,0.7183841497048296,0.9138272988786786,0.9991152960195518,338,0.17371893074338068,0.1801611307072059,0.12522248361543944,0.2622446772819989,0.21634193994153408,0.04231083771044088,0.8,0.0,False,False,0.0,0
H,1835087610,282,338,0.9925172861400453,0.9925172917437285,0.15118037785749242,0.9925172861400453,0.7953974767668045,0.0,0.7878873778363316,0.7158007455573849,0.9031766024880843,1.005901197263002,338,0.1041975417224604,0.22963209304898263,0.11517557191457288,0.2634229123806907,0.20366016748636748,0.08391171344692597,0.0,0.0,False,False,0.0,0
H,1835087610,283,338,0.9906171703305936,0.9906171742267428,0.1540580973730627,0.9906171703305936,0.797943232806136,0.014000000000000002,0.7881994309544446,0.7207155069409544,0.8841596452140422,1.0341822046006655,342,0.19630998326798474,0.19278093374436833,0.09839701330650798,0.286810129667606,0.15650351487383204,0.06919842513970091,0.2,0.0,False,False,0.0,0
H,1835087610,284,342,0.9888575174499059,0.9890629565312204,0.06749637090635123,0.9888575174499059,0.8168044655240894,0.326,0.7880486668251387,0.7246964389443846,0.8804784420281123,1.0444420814727853,348,0.18770884188097386,0.20142656039195042,0.05362844105140016,0.3275870112769827,0.22367380667737138,0.005975338721321562,0.6,0.2,False,False,0.0,0
H,1835087610,285,348,0.9899591939665152,0.9899626986748543,0.0999094103106265,0.9899591939665152,0.8313973541039446,0.21400000000000002,0.792897625665432,0.7247864625803282,0.8924305978253011,1.0242795538970013,345,0.1415605697895344,0.2015242080072932,0.05678896476981599,0.2710215927765647,0.3040281428136669,0.025076521843124783,0.2,0.2,False,False,0.0,0
H,1835087610,286,345,0.9882243325289519,0.9882470911870265,0.08500359004040822,0.9882243325289519,0.8313456349593549,0.256,0.7941747849847255,0.7196479221206123,0.903187538042771,1.0032889868030033,343,0.07625978336625724,0.1804465837407241,0.10299292396022212,0.25412488050215054,0.3237335888878623,0.062442239542783634,0.4,0.2,False,False,0.0,0
H,1835087610,287,343,0.9915082122698077,0.9915082406549933,0.13825751091084446,0.9915082122698077,0.8196968110562414,0.05600000000000001,0.8022779783861014,0.7212982977035695,0.911136431808562,0.9867488376788041,335,0.15790964611234698,0.19209450652355226,0.02348718987224827,0.18567371953639297,0.2913382378503406,0.14949670010511884,0.4,0.0,False,False,0.0,0
H,1835087610,288,335,0.9907464475096993,0.9907468425745017,0.11729106628567204,0.9907464475096993,0.8150977683876001,0.126,0.8047459613300184,0.7180185380930685,0.9200227886277058,0.9697912616262332,332,0.09731444093346839,0.20990521431626083,0.09246959709093888,0.22634428487178085,0.3457882629221159,0.02817819986543523,0.6,0.0,False,False,0.0,0
H,1835087610,289,332,0.9867584056498079,0.9886071007914876,0.05000373366564019,0.9867584056498079,0.826865786065022,0.42400000000000004,0.8056734386012848,0.717166278946584,0.9280205097649352,0.9591869034333146,335,0.12560834697711212,0.20334011494023982,0.04109828925075151,0.2451355842040167,0.36677784961316995,0.018039815014710015,0.8,0.2,False,False,0.0,0
H,1835087610,290,335,0.9930996948354568,0.9930999203966266,0.12177124055051683,0.9930996948354568,0.8584105695010646,0.126,0.7999758074612627,0.7190295766436378,0.9352184587884417,0.9610740069375535,345,0.15902014555478725,0.15499310791986318,0.017576744941567524,0.2354687554341099,0.30303489336446787,0.12990635278520424,0.6,0.0,False,False,0.0,0
H,1835087610,291,345,0.9924790011327013,0.992645238837593,0.0692105426386803,0.9924790011327013,0.8516529595295861,0.326,0.8009325825502829,0.7312918976297833,0.9130601432838685,0.999989442146419,342,0.2901724977290928,0.17940692960798085,0.06103218254149752,0.3078408700940369,0.15681765187135538,0.004729868156036725,0.6,0.2,False,False,0.0,0
H,1835087610,292,342,0.9867185916281298,0.9899514536504562,0.04556576232495773,0.9867185916281298,0.8437005555889834,0.456,0.8095575540620955,0.719993497083604,0.9217541289554817,0.9648632222102466,337,0.003327429191373239,0.19069832542242432,0.017284289050917827,0.43037374160207914,0.3209058716878734,0.03741034304533197,0.4,0.4,False,False,0.0,0
H,1835087610,293,337,0.9902570850584553,0.991816107733565,0.05138609348400763,0.9902570850584553,0.8577449093709175,0.42400000000000004,0.812621043318756,0.7230679724744443,0.9293893655386979,0.9573998654221451,334,0.17592687806275653,0.1924050702368845,0.042473601663701815,0.27154209579567384,0.2990532473938219,0.01859910684716135,0.8,0.2,False,False,0.0,0
H,1835087610,294,334,0.9898507592213747,0.9912289948116022,0.052362499194013236,0.9898507592213747,0.8661902769256874,0.42400000000000004,0.8088084542951718,0.7161481925210504,0.9364504289848281,0.9455237128641677,339,0.052920233379103884,0.1497489600824184,0.13834314899020533,0.2589780843405198,0.37090166607434155,0.029107907133411215,0.8,0.2,False,False,0.0,0
H,1835087610,295,339,0.9908015051096031,0.9908015144625442,0.14708892347432326,0.9908015051096031,0.8718110328105517,0.0,0.8103806219565618,0.7157584344508567,0.9428053860863453,0.9368183135035365,343,0.13022064444823533,0.21552682687544514,0.03009714211405218,0.18903256085545114,0.3445503751867539,0.09057245052006234,0.0,0.0,False,False,0.0,0
H,1835087610,296,343,0.9922024706872387,0.9922089222424596,0.09507010271760256,0.9922024706872387,0.8638287201335334,0.21400000000000002,0.8066673472081246,0.7086759897727601,0.9485248474777108,0.9261994721982433,344,0.04631846305557821,0.2418725468970177,0.019309496689115385,0.22322336471712884,0.30995976734760156,0.15931636129355825,0.2,0.2,False,False,0.0,0
H,1835087610,297,344,0.9787772025332839,0.991940666313293,0.034405180896103206,0.9787772025332839,0.8394623122787179,0.526,0.8074684494317883,0.7163186571893475,0.9250595000481049,0.9589832758890182,341,0.22595583631531752,0.16220275659491848,0.03800932982657527,0.35713868772380025,0.15693568659082568,0.059757702948562884,0.6,0.4,False,False,0.0,0
H,1835087610,298,341,0.99347617044793,0.9934837173077304,0.09383210127486571,0.99347617044793,0.8700620185129186,0.22400000000000003,0.8071225370068347,0.7129494454036627,0.9303274294868271,0.9494747847207927,347,0.09308401342228156,0.3090281339529173,0.0251816937906357,0.25800982075587314,0.28886939721766386,0.025826940860628398,0.8,0.0,False,False,0.0,0
H,1835087610,299,347,0.982356196038545,0.9922109976931502,0.03671168245358176,0.982356196038545,0.8712355690561591,0.526,0.8080344423676877,0.7186029610367614,0.9278595289264342,0.9584664097358014,349,0.2037623487910224,0.17756286828634016,0.04300662763002041,0.2488474900117479,0.2528242119414487,0.0739964533394205,0.6,0.4,False,False,0.0,0
