arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086233,246,304,0.9856959869160142,0.9867065935396746,0.05479573887111931,0.9856959869160142,0.4,0.7919025368802516,0.7831325724273097,0.8469551424606097,1.1676243524040597,311,0.16894110608431276,0.17353593533445247,0.021362830666701145,0.22767493259730096,0.23249515366543633,0.17599004165179633,0.0,0.4,True,True,5.910000000000032,0
R05,1835086233,247,311,0.9869027969208977,0.9869069057521671,0.09861890010335309,0.9869027969208977,0.2,0.7944301299655648,0.7778980309896582,0.8622596282145487,1.1356092271112828,307,0.11152608979642444,0.1682480019224486,0.00047153157341227515,0.24477430232710173,0.43134674270610174,0.04363333167451123,0.0,0.2,True,True,5.940000000000032,0
R05,1835086233,248,307,0.9914892590810355,0.9914892695273783,0.14621437233894705,0.9914892590810355,0.0,0.7985185983903155,0.7789979086638996,0.8493726199879622,1.1485581789589372,308,0.18743474029655421,0.1695294248672167,0.14741978808857104,0.29779691676395725,0.1666947729743417,0.03112435700935913,0.0,0.0,True,True,5.970000000000033,0
R05,1835086233,249,308,0.9858057383007466,0.9858094357734051,0.09944974451673683,0.9858057383007466,0.21400000000000002,0.8046943244218071,0.772592120794621,0.8550386695856702,1.1228806039529524,300,0.09430134454895511,0.23678553104090844,0.07240928123348966,0.23638464988992178,0.25301655798252104,0.1071026353042041,0.2,0.2,True,True,6.000000000000033,0
R05,1835086233,250,300,0.9774373865813358,0.9879676732610124,0.03614984012032912,0.9774373865813358,0.526,0.8037421068928163,0.7636354512920361,0.8619533102658024,1.1022639888509627,306,0.058411706714327494,0.2480683896582421,0.0008548375592755738,0.41131583856607823,0.262092538193496,0.019256689308580766,0.6,0.4,True,True,6.030000000000033,0
R05,1835086233,251,306,0.9916767795310178,0.9916811492338654,0.09816732135485465,0.9916767795310178,0.2,0.7985647002600211,0.7694570539126725,0.8697170299837931,1.107889133000469,317,0.23754218981547687,0.19676596807328936,0.027969168914457422,0.22166840988079178,0.26979525372285473,0.04625900959312992,0.0,0.2,True,True,6.060000000000033,0
R05,1835086233,252,317,0.9899243294435296,0.9899430771392136,0.086560497001378,0.9899243294435296,0.256,0.8020354545709436,0.762664684810875,0.8827453269854137,1.077220581816034,315,0.08350604492295231,0.19069868320646466,0.00036246884953247666,0.2781810979230032,0.39957507900920813,0.047676626088839276,0.4,0.2,True,True,6.090000000000034,0
R05,1835086233,253,315,0.9904946724459782,0.9916781859432288,0.05357855691898847,0.9904946724459782,0.42400000000000004,0.8044326021066953,0.7547140577784301,0.8944707942868724,1.0488819487949088,313,0.06478259010123635,0.2366077825229784,0.02840903522495851,0.35860563903838083,0.3030892057491949,0.008505747363251137,0.8,0.2,True,True,6.120000000000034,0
R05,1835086233,254,313,0.9907402854680046,0.990753795148764,0.08917524587299448,0.9907402854680046,0.256,0.8000216552504017,0.7621083448279498,0.8798984188203152,1.0826359320677212,322,0.25162487423051383,0.17182782010081826,0.12245594747991692,0.24740374478572044,0.17437351981065,0.032314093592380605,0.4,0.2,True,True,6.150000000000034,0
R05,1835086233,255,322,0.9783739097256114,0.9895188915206662,0.03571072335218668,0.9783739097256114,0.526,0.8016640723485862,0.7550059111458443,0.8861835114878954,1.0627577143513147,325,0.07503729449115007,0.2989811667507749,0.08631448975188406,0.2455608900485829,0.27137467274805865,0.02273148620954938,0.6,0.4,True,True,6.180000000000034,0
R05,1835086233,256,325,0.99121525464446,0.9912152589185534,0.1533259313969836,0.99121525464446,0.014000000000000002,0.799355081077652,0.7630667769522607,0.8610463285506341,1.1086546582671772,328,0.2601395170463573,0.18978774482782526,0.09662545813035422,0.29033302369743935,0.11740584105764114,0.045708415240382605,0.2,0.0,True,True,6.210000000000035,0
R05,1835086233,257,328,0.9894808757401526,0.9905249479313433,0.05456716102855063,0.9894808757401526,0.41400000000000003,0.8003465568032355,0.7678962163588132,0.863087002749431,1.1116546020002902,332,0.22478472817706988,0.18962868689772394,0.021653889449195843,0.1717881785169987,0.2407265352693014,0.15141798168971024,0.2,0.4,True,True,6.240000000000035,0
R05,1835086233,258,332,0.9916186152234917,0.9916186180059108,0.15674604255362462,0.9916186152234917,0.0,0.7981968247680595,0.7686954982705038,0.8767783024744878,1.0983848853739635,335,0.17742615912039056,0.16098828995183098,0.03253875931585985,0.2558431978055526,0.32806604281643653,0.04513755098992953,0.0,0.0,True,True,6.270000000000035,0
R05,1835086233,259,335,0.9908376892677732,0.9920068687624143,0.05367819098331891,0.9908376892677732,0.4,0.7926394334046435,0.7802607233569786,0.8638410711724552,1.1395417017473581,344,0.3775298511133241,0.16150198195185056,0.03436561737216301,0.2518993161061071,0.17370299472708087,0.0010002387294744575,0.0,0.4,True,True,6.300000000000035,0
R05,1835086233,260,344,0.99305416210943,0.9930906714809838,0.08128039135339006,0.99305416210943,0.256,0.7939178827234126,0.782957264368983,0.8774569640552097,1.1239232319609453,344,0.20886971474816732,0.18254665052042376,0.016402109013945183,0.22355386400511268,0.34430812569379643,0.024319536018554733,0.4,0.2,True,True,6.330000000000036,0
R05,1835086233,261,344,0.9877843636399144,0.987908073338915,0.07152451533526419,0.9877843636399144,0.326,0.7916339666035398,0.7879445051566983,0.8497173338128202,1.1713771104016615,342,0.23918880007705573,0.19953010611050018,0.02169421389927694,0.36810436522532997,0.10003033081565756,0.07145218387217965,0.6,0.2,True,True,6.360000000000036,0
R05,1835086233,262,342,0.9903332262745381,0.9903332609894092,0.13664570296055678,0.9903332262745381,0.05600000000000001,0.7959856550342357,0.7940688272967512,0.8236658281072058,1.211160943568497,338,0.2565193424735969,0.19858949610939342,0.06286091590746246,0.28721035740867407,0.09460113837833813,0.10021874972253493,0.4,0.0,True,True,6.390000000000036,0
R05,1835086233,263,338,0.9912465773126135,0.9923291326755153,0.05429352627750535,0.9912465773126135,0.4,0.7993900674941958,0.7985103068823282,0.8191274217632148,1.219467733135107,333,0.23931151188018096,0.32247441884328315,0.022395876088977314,0.16748252956341006,0.1891408823336484,0.05919478129049993,0.0,0.4,True,True,6.420000000000036,0
R05,1835086233,264,333,0.990411539125567,0.9904123117530047,0.11194918043086977,0.990411539125567,0.126,0.7983268092465889,0.7924980019483354,0.8116423284781843,1.2230741122095583,333,0.11141513012654516,0.15975442546815855,0.12081249268389362,0.3192169560405256,0.17213824445645487,0.11666275122442225,0.6,0.0,True,True,6.450000000000037,0
R05,1835086233,265,333,0.9866344617701425,0.9887111815040889,0.04907873902916985,0.9866344617701425,0.42400000000000004,0.7987786339071115,0.7987953204193522,0.8168157473577208,1.224291883779414,341,0.2615277321054195,0.22742589309411318,0.0502199376514782,0.19127465910426483,0.23168825863677445,0.03786351940795001,0.8,0.2,True,True,6.480000000000037,0
R05,1835086233,266,341,0.9911802535637305,0.9911853926119016,0.0968724327680492,0.9911802535637305,0.21400000000000002,0.7999820748876127,0.7901994914811997,0.8207906904951406,1.2034389621908275,336,0.07929921353518918,0.262324893575868,0.08970748930507678,0.23154166074549978,0.22828258936595952,0.10884415347240682,0.2,0.2,True,True,6.510000000000037,0
R05,1835086233,267,336,0.9898251641571446,0.9898251692512845,0.15191761743819288,0.9898251641571446,0.0,0.7920948380181784,0.779925394085876,0.8387116214456266,1.1739868090877288,338,0.05294846473420369,0.15732530847012874,0.023757932694009255,0.26907183368062026,0.4649591681910215,0.0319372922300166,0.0,0.0,True,True,6.540000000000037,0
R05,1835086233,268,338,0.9936167596830701,0.9936167625577568,0.15650238498596417,0.9936167596830701,0.0,0.7878336152287531,0.7902948087946288,0.8478184802345037,1.183182515010185,335,0.3045710551630813,0.19529740416191732,0.010945182136486355,0.12379649537782295,0.26489010466719837,0.10049975849349375,0.0,0.0,True,True,6.570000000000038,0
R05,1835086233,269,335,0.9865326969306515,0.986532701581263,0.15261619565836562,0.9865326969306515,0.014000000000000002,0.7939168294370069,0.7978139606973997,0.8352520613406789,1.203120335124317,332,0.27542365428128057,0.19166245492393866,0.17294963585061326,0.16480155018011095,0.16107714564812795,0.03408555911592848,0.2,0.0,True,True,6.600000000000038,0
R05,1835086233,270,332,0.9903543269173214,0.9906096629001281,0.06577804448291856,0.9903543269173214,0.35,0.7898175042338014,0.8079232626625298,0.8373378722734952,1.221638255037969,337,0.37124577055281766,0.17248621319735838,0.012567979721258062,0.12426258446815856,0.22805508533442104,0.0913823667259864,1.0,0.0,True,True,6.630000000000038,0
R05,1835086233,271,337,0.9914604209638513,0.9914701919208682,0.09176000103750791,0.9914604209638513,0.22400000000000003,0.7827153709376332,0.8067713002223689,0.826663077858391,1.2468609887272337,343,0.17805250866206998,0.1509182323965128,0.05730154969272512,0.2906059699677517,0.16529496406122626,0.15782677521971414,0.8,0.0,True,True,6.660000000000038,0
R05,1835086233,272,343,0.992226345957457,0.992234249250333,0.09345474284849752,0.992226345957457,0.22400000000000003,0.7835582735773916,0.8155215792207574,0.8368534652078077,1.2436974325334225,344,0.3011105501188371,0.1948932709940054,0.015738960769781592,0.15368675939139803,0.2642834756762787,0.07028698304969931,0.8,0.0,True,True,6.690000000000039,0
R05,1835086233,273,344,0.9889459174223844,0.9889459400894108,0.14002758081470945,0.9889459174223844,0.05600000000000001,0.780199768929982,0.8183521304360254,0.8262415435089487,1.2694844117347657,350,0.2325828772038228,0.16329611967111776,0.07560245147076315,0.30588492691771885,0.165367124109609,0.05726650062696827,0.4,0.0,True,True,6.720000000000039,0
R05,1835086233,274,350,0.9922745926226384,0.992483280216436,0.06739896634621474,0.9922745926226384,0.35,0.7802143000888224,0.8224466980070232,0.8376693065492017,1.258407369100106,345,0.2501521761599881,0.17445317457888873,0.014984450648687541,0.17853739570645558,0.2702595869557393,0.11161321595024074,1.0,0.0,True,True,6.750000000000039,0
R05,1835086233,275,345,0.9869121301725978,0.9869124267971155,0.11954141914772204,0.9869121301725978,0.126,0.776944857558873,0.8120072875006163,0.8532094449568066,1.2249379110157281,355,0.07103655492430368,0.24192524379613264,0.013156428812936563,0.34291410223303964,0.29653534531262554,0.0344323249209619,0.6,0.0,True,True,6.780000000000039,0
R05,1835086233,276,355,0.9895209467625944,0.9912103356562982,0.050741974686959734,0.9895209467625944,0.42400000000000004,0.7762763641813973,0.8155877326652742,0.8502070034494078,1.2357472245068057,353,0.2397601192461084,0.15998922479948072,0.09725217290715725,0.2554815580513834,0.21159251494140924,0.035924410054460884,0.8,0.2,True,True,6.81000000000004,0
R05,1835086233,277,353,0.9893212600040486,0.9893213645018528,0.12786557950042907,0.9893212600040486,0.05600000000000001,0.7812078862348018,0.8180316732028491,0.8545606592048268,1.2253512690860573,342,0.22779158963548202,0.20215617351206036,0.16204233523416775,0.1519765247602477,0.24687178050179898,0.009161596356243243,0.4,0.0,True,True,6.84000000000004,0
R05,1835086233,278,342,0.9934453984894471,0.9936742823154968,0.06667319142658512,0.9934453984894471,0.326,0.7785228819083684,0.8271300895427066,0.8307473553044307,1.2788908229787264,342,0.35665197475296745,0.1594696957557807,0.034286167801233086,0.26781221461941357,0.10821381010043289,0.07356613697017234,0.6,0.2,True,True,6.87000000000004,0
R05,1835086233,279,342,0.9831755480987904,0.9924125438605415,0.03722865129747493,0.9831755480987904,0.526,0.7787426358532724,0.8327740416322653,0.8267877419630861,1.293418884126286,339,0.2750057070836751,0.18099754359260387,0.039405864475440235,0.25843163136943964,0.1955756109454928,0.0505836425333483,0.6,0.4,True,True,6.90000000000004,0
R05,1835086233,280,339,0.991036038106878,0.9910438792701363,0.09350801077544327,0.991036038106878,0.21400000000000002,0.7761712149493623,0.8238802875413476,0.8251192214192953,1.2864410064695473,340,0.09681184988369368,0.20754316638721163,0.037792984643710316,0.3575369614004879,0.20505126826258857,0.09526376942230792,0.2,0.2,True,True,6.930000000000041,0
R05,1835086233,281,340,0.9728370882740145,0.9890851926311762,0.032706389648322176,0.9728370882740145,0.526,0.780437269023667,0.8306469265608024,0.8273905008001536,1.286376007870393,338,0.2870081674565277,0.28959999646963847,0.008059122575185018,0.18490312551415086,0.2239160076139396,0.006513580370558495,0.6,0.4,True,True,6.960000000000041,0
R05,1835086233,282,338,0.9911923198681354,0.9912143455093976,0.08528805450677016,0.9911923198681354,0.256,0.7823729440271335,0.8315504895524383,0.8339428522745091,1.2744960962739849,328,0.21794886649594997,0.1805644081861882,0.16748528208087837,0.15449081332464307,0.24645700777185464,0.0330536221404857,0.4,0.2,True,True,6.990000000000041,0
R05,1835086233,283,328,0.9940760811495761,0.9940760889465367,0.14856357834685888,0.9940760811495761,0.0,0.7824972969204251,0.8353773608367467,0.8271282031015684,1.2907050997461504,330,0.2550549470241297,0.17486554358962647,0.06622995582374315,0.21255026474437755,0.18289818027255095,0.1084011085455723,0.0,0.0,True,True,7.020000000000041,0
R05,1835086233,284,330,0.9896777198306311,0.9896777276181242,0.1485379515801994,0.9896777198306311,0.014000000000000002,0.7922573159092435,0.8436084927949095,0.8247155608122723,1.2911315570337296,328,0.36780231857468426,0.1790686595467454,0.0742957354359829,0.12504258538757093,0.2015008901043036,0.05228981095071295,0.2,0.0,True,True,7.050000000000042,0
R05,1835086233,285,328,0.9897365613529003,0.9897365989259231,0.13601111922574308,0.9897365613529003,0.05600000000000001,0.7872499280855642,0.8313893079394931,0.842244004731045,1.2538739422977687,323,0.062015497304114056,0.13982917135359868,0.05062890493271736,0.31141849796927035,0.3125181384489767,0.12358978999132292,0.4,0.0,True,True,7.080000000000042,0
R05,1835086233,286,323,0.9882296245763627,0.9897546901969201,0.051544826179027343,0.9882296245763627,0.42400000000000004,0.7872422259269066,0.8273658528019103,0.8237960399926055,1.2757615593223302,324,0.15682512824239855,0.18322850384026812,0.06515313708937437,0.38799460420822507,0.12888217867332533,0.07791644794640841,0.8,0.2,True,True,7.110000000000042,0
R05,1835086233,287,324,0.9858414952215007,0.9858415017995935,0.14985049118899146,0.9858414952215007,0.014000000000000002,0.7856052157587987,0.8355212053197949,0.8393592392532341,1.2670835223693553,325,0.30654556447475156,0.1634027253682923,0.037624339060599775,0.1873372562557216,0.2897140162994453,0.015376098541189492,0.2,0.0,True,True,7.140000000000042,0
R05,1835086233,288,325,0.9930091047252515,0.9930097544938505,0.11334856017351114,0.9930091047252515,0.126,0.7873422603196486,0.8335147885993107,0.853541569068273,1.2402952203631439,320,0.18462054431881936,0.15191857975939663,0.09194245736310351,0.23460574551001956,0.290591268701812,0.04632140434684901,0.6,0.0,True,True,7.170000000000043,0
R05,1835086233,289,320,0.9869096502309238,0.986909661317555,0.1457039910065183,0.9869096502309238,0.014000000000000002,0.7937711017099227,0.8249906617109362,0.8593309009332837,1.2094650412393764,318,0.10189515676988692,0.3977410475829592,0.0007708384873052164,0.1967760618187798,0.2557174438591898,0.04709945148187897,0.2,0.0,True,True,7.200000000000043,0
R05,1835086233,290,318,0.9929202956879971,0.9929244090744763,0.09865846802861175,0.9929202956879971,0.2,0.7963374665769254,0.8240849408185043,0.8469719358667924,1.2218160012146189,320,0.19179765241393562,0.24516598800667477,0.10380971575697819,0.2730624169017826,0.16787062513418557,0.018293601786443337,0.0,0.2,True,True,7.230000000000043,0
R05,1835086233,291,320,0.9898827759028798,0.9902653745192396,0.06255617392551606,0.9898827759028798,0.35,0.79453888183346,0.8218783844250797,0.842109637087138,1.2283546275241313,322,0.1749711330937579,0.15582330135145134,3.582040576476287e-05,0.46762420180275915,0.19917447403512406,0.0023710693111427036,1.0,0.0,True,True,7.260000000000043,0
R05,1835086233,292,322,0.9673429737829028,0.9878853077301871,0.030829997450956468,0.9673429737829028,0.55,0.7989720432577995,0.8214773705737206,0.84100927542899,1.2225404443831518,323,0.1961613171236871,0.24528014606333115,0.023336483853444338,0.3127557782010451,0.21555301025282833,0.006913264505664135,1.0,0.2,True,True,7.290000000000044,0
R05,1835086233,293,323,0.9796258101569872,0.990144576197312,0.03617607364685749,0.9796258101569872,0.526,0.8034179720242476,0.8174882734236517,0.8330735100471474,1.2213964801087267,324,0.15105964223271387,0.25579208025808925,0.08678467487165305,0.2832787017343405,0.18082581080528198,0.042259090097921365,0.6,0.4,True,True,7.320000000000044,0
R05,1835086233,294,324,0.9897388694045798,0.9897392384467614,0.11782535706617331,0.9897388694045798,0.126,0.8050798033354896,0.8245481788346601,0.8325201998349462,1.230218702595893,318,0.2866789885273875,0.16732052073105225,0.07131193784849911,0.1645316578205194,0.21377020396256774,0.09638669110997411,0.6,0.0,True,True,7.350000000000044,0
R05,1835086233,295,318,0.9877459595435996,0.9877702494808206,0.08448141596920725,0.9877459595435996,0.256,0.8058362793212778,0.8181881479725657,0.8327054101351297,1.2193123765649032,317,0.1233422259954824,0.2055354392606422,0.010023003315490244,0.42120120871849265,0.2171861514183907,0.02271197129150171,0.4,0.2,True,True,7.380000000000044,0
R05,1835086233,296,317,0.9897769213049873,0.9899207754294685,0.07033984274542233,0.9897769213049873,0.326,0.8052323252354193,0.8106057629558576,0.8284164285230483,1.215177677992386,318,0.10408777977400256,0.1702864857797469,0.07529227512756888,0.28822566369799507,0.1949077970071581,0.16719999861352836,0.6,0.2,True,True,7.4100000000000446,0
R05,1835086233,297,318,0.9905636146787031,0.9905639094583855,0.11962047804417428,0.9905636146787031,0.126,0.8057492547831374,0.8003077322245619,0.826191728781686,1.202198709759358,319,0.0654032177062139,0.23323556639906592,0.053156792981025505,0.3490661433231149,0.20308471555471264,0.0960535640358671,0.6,0.0,True,True,7.440000000000045,0
R05,1835086233,298,319,0.9823000378981958,0.9932581839743042,0.03587532176024131,0.9823000378981958,0.526,0.7954867404421981,0.7972354367916246,0.835402548242821,1.1996591035792314,317,0.14928863972863543,0.13840944789315457,0.071748091012592,0.33372933833311974,0.2591499616965178,0.04767452133598038,0.6,0.4,True,True,7.470000000000045,0
R05,1835086233,299,317,0.9886676343651903,0.9913149253339555,0.04716738785861385,0.9886676343651903,0.456,0.7943582484379084,0.7928689501016059,0.8291989116974118,1.20372222061475,307,0.1311910643695314,0.15373471818387519,0.13753929187731606,0.3197301100434068,0.1866830913943642,0.07112172413150643,0.4,0.4,True,True,7.500000000000045,0
