arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086202,254,322,0.9873720658972064,0.9902354429959902,0.04653412867907703,0.9873720658972064,0.456,0.8054310658879302,0.7216750845901001,0.9168982943113649,0.977219603211064,323,0.2334986742148163,0.16613499868444115,0.014368215840174092,0.23131558532491736,0.35454853213886084,0.00013399379679023335,0.4,0.4,False,False,0.0,0
H,1835086202,255,323,0.9922781415700868,0.9923651350098326,0.07436312935052371,0.9922781415700868,0.326,0.8099236976026731,0.7150530623414786,0.9210771865732338,0.9585132903150169,313,0.05577164976104288,0.22109473142200536,0.012523705483444128,0.3378933141474838,0.27934360846502687,0.09337299072099707,0.6,0.2,False,False,0.0,0
H,1835086202,256,313,0.9365093692557483,0.9887546235344467,0.023406577657526136,0.9365093692557483,0.614,0.8110509583556612,0.7142240216247546,0.9289694679159104,0.9479487769238265,307,0.12404515500437531,0.20577723641733578,0.025300907524408178,0.2754807684890378,0.330077104553028,0.039318828011814945,0.2,0.6,False,False,0.0,0
H,1835086202,257,307,0.9861091743730716,0.9894748480757585,0.045241453815943605,0.9861091743730716,0.456,0.8082255801801315,0.7210812308402523,0.9080949206441352,0.982472387277962,305,0.21960512870919338,0.32150080738765285,0.011696326143174762,0.27184482071051763,0.16011199759907904,0.015240919450382438,0.4,0.4,False,False,0.0,0
H,1835086202,258,305,0.9898770942907033,0.9917216782734675,0.05004649368455802,0.9898770942907033,0.42400000000000004,0.8053744624248286,0.7350271692982397,0.88915666941252,1.026425062122716,315,0.3309602594215235,0.18464849731731817,0.00022062114066447565,0.29886239649863094,0.1593562041639916,0.02595202145787133,0.8,0.2,False,False,0.0,0
H,1835086202,259,315,0.9905718464216411,0.9905793762455675,0.09382678573994449,0.9905718464216411,0.21400000000000002,0.8035460011815747,0.7247440643634121,0.900241002471268,1.0018786768037133,310,0.018353169126054274,0.1519422459350527,0.03480800646087793,0.3399583953219286,0.37643885714189934,0.07849932601418716,0.2,0.2,False,False,0.0,0
H,1835086202,260,310,0.9882679818119875,0.9882679857066137,0.1540423101510828,0.9882679818119875,0.0,0.8007197174206729,0.7226194388281287,0.9102169022241412,0.9914806008770651,309,0.11390722103609052,0.2334876779356838,0.04320683452420614,0.2748982586575593,0.30343725211111955,0.031062755735340567,0.0,0.0,False,False,0.0,0
H,1835086202,261,309,0.9862927840432546,0.9898309195087249,0.04484653907334781,0.9862927840432546,0.456,0.7983736021589547,0.7144866490971765,0.919195212001727,0.973599171622515,316,0.03747727763067755,0.3312518944611375,0.047135700598787085,0.1630335683206999,0.30506500045651225,0.11603655853218565,0.4,0.4,False,False,0.0,0
H,1835086202,262,316,0.9898593377606147,0.9911603097383126,0.05282118393002197,0.9898593377606147,0.4,0.7945888878839779,0.7210875646428503,0.9078363320911141,0.9996269572758374,315,0.21656560000665714,0.16529934141711047,0.042931487866357136,0.25366685357068874,0.20280320644779917,0.11873351069138734,0.0,0.4,False,False,0.0,0
H,1835086202,263,315,0.9897703058106673,0.9902747844935827,0.06035497724298715,0.9897703058106673,0.35,0.8014963846275618,0.7245886599047674,0.9098888991675492,0.9935771578617889,308,0.18194341867574587,0.2086188825760379,0.06189209656452907,0.17710002112722428,0.2641810014277324,0.10626457962873052,1.0,0.0,False,False,0.0,0
H,1835086202,264,308,0.9861504936470453,0.9861540714904067,0.0997143282603028,0.9861504936470453,0.2,0.8038286986591712,0.7320173054733009,0.9091916135040813,1.0016186896808814,307,0.2332259820471491,0.26391626873728175,0.015206883170806526,0.13384929241219828,0.2514580212664351,0.10234355236612923,0.0,0.2,False,False,0.0,0
H,1835086202,265,307,0.9899069923920812,0.9899115631773986,0.09779498050632841,0.9899069923920812,0.21400000000000002,0.8024802987986336,0.7247396004807951,0.9182724521536731,0.98350383406084,309,0.0540395035144901,0.21858793091473175,0.04606978492251561,0.17322858209407466,0.46514407871484326,0.042930119839344485,0.2,0.2,False,False,0.0,0
H,1835086202,266,309,0.9877242250651792,0.9894362274319388,0.05062187114953598,0.9877242250651792,0.41400000000000003,0.7977246033140163,0.7310874815850242,0.9264452069383058,0.9892285045683998,311,0.21981076410336112,0.21872036474647125,0.06989918094685352,0.16513454455433976,0.30138051688513345,0.025054628763840972,0.2,0.4,False,False,0.0,0
H,1835086202,267,311,0.9915336527720198,0.9928518145475257,0.05273026892471713,0.9915336527720198,0.42400000000000004,0.8026803843619232,0.7398562970298881,0.9007901516104304,1.023248449341487,300,0.2540398690514387,0.18076401958912683,0.083080462775899,0.34081613784615605,0.13494732682977625,0.006352183907603217,0.8,0.2,False,False,0.0,0
H,1835086202,268,300,0.9839046662822079,0.9873343795250993,0.045074180137607917,0.9839046662822079,0.456,0.8028438936799651,0.7345219982738681,0.9107111364493874,1.0045997164023128,298,0.0832314511934306,0.1973670442054863,0.06259307749494142,0.2719921210573696,0.33721463334159046,0.047601672707181686,0.4,0.4,False,False,0.0,0
H,1835086202,269,298,0.987764626994011,0.987764791138126,0.12425844488513267,0.987764626994011,0.126,0.8053308440630433,0.7415542134237274,0.9158261909380068,1.005438508166932,297,0.23447893829440947,0.17192404038785888,0.09656021284867808,0.21017442689903232,0.28093084066779067,0.0059315409022305445,0.6,0.0,False,False,0.0,0
H,1835086202,270,297,0.9861888057909833,0.9890494316461869,0.04653224115723048,0.9861888057909833,0.456,0.8053328094463466,0.7316880666295514,0.9242435718442061,0.9830240442884438,298,0.027644548462629724,0.2500867961936451,0.004220988599800643,0.2733397740002396,0.40733183540247087,0.03737605734121407,0.4,0.4,False,False,0.0,0
H,1835086202,271,298,0.9883461500936714,0.9883462140706039,0.13176328838704282,0.9883461500936714,0.05600000000000001,0.8085017206841327,0.7424460797786181,0.92698106368221,0.990633721525009,295,0.27928020600680226,0.20062522272643507,0.0008941059299587687,0.16695528756096376,0.2758092451121221,0.07643593266371816,0.4,0.0,False,False,0.0,0
H,1835086202,272,295,0.9903810954721978,0.9903853486002018,0.09837215613556033,0.9903810954721978,0.21400000000000002,0.8075750354359519,0.7511919876247032,0.9079514534732583,1.0244845980561292,293,0.2608526479376997,0.25281985347083374,0.04271245262974124,0.21887672082770632,0.16834248079634687,0.05639584433767218,0.2,0.2,False,False,0.0,0
H,1835086202,273,293,0.9900824512710702,0.9901081001616819,0.08406690173815538,0.9900824512710702,0.256,0.8058234595385432,0.7442673402857675,0.9171563081259325,1.007037626744387,301,0.07043690052874356,0.1951715200733882,0.12642419754282974,0.2569093962529412,0.3188589043976108,0.03219908120448663,0.4,0.2,False,False,0.0,0
H,1835086202,274,301,0.9880581792352807,0.9880806806685377,0.08509272884209769,0.9880581792352807,0.256,0.8036505266405484,0.7400830930692821,0.9254406773133392,0.9950952761428772,302,0.10036399747253728,0.1632944916772822,0.06084023689112601,0.2828354575109666,0.33720223682146233,0.05546357962662557,0.4,0.2,False,False,0.0,0
H,1835086202,275,302,0.9895360892035876,0.9895360928338031,0.15461215629738093,0.9895360892035876,0.014000000000000002,0.8036863250110562,0.7330901736453819,0.9328966095820053,0.9777713434540644,301,0.06264044036954873,0.18335218511078488,0.04955805748055705,0.3486531261690948,0.32561362370029007,0.030182567169724582,0.2,0.0,False,False,0.0,0
H,1835086202,276,301,0.989862537633738,0.9918295297878014,0.04953591030693161,0.989862537633738,0.42400000000000004,0.8034013344500837,0.7224379342344237,0.9396069486238048,0.9570216740461461,300,0.012528365891386235,0.21169557418350787,0.015805841535472924,0.292226259578507,0.3660425172213615,0.1017014415897645,0.8,0.2,False,False,0.0,0
H,1835086202,277,300,0.9893590534246101,0.9893590723141698,0.14148204237889014,0.9893590534246101,0.05600000000000001,0.8027427757345003,0.7252858024473564,0.9298073418876496,0.9717169967425603,299,0.17462206155817325,0.2599359131047421,0.10688233136276223,0.22086915859306702,0.22080544063112614,0.016885094750129174,0.4,0.0,False,False,0.0,0
H,1835086202,278,299,0.9897502812159582,0.9897504840940016,0.12258800752158977,0.9897502812159582,0.126,0.8060251337476821,0.7179307218616148,0.9368266076988846,0.9507683952202496,297,0.04886511920782685,0.23971174103599607,0.09566695020870031,0.2555219902921559,0.3111183497132308,0.04911584954209005,0.6,0.0,False,False,0.0,0
H,1835086202,279,297,0.9876003403126146,0.9887324657950824,0.05390823035281767,0.9876003403126146,0.41400000000000003,0.8059441699559456,0.714646171271774,0.9431439469289962,0.9401737719113187,294,0.0951498187904994,0.1962700472402952,0.11013779913750807,0.24095072257754133,0.3323975056888737,0.0250941065652822,0.2,0.4,False,False,0.0,0
H,1835086202,280,294,0.9890751546911508,0.9901847588796457,0.05407985931805885,0.9890751546911508,0.41400000000000003,0.805626646054489,0.7161100625733857,0.9401756041135036,0.9454465392485214,291,0.15245249831500546,0.21398132843889683,0.0004912744212272928,0.20996297954656512,0.2567302593870352,0.16638165989127005,0.2,0.4,False,False,0.0,0
H,1835086202,281,291,0.9913270671358573,0.991329736396619,0.1020879688746556,0.9913270671358573,0.2,0.8009431401728665,0.7205499391802732,0.9396605070598469,0.9573955960263161,295,0.19056724669446015,0.153908354849757,0.11854787919873631,0.25609207103542597,0.2675123167884682,0.013372131433152325,0.0,0.2,False,False,0.0,0
H,1835086202,282,295,0.9895809348619754,0.9909488696736237,0.05241996547272827,0.9895809348619754,0.42400000000000004,0.8048086330835011,0.7169474432576904,0.9385587213190438,0.9491464863123359,294,0.09281251295538588,0.3117500227608244,0.004886453778970371,0.2663047190817462,0.26432132482590787,0.059924966597165286,0.8,0.2,False,False,0.0,0
H,1835086202,283,294,0.9885009228699217,0.9885168558608017,0.08784395752882444,0.9885009228699217,0.256,0.8058030008035016,0.7222939899279774,0.940100717917482,0.953478130968594,292,0.2024239854146442,0.2120682870151448,0.05521498837440988,0.24847956608660873,0.27698934365171246,0.004823829457479828,0.4,0.2,False,False,0.0,0
H,1835086202,284,292,0.9868232197685122,0.9868232201098175,0.17341006776227003,0.9868232197685122,0.0,0.8113203571669091,0.7168974074732176,0.9292402362273858,0.9509039033393852,287,0.07147646302048763,0.2095178221729575,0.041952060167689424,0.39214390727582127,0.2157479505082603,0.06916179685478388,0.0,0.0,False,False,0.0,0
H,1835086202,285,287,0.9787865013041495,0.9890012699981221,0.03640031665104025,0.9787865013041495,0.526,0.8098486022737854,0.7136469559749589,0.9363162126046473,0.9411460791793613,290,0.09493023594252602,0.19654320783786822,0.00011585295730300901,0.3267323639742481,0.3784400546048877,0.0032382846831670426,0.6,0.4,False,False,0.0,0
H,1835086202,286,290,0.9789110233753414,0.9905643463193673,0.03536409339759433,0.9789110233753414,0.526,0.814574948710979,0.7064698315619988,0.9426845913441826,0.9200176577078468,286,0.043815292322349,0.3276403020893448,5.566152892491472e-06,0.28015996530220755,0.34837887401050593,1.2270039003078733e-10,0.6,0.4,False,False,0.0,0
H,1835086202,287,286,0.9874595348026033,0.9900192607849418,0.04742472717692692,0.9874595348026033,0.456,0.8158633836903874,0.7054816290284247,0.9403532669642222,0.9195539814242428,291,0.11669111305657309,0.17947726348706125,0.04762535573136109,0.27759471471321584,0.2596856737722894,0.11892587923949939,0.4,0.4,False,False,0.0,0
H,1835086202,288,291,0.9934977429377363,0.9934977473424681,0.15310458328600415,0.9934977429377363,0.014000000000000002,0.8225917014317257,0.7078784435917541,0.9316220817430563,0.9237077546695758,286,0.15838620018438337,0.19132479909591177,0.028082992899628116,0.22990930960646894,0.22652070737628172,0.1657759908373259,0.2,0.0,False,False,0.0,0
H,1835086202,289,286,0.987544908939575,0.9876411864464275,0.0735179790069246,0.987544908939575,0.326,0.8274475049845103,0.7060652506008578,0.9303714859549564,0.917166103064104,279,0.10725911485864266,0.20289163983843866,0.0005684268820804989,0.2838204930307145,0.2595580619310291,0.1459022634590946,0.6,0.2,False,False,0.0,0
H,1835086202,290,279,0.9908081703958802,0.9908105320327334,0.10305848288891362,0.9908081703958802,0.21400000000000002,0.8234772145336002,0.6992697798102262,0.9373343373594608,0.9059383534984885,289,0.0438473967426416,0.18225179621199544,0.09319141927412053,0.28181288961656986,0.34210747397964203,0.05678902417503052,0.2,0.2,False,False,0.0,0
H,1835086202,291,289,0.9887245273789486,0.9887245438065138,0.14258854918209993,0.9887245273789486,0.05600000000000001,0.8227866287697783,0.7121354465961222,0.9389323153097128,0.9218093132540004,292,0.28536444720509047,0.19788893492005769,0.06059120458669826,0.16535085328876484,0.2766570584309904,0.014147501568398422,0.4,0.0,False,False,0.0,0
H,1835086202,292,292,0.987565154769781,0.9882395504905602,0.05802785877516153,0.987565154769781,0.42400000000000004,0.8246892532657467,0.7102124521580684,0.9450390837787415,0.9112723172438834,288,0.1085472236469048,0.26021798778038746,0.002740992087868043,0.21775898478576486,0.3263909752279598,0.08434383647111506,0.8,0.2,False,False,0.0,0
H,1835086202,293,288,0.9877004738828784,0.9877019091653328,0.10699753324677436,0.9877004738828784,0.2,0.81999047278099,0.7168960004804329,0.9440445690149892,0.9260935359566913,287,0.21492713662834917,0.23515892677901418,0.030794721437336015,0.17249606334392975,0.26754696807060946,0.07907618374076132,0.0,0.2,False,False,0.0,0
H,1835086202,294,287,0.9575160381874411,0.9869135054687641,0.027969107499628058,0.9575160381874411,0.6,0.8187226377814291,0.7217382056523013,0.932511953195964,0.9453409899082389,286,0.1960875649486252,0.17098504960117133,0.013241826224651528,0.3806905366889568,0.2143592054123685,0.024635817124226685,0.0,0.6,False,False,0.0,0
H,1835086202,295,286,0.9929633677197373,0.9944259559570713,0.051915274732941157,0.9929633677197373,0.42400000000000004,0.8195973591532741,0.7301809532557906,0.9053609412012225,0.9840296749564611,287,0.2441207235763047,0.22328108967272833,0.04751639406019518,0.3498782099249874,0.13050091662427415,0.00470266614151019,0.8,0.2,False,False,0.0,0
H,1835086202,296,287,0.9872143652353379,0.9872205720428331,0.09533783464896976,0.9872143652353379,0.22400000000000003,0.8105470086637956,0.7268521853647845,0.9148248470811002,0.9802344045507283,297,0.10225349714729233,0.15718320953556883,0.06087235383284836,0.23207091772108487,0.4301085004966393,0.017511521266566302,0.8,0.0,False,False,0.0,0
H,1835086202,297,297,0.9888695104964754,0.9888710852675848,0.10626866708363092,0.9888695104964754,0.21400000000000002,0.8161245114369783,0.7240801644798346,0.9049035162617973,0.9804556490499802,292,0.1071323547911164,0.16842933631967794,0.11909216293320343,0.2898173245403225,0.20780576944403578,0.10772305197164403,0.2,0.2,False,False,0.0,0
H,1835086202,298,292,0.9893692924042593,0.9898702873591363,0.060406884900266605,0.9893692924042593,0.4,0.8211355184624436,0.723496875048827,0.9144131646356176,0.9635613061903829,291,0.13275898491230184,0.2641634229529314,0.004641362864837068,0.2578846287470589,0.3266045292092187,0.013947071313652176,0.0,0.4,False,False,0.0,0
H,1835086202,299,291,0.9893914947116693,0.9893919782538161,0.11567153229967658,0.9893914947116693,0.126,0.8206323152634124,0.7231974615994878,0.9119146266549282,0.9663937146076529,290,0.13594287878877762,0.2240684880872074,0.06340508181791085,0.26435136497090794,0.2447138924143616,0.06751829392083442,0.6,0.0,False,False,0.0,0
