record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.25582429025855113,0.25582429025855113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.25582429025855113,0.23885422858095723,0.23885422858095723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.23885422858095723,0.386213133615343,0.386213133615343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.386213133615343,0.28278391125683916,0.28278391125683916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.28278391125683916,0.32995079060908866,0.32995079060908866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.32995079060908866,0.3044183765394258,0.3044183765394258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.3044183765394258,0.2304082570269021,0.2304082570269021
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.2304082570269021,0.09583800404893944,0.09583800404893944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.09583800404893944,0.01841467075226705,0.01841467075226705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.01841467075226705,0.03549762024585268,0.03549762024585268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.03549762024585268,0.1962023328964519,0.1962023328964519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.1962023328964519,0.11296076014472645,0.11296076014472645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.11296076014472645,0.12822063128484473,0.12822063128484473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.12822063128484473,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.12914745466497385,0.12914745466497385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.12914745466497385,0.2613572851374541,0.2613572851374541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.2613572851374541,0.3021680542164324,0.3021680542164324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.3021680542164324,0.26843505353108577,0.26843505353108577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.26843505353108577,0.37179457547579225,0.37179457547579225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.37179457547579225,0.33256723358127555,0.33256723358127555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.33256723358127555,0.3581801411906644,0.3581801411906644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.3581801411906644,0.3214138514787132,0.3214138514787132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.3214138514787132,0.2752180543022246,0.2752180543022246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.2752180543022246,0.17388546302269597,0.17388546302269597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.17388546302269597,0.24198682948494582,0.24198682948494582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.24198682948494582,0.22631781078849655,0.22631781078849655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.22631781078849655,0.24769521822582424,0.24769521822582424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.24769521822582424,0.19093903706874632,0.19093903706874632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.19093903706874632,0.04152473157599876,0.04152473157599876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.04152473157599876,0.0252618903675611,0.0252618903675611
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0252618903675611,0.04672829923786784,0.04672829923786784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.04672829923786784,0.04347410879171984,0.04347410879171984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.04347410879171984,0.011719895953561932,0.011719895953561932
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.011719895953561932,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.016888119516464184,0.016888119516464184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.016888119516464184,0.18738768757679758,0.18738768757679758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.18738768757679758,0.16466751418846554,0.16466751418846554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.16466751418846554,0.21686197328823514,0.21686197328823514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.21686197328823514,0.15554508532045797,0.15554508532045797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.15554508532045797,0.10494092577427255,0.10494092577427255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.10494092577427255,0.002912698631919952,0.002912698631919952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.002912698631919952,0.08536577347945751,0.08536577347945751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.08536577347945751,0.1785304010319385,0.1785304010319385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.1785304010319385,0.3166481639053338,0.3166481639053338
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.3166481639053338,0.3945565897146874,0.3945565897146874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.3945565897146874,0.3241993136563813,0.3241993136563813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.3241993136563813,0.2246432753909952,0.2246432753909952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.2246432753909952,0.3722381707080625,0.3722381707080625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.3722381707080625,0.3532565176617633,0.3532565176617633
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.3532565176617633,0.3175692016753081,0.3175692016753081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.3175692016753081,0.30852919305888943,0.30852919305888943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.30852919305888943,0.47108891054174534,0.47108891054174534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.47108891054174534,0.6528983649941502,0.6528983649941502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.6528983649941502,0.6300776547822824,0.6300776547822824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.6300776547822824,0.6810309552399649,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.0,0.13513960389363933,0.13513960389363933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.13513960389363933,0.07443253516878678,0.07443253516878678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.07443253516878678,0.0799442066574918,0.0799442066574918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.0799442066574918,0.14424222383374513,0.14424222383374513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.14424222383374513,0.1447868870754746,0.1447868870754746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.1447868870754746,0.15864160175262382,0.15864160175262382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.15864160175262382,0.21289039961723566,0.21289039961723566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.21289039961723566,0.18349551838086597,0.18349551838086597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.18349551838086597,0.13573304616989618,0.13573304616989618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.13573304616989618,0.11797560710208621,0.11797560710208621
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.11797560710208621,0.28354715321256196,0.28354715321256196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.28354715321256196,0.2402038511256614,0.2402038511256614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.2402038511256614,0.3767366692035781,0.3767366692035781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.3767366692035781,0.370919943112716,0.370919943112716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.370919943112716,0.45048261085700664,0.45048261085700664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.45048261085700664,0.4519865785752189,0.4519865785752189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.4519865785752189,0.41222530401046725,0.41222530401046725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.41222530401046725,0.44719035313496763,0.44719035313496763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.44719035313496763,0.41723082831126007,0.41723082831126007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.41723082831126007,0.415358303811355,0.415358303811355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.415358303811355,0.4728319085625055,0.4728319085625055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.4728319085625055,0.4574180801279651,0.4574180801279651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.4574180801279651,0.5307377921199998,0.5307377921199998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.5307377921199998,0.48121004434850395,0.48121004434850395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.48121004434850395,0.4892542490108472,0.4892542490108472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.4892542490108472,0.5549398557755802,0.5549398557755802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.5549398557755802,0.6924770383376302,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0,0.20181696947661176,0.20181696947661176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.20181696947661176,0.21032536660498746,0.21032536660498746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.21032536660498746,0.2756478368332051,0.2756478368332051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.2756478368332051,0.3073590919050513,0.3073590919050513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.3073590919050513,0.384748166256532,0.384748166256532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.384748166256532,0.3966644787393206,0.3966644787393206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.3966644787393206,0.3510219210564444,0.3510219210564444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.3510219210564444,0.4157676109296003,0.4157676109296003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.4157676109296003,0.5031967940497022,0.5031967940497022
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5031967940497022,0.5128501907938041,0.5128501907938041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5128501907938041,0.4843902714029696,0.4843902714029696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.4843902714029696,0.44355287265396365,0.44355287265396365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.44355287265396365,0.4076287956457015,0.4076287956457015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.4076287956457015,0.3659410903226776,0.3659410903226776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.3659410903226776,0.3380655891170487,0.3380655891170487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.3380655891170487,0.3624299507187168,0.3624299507187168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3624299507187168,0.3835245583670213,0.3835245583670213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.3835245583670213,0.3605314872475825,0.3605314872475825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.3605314872475825,0.37321668802969593,0.37321668802969593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.37321668802969593,0.3303521790621214,0.3303521790621214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.3303521790621214,0.41801959294895114,0.41801959294895114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.41801959294895114,0.557128669370369,0.557128669370369
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.557128669370369,0.5505644915011829,0.5505644915011829
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.5505644915011829,0.5431215986217024,0.5431215986217024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.5431215986217024,0.6170292475854293,0.6170292475854293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.6170292475854293,0.7156084458076368,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.0,0.05155473366686131,0.05155473366686131
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.05155473366686131,0.11292284172409844,0.11292284172409844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.11292284172409844,0.09031324592756618,0.09031324592756618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.09031324592756618,0.09837040741907394,0.09837040741907394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.09837040741907394,0.094714011839797,0.094714011839797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.094714011839797,0.08841914942524132,0.08841914942524132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.08841914942524132,0.06905424592604903,0.06905424592604903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.06905424592604903,0.08069042847805807,0.08069042847805807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.08069042847805807,0.07067640765393948,0.07067640765393948
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.07067640765393948,0.11527370122148001,0.11527370122148001
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.11527370122148001,0.15318943793327044,0.15318943793327044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.15318943793327044,0.11761517626168866,0.11761517626168866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.11761517626168866,0.13960495727305694,0.13960495727305694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.13960495727305694,0.10256492604456913,0.10256492604456913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.10256492604456913,0.084857088793034,0.084857088793034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.084857088793034,0.18421739277350768,0.18421739277350768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.18421739277350768,0.21768222286935346,0.21768222286935346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.21768222286935346,0.27213848273433955,0.27213848273433955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.27213848273433955,0.35346718625699675,0.35346718625699675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.35346718625699675,0.32059874416866235,0.32059874416866235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.32059874416866235,0.3260488821313121,0.3260488821313121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.3260488821313121,0.32744952593965654,0.32744952593965654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.32744952593965654,0.3707205405396045,0.3707205405396045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.3707205405396045,0.37883476793702925,0.37883476793702925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.37883476793702925,0.3987098500743836,0.3987098500743836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3987098500743836,0.5024840459980806,0.5024840459980806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.5024840459980806,0.6169422305966936,0.6169422305966936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.6169422305966936,0.7721041541343996,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.0,0.05082400744151647,0.05082400744151647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.05082400744151647,0.1468723815527176,0.1468723815527176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.1468723815527176,0.13779870323870863,0.13779870323870863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.13779870323870863,0.18681413248649642,0.18681413248649642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.18681413248649642,0.24439947336308132,0.24439947336308132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.24439947336308132,0.24883815177771845,0.24883815177771845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.24883815177771845,0.21241921617318638,0.21241921617318638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.21241921617318638,0.2844140304052904,0.2844140304052904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.2844140304052904,0.24556202973027547,0.24556202973027547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.24556202973027547,0.28154596473164695,0.28154596473164695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.28154596473164695,0.2356809599851804,0.2356809599851804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.2356809599851804,0.20101209633565897,0.20101209633565897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.20101209633565897,0.15341848876265723,0.15341848876265723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.15341848876265723,0.21190934316816273,0.21190934316816273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.21190934316816273,0.15881684269906987,0.15881684269906987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.15881684269906987,0.23294487670401992,0.23294487670401992
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.23294487670401992,0.3130597414574839,0.3130597414574839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.3130597414574839,0.35163605374516455,0.35163605374516455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.35163605374516455,0.2985829128466006,0.2985829128466006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.2985829128466006,0.3951746181205927,0.3951746181205927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.3951746181205927,0.36261871921252914,0.36261871921252914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.36261871921252914,0.37624721473839,0.37624721473839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.37624721473839,0.35274238237361993,0.35274238237361993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.35274238237361993,0.30663299571220676,0.30663299571220676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.30663299571220676,0.3883023161607713,0.3883023161607713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.3883023161607713,0.33496451447240644,0.33496451447240644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.33496451447240644,0.2884374648116262,0.2884374648116262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.2884374648116262,0.25086400791100893,0.25086400791100893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.25086400791100893,0.2007069247752944,0.2007069247752944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.2007069247752944,0.14878238011734496,0.14878238011734496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.14878238011734496,0.20311973361847524,0.20311973361847524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.20311973361847524,0.16664797224614109,0.16664797224614109
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.16664797224614109,0.117694894787303,0.117694894787303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.117694894787303,0.10358045000564015,0.10358045000564015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.10358045000564015,0.2363770953932549,0.2363770953932549
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.2363770953932549,0.21210644450375932,0.21210644450375932
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.21210644450375932,0.1953155348769302,0.1953155348769302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.1953155348769302,0.2967323256469842,0.2967323256469842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.2967323256469842,0.3168198949860189,0.3168198949860189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.3168198949860189,0.3246012794498729,0.3246012794498729
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.3246012794498729,0.2834248534711483,0.2834248534711483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.2834248534711483,0.2868916702118155,0.2868916702118155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.2868916702118155,0.23545159370038043,0.23545159370038043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.23545159370038043,0.2720498536240688,0.2720498536240688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.2720498536240688,0.317173586117597,0.317173586117597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.317173586117597,0.38122944339270265,0.38122944339270265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.38122944339270265,0.37819071177227476,0.37819071177227476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.37819071177227476,0.379340755493526,0.379340755493526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.379340755493526,0.32736101057203,0.32736101057203
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.32736101057203,0.4192648611553254,0.4192648611553254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.4192648611553254,0.3756627884472336,0.3756627884472336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.3756627884472336,0.45092234831965056,0.45092234831965056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.45092234831965056,0.4172439388576978,0.4172439388576978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.4172439388576978,0.3707638835471368,0.3707638835471368
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.3707638835471368,0.45268980379499296,0.45268980379499296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.45268980379499296,0.5180728497375473,0.5180728497375473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.5180728497375473,0.5040354157609859,0.5040354157609859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.5040354157609859,0.5020945203241947,0.5020945203241947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.5020945203241947,0.46607030404880406,0.46607030404880406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.46607030404880406,0.6033941242670189,0.6033941242670189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.6033941242670189,0.6755253360095845,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.0,0.10217853784613923,0.10217853784613923
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.10217853784613923,0.06175752390620695,0.06175752390620695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.06175752390620695,0.07930514633505231,0.07930514633505231
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.07930514633505231,0.13252441487415323,0.13252441487415323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.13252441487415323,0.19968209723795727,0.19968209723795727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.19968209723795727,0.15197695226764274,0.15197695226764274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.15197695226764274,0.2074567956212272,0.2074567956212272
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.2074567956212272,0.15451863006248961,0.15451863006248961
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.15451863006248961,0.12096800414780406,0.12096800414780406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.12096800414780406,0.15509942286055795,0.15509942286055795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.15509942286055795,0.1017671837691318,0.1017671837691318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.1017671837691318,0.05730837418408333,0.05730837418408333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.05730837418408333,0.09247508519118369,0.09247508519118369
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.09247508519118369,0.09320320409272392,0.09320320409272392
