arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087601,156,244,0.987935579917095,0.9909506517996192,0.04612896134959446,0.987935579917095,0.5652481173489129,0.456,0.8030675508650412,0.8555953508714907,0.7345947887671748,1.4503355587640572,242,0.12761411567452627,0.292032726091642,0.002452376052573964,0.2729584790871059,0.3047787342753455,0.00016356881880641192,0.4,0.4,True,True,3.2100000000000097,0
R10,1835087601,157,242,0.9838153834953216,0.9874002932252954,0.04472242536572317,0.9838153834953216,0.5668430939997656,0.456,0.7971633974302211,0.8483994955029369,0.7536278314052599,1.4121997284381707,246,0.13229890218775908,0.2163586395276034,0.059920181653300236,0.16323382668654438,0.26246260757401313,0.16572584237077978,0.4,0.4,True,True,3.24000000000001,0
R10,1835087601,158,246,0.9879908107980334,0.9879908283201339,0.14206919730227627,0.9879908107980334,0.5674938248439474,0.014000000000000002,0.7951542979224901,0.85597952072779,0.7546980483400475,1.4263914820614891,247,0.35826307997386053,0.18108077577818157,0.07070104435217438,0.17400465183920438,0.18216500037656788,0.03378544768001124,0.2,0.0,True,True,3.2700000000000102,0
R10,1835087601,159,247,0.9820002736366551,0.9848413977096153,0.04655275392033215,0.9820002736366551,0.5624075564475716,0.456,0.7989384088490955,0.8552013478454329,0.7577627042924613,1.4126086135676434,247,0.2127600394254042,0.2931469839144425,0.06608990876703506,0.18548150367943517,0.19267230393209284,0.04984926028159032,0.4,0.4,True,True,3.3000000000000105,0
R10,1835087601,160,247,0.98277378269683,0.9853447173657942,0.047352273348200837,0.98277378269683,0.552977379434237,0.456,0.8045781954374785,0.8551578860885797,0.7647508719347172,1.3898184269358753,241,0.22145757044273073,0.21724957785240992,0.07343655134833497,0.1877509951149073,0.21382219035751052,0.08628311488410656,0.4,0.4,True,True,3.3300000000000107,0
R10,1835087601,161,241,0.9862089333237161,0.9881187009434609,0.04974108574997103,0.9862089333237161,0.5626935858033589,0.42400000000000004,0.8053472817417655,0.8623999917841507,0.7564203638095035,1.4156709961125282,243,0.31551833338179974,0.20871836055732965,0.0684767210295874,0.25082182766893213,0.14072289534129018,0.015741862021061023,0.8,0.2,True,True,3.360000000000011,0
R10,1835087601,162,243,0.9877635134915751,0.9877697619059982,0.09528907981009994,0.9877635134915751,0.5745118741821872,0.22400000000000003,0.8054710621874387,0.8532171606911279,0.7807783274285531,1.356693954109238,243,0.11171460620230762,0.2705213177526088,0.00594227138471601,0.21664097795487183,0.37127776415782715,0.023903062547668524,0.8,0.0,True,True,3.3900000000000112,0
R10,1835087601,163,243,0.9864546228906682,0.9899795552193809,0.044877494186007005,0.9864546228906682,0.5797991461404888,0.456,0.7927078718029706,0.8514930139103829,0.799792949193513,1.3430443281060291,246,0.19920889067264308,0.16024353611791792,0.11475124042819008,0.19199330394472047,0.2854622725390758,0.04834075629745266,0.4,0.4,True,True,3.4200000000000115,0
R10,1835087601,164,246,0.9896181492981047,0.9898099324827001,0.06804990666019577,0.9896181492981047,0.5887576996067697,0.326,0.7876163828935481,0.8589183632148638,0.7801803040694647,1.3977907574571684,252,0.359746294132792,0.17442161977947812,0.06862405590037413,0.26349583842257424,0.10183324897651497,0.03187894278826647,0.6,0.2,True,True,3.4500000000000117,0
R10,1835087601,165,252,0.987410062047795,0.9888143312673526,0.05219412834364413,0.987410062047795,0.6048385154232028,0.4,0.7864485795385036,0.8659724450541206,0.7673171995542097,1.4350228210584495,259,0.3198876384752909,0.1842750024596328,0.020354662863071443,0.2818599724929142,0.1257746294584574,0.06784809425063328,0.0,0.4,True,True,3.480000000000012,0
R10,1835087601,166,259,0.989357034512283,0.9896652326373485,0.06427266360566647,0.989357034512283,0.6104843094814919,0.35,0.7893889546644165,0.8603325135198914,0.7685508895798291,1.4180862989937404,261,0.1582336339809601,0.25055647688804056,0.019619155197246475,0.2330101639207411,0.18982704990520152,0.14875352010781012,1.0,0.0,True,True,3.510000000000012,0
R10,1835087601,167,261,0.9720835909175728,0.9884009281734272,0.032667035151006905,0.9720835909175728,0.5834006068160081,0.55,0.7894008217296841,0.8646887023888917,0.7446417531178754,1.4710072951194302,258,0.2796601818124369,0.1652620964525681,0.0590374181128751,0.2963119152790497,0.06472976248014609,0.1349986258629242,1.0,0.2,True,True,3.5400000000000125,0
R10,1835087601,168,258,0.9846589331044843,0.9846921316650654,0.08196949129169753,0.9846589331044843,0.6049593953680801,0.256,0.7887995018591745,0.8555617765749886,0.7669210316660042,1.414275760960299,257,0.11384386631926721,0.16076406969587909,0.09734332091427855,0.29401635833790674,0.2837172692995821,0.050315115433086414,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087601,169,257,0.9827466461388562,0.9870647619893946,0.04323846251339117,0.9827466461388562,0.5945098137200824,0.456,0.796412136470633,0.8473520724945173,0.7902289284994038,1.3463968975573573,247,0.11960480935347637,0.22302920716278282,0.10661331334274629,0.21424128362700465,0.33642215694767363,8.922956631617544e-05,0.4,0.4,True,True,3.600000000000013,0
R10,1835087601,170,247,0.98677574001157,0.986782349167795,0.09483433351313279,0.98677574001157,0.5847403703937513,0.21400000000000002,0.806448172683266,0.8549844688697914,0.7727798404101691,1.3719111298908286,241,0.36264072777125483,0.20147736905847535,0.046828007442102006,0.25565802297191464,0.10786902380352817,0.02552684895272491,0.2,0.2,True,True,3.630000000000013,0
R10,1835087601,171,241,0.987718559067878,0.9877214130361304,0.10152634298415794,0.987718559067878,0.5851945005181971,0.21400000000000002,0.8079660620287303,0.8523902936534874,0.771992527703468,1.3665712506751493,244,0.18943810283981938,0.23720193373272952,0.13389299236341232,0.19440584465969268,0.18245335667157897,0.06260776973276695,0.2,0.2,True,True,3.6600000000000135,0
R10,1835087601,172,244,0.982833610774013,0.9828416927385801,0.09320108195939832,0.982833610774013,0.5854292979527405,0.21400000000000002,0.8039511771721755,0.8546963249859344,0.7674610740447747,1.3852424890088166,245,0.24906932518901725,0.1567755775215196,0.010680423869395085,0.3758560809036637,0.16333899555826728,0.044279596958137143,0.2,0.2,True,True,3.6900000000000137,0
R10,1835087601,173,245,0.9840422818274708,0.9840506589729622,0.09292532168521589,0.9840422818274708,0.5903507420234589,0.2,0.8059850573525116,0.8547639099925354,0.775353814253422,1.3677894798518455,244,0.22253001569872072,0.19260956402924315,0.03613310471267417,0.23057956346706657,0.22319423806562363,0.09495351402667172,0.0,0.2,True,True,3.720000000000014,0
R10,1835087601,174,244,0.9896961448537823,0.9896963844598311,0.1212630869087997,0.9896961448537823,0.5980518024385504,0.126,0.7972494147970771,0.8557668950644939,0.7795525824261738,1.3769426694513414,247,0.23426475714481576,0.144072839737541,0.14616317965899706,0.23384964970614058,0.20867074799046995,0.03297882576203565,0.6,0.0,True,True,3.750000000000014,0
R10,1835087601,175,247,0.9849021405059459,0.9891860402835075,0.043318876582544866,0.9849021405059459,0.5879415846894521,0.456,0.7967578960407922,0.850910552362416,0.7809408233124875,1.367538013934346,243,0.1616500256393343,0.23518277615135016,0.06360992277885714,0.3123424042820571,0.19671749564465554,0.030497375503745712,0.4,0.4,True,True,3.7800000000000145,0
R10,1835087601,176,243,0.9908471700790997,0.9908473067102262,0.12574360258992534,0.9908471700790997,0.5941530744764754,0.05600000000000001,0.8019461706846205,0.8475266337691821,0.7884962913965433,1.340319950143089,240,0.17702011281108665,0.2527522259266423,0.06127971924978089,0.2601980936306954,0.22824775207652273,0.02050209630527202,0.4,0.0,True,True,3.8100000000000147,0
R10,1835087601,177,240,0.9857431407785616,0.985750021739679,0.0945051919925843,0.9857431407785616,0.579181435793734,0.21400000000000002,0.7951666123585108,0.845168258424735,0.7822654109783147,1.358722958806495,238,0.18772445430014864,0.1447551228250947,0.10049062346106828,0.2961722463404589,0.16309374360712842,0.107763809466101,0.2,0.2,True,True,3.840000000000015,0
R10,1835087601,178,238,0.9888932527455071,0.9890117415582488,0.07187663473104665,0.9888932527455071,0.5735209397743791,0.326,0.7998093543939141,0.8495225003899374,0.7690653551323494,1.3811001076507146,235,0.27015818608048975,0.24070933846974407,0.08102079777560303,0.26961709874279194,0.12513242625933077,0.013362152672040585,0.6,0.2,True,True,3.870000000000015,0
R10,1835087601,179,235,0.98936481932997,0.9895241718117173,0.06952218722483124,0.98936481932997,0.5636052458384305,0.326,0.8045071470424315,0.8416025614427086,0.773388952731439,1.3526305056340988,229,0.11945232590335172,0.17503348582915948,0.03240553717104187,0.4452311617457827,0.20615066556162306,0.021726823789041186,0.6,0.2,True,True,3.9000000000000155,0
R10,1835087601,180,229,0.9877514734841361,0.9888429331285872,0.054200306359612226,0.9877514734841361,0.5610493541817851,0.41400000000000003,0.8112746546647208,0.8469697973291183,0.7780950017581811,1.3417369811290691,225,0.28059204948181304,0.18635569674137994,0.04317603264641407,0.22382420909800477,0.21022472149943025,0.05582729053295797,0.2,0.4,True,True,3.9300000000000157,0
R10,1835087601,181,225,0.987956582271267,0.9896535664170318,0.050693755814648855,0.987956582271267,0.5717725327278808,0.41400000000000003,0.8056522311687242,0.8510027471689245,0.781227428813234,1.3520908225190564,233,0.2672679963282782,0.2978938493520789,0.049269465174459307,0.1707444366082352,0.20470963615435508,0.010114616382593367,0.2,0.4,True,True,3.960000000000016,0
R10,1835087601,182,233,0.9822328149958169,0.9847099597765502,0.04764296344395562,0.9822328149958169,0.5688003054289874,0.42400000000000004,0.8003324054019593,0.850208703351269,0.7781753161927516,1.3651415769264423,234,0.20945116925988316,0.182396091644041,0.0675215472524279,0.3376916579436249,0.17535315130420467,0.027586382595818314,0.8,0.2,True,True,3.990000000000016,0
R10,1835087601,183,234,0.9871912260170801,0.9872014980199214,0.09132759129003735,0.9871912260170801,0.572836467994789,0.21400000000000002,0.7993764310435373,0.8449222597944682,0.7766853141973068,1.3608815278752204,236,0.15279989513453424,0.3342228670032676,0.07090650602234741,0.25528654882027924,0.18163764811915203,0.005146534900419585,0.2,0.2,True,True,4.0200000000000164,0
R10,1835087601,184,236,0.9897207390282187,0.9897266540435469,0.09574131405542294,0.9897207390282187,0.5804403946358194,0.2,0.8014882186363099,0.8375694493877752,0.7747030809439684,1.3489268582329317,239,0.12366628228788037,0.24244646930169417,0.003819755458882629,0.32014282563501417,0.17843149083196147,0.13149317648456715,0.0,0.2,True,True,4.050000000000017,0
R10,1835087601,185,239,0.9889308609145802,0.9901860366570536,0.05309861338262077,0.9889308609145802,0.582624498324534,0.4,0.8052884417844365,0.8409297005050974,0.7862577351498004,1.3281382812604057,236,0.2529840448338875,0.16196243347050548,0.035158699268597604,0.21996177549492593,0.24512481150114404,0.08480823543093946,0.0,0.4,True,True,4.080000000000017,0
R10,1835087601,186,236,0.9770383318429405,0.9884901623466327,0.035486245898260285,0.9770383318429405,0.5860032037084759,0.526,0.8040712396915725,0.8452906225265431,0.785732950601996,1.337939749151243,240,0.2675925880837573,0.2207250474032501,0.08394023309330632,0.23624124999347715,0.19050494483587851,0.0009959365903306544,0.6,0.4,True,True,4.110000000000017,0
R10,1835087601,187,240,0.9907891163194111,0.9907969808532137,0.09348233776365725,0.9907891163194111,0.6038162087679666,0.21400000000000002,0.805566370843595,0.8530260914002159,0.7620741290212543,1.389516693805114,247,0.32829340027549786,0.19678217935999967,0.0035107986745851042,0.3686608433027,0.0745723673972895,0.02818041098992766,0.2,0.2,True,True,4.140000000000017,0
R10,1835087601,188,247,0.9857271172691434,0.9857417362316532,0.08850672184650832,0.9857271172691434,0.581975889357018,0.256,0.8128271989311279,0.8520567180759422,0.7492971222448324,1.398995162457183,240,0.2085241405717134,0.15704938496889437,0.04150458262219894,0.28061151380680177,0.11715203062851783,0.19515834740187382,0.4,0.2,True,True,4.170000000000018,0
R10,1835087601,189,240,0.9896280956898795,0.9896284421452285,0.11832720040820953,0.9896280956898795,0.5801229121474673,0.126,0.8172690759559811,0.8496125748289874,0.7743674100203491,1.3424830107154322,233,0.18948365821052982,0.18296177421888327,0.1100766499185154,0.19335631792136207,0.30203434533686346,0.022087254393846015,0.6,0.0,True,True,4.200000000000018,0
R10,1835087601,190,233,0.9897520256366843,0.9902493660042088,0.060468211544334335,0.9897520256366843,0.5701316163753912,0.4,0.8132736727187233,0.8439255854868167,0.7745551800616148,1.339723197719914,230,0.14742049249098366,0.1859457405143391,0.04758523829813238,0.3378782397972744,0.1881225552165033,0.09304773368276706,0.0,0.4,True,True,4.230000000000018,0
R10,1835087601,191,230,0.9855098635493194,0.9855288515090875,0.08642355763992395,0.9855098635493194,0.5759143731775731,0.22400000000000003,0.812275554662814,0.8456902176869263,0.7702720352922807,1.351648580156358,233,0.23701139343063055,0.172400239416108,0.06331530608192507,0.28990509774594814,0.16586186618413706,0.07150609714125129,0.8,0.0,True,True,4.260000000000018,0
R10,1835087601,192,233,0.9881814110031334,0.9881871553100328,0.09596203212273238,0.9881814110031334,0.5666288109960568,0.2,0.8088788708599031,0.85340570680258,0.774187474609126,1.3627805007560356,227,0.3385580901880695,0.14979706133129805,0.060303662836872864,0.23689532570252778,0.20471321423036662,0.009732645710865188,0.0,0.2,True,True,4.290000000000019,0
R10,1835087601,193,227,0.986315103375672,0.9864768865638022,0.06937713255653047,0.986315103375672,0.5591115530449398,0.35,0.8200366111142524,0.8581883551210647,0.7538190236623145,1.3882966693886962,225,0.28066167073267123,0.260066849127197,0.03181164885730068,0.2683682781210842,0.08525148257050558,0.07384007059124124,1.0,0.0,True,True,4.320000000000019,0
R10,1835087601,194,225,0.9638592879572915,0.9778698853312672,0.03379499676539567,0.9638592879572915,0.5382573083139819,0.526,0.8137851841866921,0.8652789373650115,0.7443873536904844,1.4283918616028115,226,0.38568009457126595,0.17301680775125414,0.06414961925934565,0.21808749994564328,0.12975116197200684,0.029314816500484016,0.6,0.4,True,True,4.350000000000019,0
R10,1835087601,195,226,0.9846349876949632,0.9848412988935842,0.06742860178021327,0.9846349876949632,0.5594711596580134,0.35,0.8110266089731397,0.863278927906397,0.7530876613406915,1.4134176323824847,232,0.20329921762045186,0.19870607249020908,0.19480803091628346,0.18385159234243276,0.2156952150962778,0.0036398715343450307,1.0,0.0,True,True,4.380000000000019,0
R10,1835087601,196,232,0.9908877891084692,0.9908912337650801,0.10005444759067933,0.9908877891084692,0.5739072970589986,0.21400000000000002,0.8100563506104519,0.8592599196369071,0.7534446424432608,1.4078551515640139,237,0.1768117265728738,0.23998480830766636,0.023007036224442827,0.25403822302452167,0.17832873618319264,0.12782946968730263,0.2,0.2,True,True,4.41000000000002,0
R10,1835087601,197,237,0.9887984500815727,0.9887984552024515,0.1518676835538825,0.9887984500815727,0.5818125819939594,0.0,0.8062273094298065,0.8555231305529682,0.7700842554414234,1.377958083173646,236,0.177827586223831,0.1696652540496721,0.08588419910017471,0.29764898474885254,0.2599203862124437,0.0090535896650259,0.0,0.0,True,True,4.44000000000002,0
R10,1835087601,198,236,0.9834950701526144,0.9850344379667081,0.05143247048027512,0.9834950701526144,0.5665787316080378,0.41400000000000003,0.8055815760783422,0.8627469740253199,0.7631098901677478,1.4034173372950205,237,0.4171242199685775,0.22612527863393897,0.023323017268484996,0.14415847177143712,0.1501703013523336,0.039098711005227764,0.2,0.4,True,True,4.47000000000002,0
R10,1835087601,199,237,0.9875173879924569,0.9875180774925976,0.11283198085960558,0.9875173879924569,0.5745112614958843,0.126,0.8045422487225807,0.857394033824366,0.7647351772135993,1.3935435139104513,240,0.15980510625390135,0.21579956067843253,0.16487293431948394,0.24580266285505908,0.1896813803131316,0.024038355579991594,0.6,0.0,True,True,4.50000000000002,0
R10,1835087601,200,240,0.9867064667956881,0.9867064705321136,0.15435981364429707,0.9867064667956881,0.5745082813158502,0.014000000000000002,0.7924406374306308,0.8512168246302663,0.7633411114899138,1.4071966982375899,244,0.14615615621398312,0.1442313198702511,0.11007510980928134,0.2715771192914595,0.17539725998837188,0.1525630348266531,0.2,0.0,True,True,4.530000000000021,0
R10,1835087601,201,244,0.9849432254468797,0.9864017049764988,0.051873175447612614,0.9849432254468797,0.5908128094332661,0.42400000000000004,0.7866892982561317,0.8494927639534555,0.7659498366265263,1.4097954796567154,251,0.19795975693378148,0.1984772596728865,0.041559278772990246,0.27073439435732655,0.1947141814280192,0.09655512883499608,0.8,0.2,True,True,4.560000000000021,0
R10,1835087601,202,251,0.9899672175668407,0.9900058697396253,0.08080163179838697,0.9899672175668407,0.5955035836926692,0.256,0.7816248729151046,0.8570181257557827,0.7577908176283907,1.4469125970142502,258,0.4051320467486159,0.18936322074958134,0.05410578063426697,0.17383347072254188,0.14217982332258555,0.035385657822408344,0.4,0.2,True,True,4.590000000000021,0
R10,1835087601,203,258,0.9836278887844658,0.9886437608914236,0.04205886114098027,0.9836278887844658,0.5842367623115577,0.456,0.788514541738082,0.8600996896334991,0.7531049816913101,1.4483834829295477,254,0.2616558770688192,0.3033129939693882,0.007179106626575641,0.22233784644984647,0.15546622912879232,0.05004794675657811,0.4,0.4,True,True,4.620000000000021,0
R10,1835087601,204,254,0.9829447893734772,0.9829499828415124,0.09672216912957837,0.9829447893734772,0.5900073819050454,0.2,0.789527535508794,0.8507584823863809,0.7667940233650793,1.4052716589648648,255,0.10829721543195794,0.31127136262647104,0.03998936975086626,0.22698114034795544,0.24499769921450074,0.06846321262824873,0.0,0.2,True,True,4.650000000000022,0
R10,1835087601,205,255,0.9865964975087361,0.9877500930716028,0.053750773072718305,0.9865964975087361,0.6013713444765196,0.41400000000000003,0.7966758656637462,0.8531796625267504,0.76395634370086,1.4018136741772427,256,0.2494888032461076,0.1666216975351566,0.07126858345490009,0.24742178102947468,0.1692086133614429,0.09599052137291822,0.2,0.4,True,True,4.680000000000022,0
R10,1835087601,206,256,0.9896229994509879,0.9896274428838555,0.09801762960515252,0.9896229994509879,0.6038246253760993,0.21400000000000002,0.7985342145802387,0.8553631633867518,0.7454440675030517,1.4369509750942338,259,0.248031049829236,0.18462885121092512,0.09901193436063606,0.2784012895159822,0.0894167908613888,0.10051008422183191,0.2,0.2,True,True,4.710000000000022,0
R10,1835087601,207,259,0.9749235913783988,0.9857225421019922,0.03593118893090727,0.9749235913783988,0.5994590628952898,0.526,0.794497454925453,0.8537162875543305,0.7516739136117914,1.4295244186699647,260,0.20151602921145353,0.15620606957188468,0.05731587984790531,0.2494481698418415,0.20387126429522437,0.1316425872316906,0.6,0.4,True,True,4.740000000000022,0
R10,1835087601,208,260,0.9702603833856615,0.9887337510484858,0.03168185440813935,0.9702603833856615,0.6095619643304268,0.55,0.7947217135775543,0.8475341706630889,0.7582927709586801,1.4063882268517898,264,0.14379621858093694,0.313761572724285,0.045654774137020154,0.25870953156469123,0.2089312435403393,0.02914665945272743,1.0,0.2,True,True,4.770000000000023,0
R10,1835087601,209,264,0.9865010368509705,0.9865476034510906,0.0792909699553632,0.9865010368509705,0.6237731123965158,0.256,0.7959363200623166,0.8412917381780489,0.7718978617860449,1.3693310728120525,263,0.13917845060143053,0.1720730091831009,0.019308986304749486,0.23465759565844618,0.24717183961616437,0.18761011863610855,0.4,0.2,True,True,4.800000000000023,0
R10,1835087601,210,263,0.9882565071871239,0.9882874916733895,0.08254790604878329,0.9882565071871239,0.635141829460186,0.256,0.7956499773909148,0.836000180658928,0.7842606343788865,1.3397504148123698,269,0.1471628673722686,0.2092792762109376,0.014701463320985528,0.17603110929184645,0.2477627938572304,0.20506248994673137,0.4,0.2,True,True,4.830000000000023,0
R10,1835087601,211,269,0.9892236860204207,0.9892371901458977,0.08916632549917823,0.9892236860204207,0.6276583313895389,0.22400000000000003,0.7995279395185946,0.8405685593129097,0.7708167706382113,1.3639182539851538,265,0.26710484608660123,0.21288398623254656,0.014730133368509984,0.3646712202101596,0.12491099848606724,0.01569881561611542,0.8,0.0,True,True,4.860000000000023,0
R10,1835087601,212,265,0.985638912847258,0.9856473992499976,0.09283508088645497,0.985638912847258,0.6442194099910592,0.256,0.7943110011035026,0.8414931813508424,0.7715126250596176,1.3731468546627659,272,0.22441312504472638,0.21729709554329135,0.0016972513777998106,0.28132916086071114,0.1888876574261372,0.08637570974733422,0.4,0.2,True,True,4.890000000000024,0
R10,1835087601,213,272,0.9884224734001348,0.9884564292489324,0.08182032690059597,0.9884224734001348,0.6536243312164635,0.256,0.8001861877307875,0.8424762985172967,0.7677855093768626,1.3712818560901416,276,0.22572220292495496,0.28709972297057795,0.040074345330351605,0.21384552666516576,0.16712073411603373,0.06613746799291594,0.4,0.2,True,True,4.920000000000024,0
R10,1835087601,214,276,0.9867140927069281,0.9877427888514713,0.05466287129934137,0.9867140927069281,0.6568935844386602,0.41400000000000003,0.8007900383235952,0.8492584751522079,0.7736829386931383,1.370749852292115,278,0.29882489450970073,0.16328290141345897,0.029622878898399402,0.16837539143842717,0.21337990126980969,0.12651403247020415,0.2,0.4,True,True,4.950000000000024,0
R10,1835087601,215,278,0.9860663218917968,0.9860663255875448,0.154441782215186,0.9860663218917968,0.6585482863002732,0.014000000000000002,0.8018463238810063,0.8435640069238081,0.7840143487712159,1.3418466537207638,274,0.14710569411513202,0.23827054210739232,0.023770786172728393,0.32568972022701714,0.2384985197369573,0.026664737640772904,0.2,0.0,True,True,4.980000000000024,0
R10,1835087601,216,274,0.9885567222319107,0.9885567301569783,0.14838953445571837,0.9885567222319107,0.6583794115754461,0.0,0.7932908648044643,0.8359394620927768,0.7883066082411172,1.3367408100036675,276,0.11942069393948881,0.14308148717961547,0.08104817592787975,0.25400246559193507,0.21346847173511424,0.18897870562596675,0.0,0.0,True,True,5.010000000000025,0
R10,1835087601,217,276,0.9846630977426198,0.9846631010655778,0.1552768225877406,0.9846630977426198,0.661467822645416,0.014000000000000002,0.7932998403170918,0.8337522907589776,0.7942611579856154,1.3232330776786052,275,0.18262252213549593,0.24288536870231442,0.033324473234348326,0.26872803618262947,0.22392605284304928,0.048513546902162696,0.2,0.0,True,True,5.040000000000025,0
R10,1835087601,218,275,0.9747427745042745,0.9911115376570943,0.03266378752403611,0.9747427745042745,0.66106905482362,0.55,0.7919014692938207,0.832914356963747,0.7894651910488265,1.3322821628042418,278,0.19812100928397866,0.24039181597362502,0.08424553352105989,0.2746499795941317,0.17315074430886326,0.029440917318341583,1.0,0.2,True,True,5.070000000000025,0
R10,1835087601,219,278,0.9893648724086692,0.989599642315286,0.06643836636322785,0.9893648724086692,0.6900931829409837,0.326,0.7903756479163375,0.8343262383041878,0.8058346235273846,1.309955152660216,283,0.22571998985785152,0.19553742215442235,0.05167473377416302,0.20156341566668828,0.2765797579172033,0.048924680629671376,0.6,0.2,True,True,5.100000000000025,0
R10,1835087601,220,283,0.9883436786864318,0.988348250843263,0.09778001151669455,0.9883436786864318,0.6790416718879826,0.2,0.7824887469914424,0.8426099263889785,0.7905914080228135,1.362060442528888,289,0.35514494870429575,0.159291163025561,0.09308386221579507,0.16940432575914802,0.12670123424083682,0.09637446605436317,0.0,0.2,True,True,5.130000000000026,0
R10,1835087601,221,289,0.9941431598755409,0.9941687459298371,0.08411900598654791,0.9941431598755409,0.6703164149255647,0.256,0.7880012787110058,0.8368833693072328,0.7987941522828986,1.3295452979915605,284,0.14254924047129128,0.32122598433110994,0.03789648217728144,0.18393660276837656,0.23630942531183244,0.07808226494010818,0.4,0.2,True,True,5.160000000000026,0
R10,1835087601,222,284,0.9885375446698985,0.9885458806869661,0.0930007781658481,0.9885375446698985,0.6836983385154781,0.22400000000000003,0.7923742224588688,0.840795805591025,0.8152888996609072,1.301513474007897,291,0.25945755936442194,0.23051344998646886,0.08391753436310473,0.10854552589088237,0.2818708130314922,0.03569511736362991,0.8,0.0,True,True,5.190000000000026,0
R10,1835087601,223,291,0.9785952489562978,0.9911470654646348,0.034777547875740354,0.9785952489562978,0.6765564365300981,0.526,0.7953582149969831,0.8317605066952383,0.8337600096948166,1.2542799024187499,283,0.10005614229705653,0.16966117856382942,0.0010229170250727006,0.2645022340373466,0.438177798573155,0.026579729503539838,0.6,0.4,True,True,5.220000000000026,0
R10,1835087601,224,283,0.9893114106795678,0.9893121768794028,0.1120068316263228,0.9893114106795678,0.690463458606339,0.126,0.7987195527746145,0.823960087850009,0.8236646054015226,1.2524530515731802,287,0.10984508111915783,0.17284835866945014,0.07999040091349832,0.3531807164694372,0.1664029833809386,0.11773245944751792,0.6,0.0,True,True,5.250000000000027,0
R10,1835087601,225,287,0.9897301119573576,0.9908002434376437,0.0543731342512747,0.9897301119573576,0.7076350543997078,0.42400000000000004,0.795188763166865,0.8183248785264161,0.8225259867342384,1.2511399520620006,295,0.13203493836134508,0.2754621917734598,0.042037679234717275,0.26422519523975074,0.20613920936434008,0.08010078602638687,0.8,0.2,True,True,5.280000000000027,0
R10,1835087601,226,295,0.9788578596323732,0.9834511379083215,0.04271753509539163,0.9788578596323732,0.6866785384044588,0.456,0.7986491465560857,0.8201109020101778,0.8016703253430786,1.2809162794052293,292,0.22127834262603074,0.18925304827656522,0.1056639473931336,0.2826417427388993,0.10698468641132036,0.09417823255405076,0.4,0.4,True,True,5.310000000000027,0
R10,1835087601,227,292,0.9890812080309538,0.9899610152564712,0.05592524218708843,0.9890812080309538,0.6804392470587121,0.41400000000000003,0.8018645069372341,0.8131282857358213,0.8031964181802937,1.262514326718651,288,0.11278661032690573,0.42620847598595607,0.027636582096198254,0.22127774207360196,0.20846562685761508,0.0036249626597228803,0.2,0.4,True,True,5.340000000000027,0
R10,1835087601,228,288,0.9857977650906836,0.9876332167146196,0.05005311718076372,0.9857977650906836,0.6762597485784828,0.42400000000000004,0.8066297733629951,0.8093000397199716,0.8067832315465563,1.2435935201943107,286,0.1478521033867665,0.18776396175503818,0.04341771775160618,0.2265043590193424,0.2195322759214595,0.17492958216578722,0.8,0.2,True,True,5.370000000000028,0
R10,1835087601,229,286,0.9855924579667932,0.9856126831176673,0.08592178013018258,0.9855924579667932,0.6837737231837514,0.256,0.8099646104600814,0.8122642855481911,0.814222158725165,1.231653079382371,286,0.23036559767772632,0.24307049308732087,0.034265212223320456,0.2086663242634954,0.24058625166632178,0.0430461210818152,0.4,0.2,True,True,5.400000000000028,0
R10,1835087601,230,286,0.9883081669781374,0.9883174465688518,0.09214536449404823,0.9883081669781374,0.6798743990350432,0.22400000000000003,0.8113300235438634,0.8151367288102318,0.8075090359721402,1.24418661241232,289,0.23107071924312889,0.18603806735922176,0.18564435825260692,0.16515393237823953,0.17354546559745837,0.05854745716934446,0.8,0.0,True,True,5.430000000000028,0
R10,1835087601,231,289,0.9901329993302069,0.9901330114850606,0.14499771103745165,0.9901329993302069,0.7053370373563431,0.05600000000000001,0.8046379073097932,0.8216282574820537,0.8143277560295215,1.253936778351314,296,0.2781045639041679,0.14661107035780238,0.03579209063253763,0.23528003399834876,0.2378481182729765,0.06636412283416677,0.4,0.0,True,True,5.460000000000028,0
R10,1835087601,232,296,0.9860470110937694,0.9860472544550023,0.12110989750771466,0.9860470110937694,0.7245008571909456,0.126,0.8026127147734703,0.8270102153704465,0.8000297776817711,1.287949060355424,309,0.2682921345311938,0.18596077284121085,0.010093410717480832,0.23134720286749907,0.13567398627600877,0.16863249276660658,0.6,0.0,True,True,5.490000000000029,0
R10,1835087601,233,309,0.9869817671684804,0.986984098340344,0.1031310347886347,0.9869817671684804,0.7375786473354029,0.2,0.8040782884662405,0.831615595474046,0.7984551528761028,1.2953101290196234,311,0.2619486359015228,0.16326134466148018,0.09177593145933999,0.2459944874037709,0.19214176481254402,0.04487783576134231,0.0,0.2,True,True,5.520000000000029,0
