arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086236,247,308,0.9891703429615392,0.9895934379599154,0.06174990535093895,0.9891703429615392,0.35,0.7999788437712786,0.7274331663113208,0.906066542250032,1.003585788235327,305,0.3020166629398572,0.17331034916210047,0.025716095219809495,0.19944927076458574,0.20598310081392357,0.09352452109972342,1.0,0.0,True,True,5.940000000000032,0
R02,1835086236,248,305,0.9887852205519753,0.988973862428333,0.0681746415860987,0.9887852205519753,0.35,0.7997259162817935,0.7341097605630108,0.903343482387972,1.016171271634545,306,0.22560315709070006,0.1964131239701562,0.02253259183082719,0.22242908137204856,0.23941797181471622,0.09360407392155179,1.0,0.0,True,True,5.970000000000033,0
R02,1835086236,249,306,0.99059635720859,0.9914022888376224,0.05663495244681915,0.99059635720859,0.4,0.8000101936657786,0.7302417846265137,0.902086184123515,1.0118662894911208,317,0.0979689011456678,0.25092085007315745,0.042596248220800666,0.35832467713616134,0.24538524987170124,0.004804073552511629,0.0,0.4,True,True,6.000000000000033,0
R02,1835086236,250,317,0.9884976312556997,0.9885204694821439,0.08497801040695656,0.9884976312556997,0.256,0.7930441850566462,0.7228800403933953,0.9118775657111635,0.9996139707866842,320,0.05187931247759145,0.15170657329770992,0.0024167108751183015,0.31858282828870155,0.3490735205316671,0.12634105452921165,0.4,0.2,True,True,6.030000000000033,0
R02,1835086236,251,320,0.9919628799342276,0.9919686136744157,0.09600709063081304,0.9919628799342276,0.21400000000000002,0.7953587293574248,0.7168976599198047,0.9173423739070036,0.9825680901200862,322,0.0645202693259904,0.23949871980555187,0.0668379445300899,0.21410919848427654,0.2832628238347822,0.1317710440193091,0.2,0.2,True,True,6.060000000000033,0
R02,1835086236,252,322,0.9891291681279287,0.9891320337432615,0.10150528404664194,0.9891291681279287,0.2,0.7946789793652681,0.730137527345071,0.9256081365163032,0.9926263091078323,321,0.30105938026570633,0.22214805581158226,0.0015710706610645201,0.09422685987863583,0.3099128229150794,0.07108181046793165,0.0,0.2,True,True,6.090000000000034,0
R02,1835086236,253,321,0.9759821984138594,0.9891988627432409,0.034351042090131394,0.9759821984138594,0.526,0.7939393607534597,0.7220272555000949,0.933047322864673,0.9746811958526517,329,0.04245755652846844,0.25165401404693705,0.020196097418199988,0.319605819607576,0.35697469620767147,0.009111816191146966,0.6,0.4,True,True,6.120000000000034,0
R02,1835086236,254,329,0.9872359126979008,0.9880679028342927,0.05635483227131321,0.9872359126979008,0.4,0.7927993939987807,0.7338012287125992,0.9194967684244129,1.0066185234352885,335,0.28594169984386225,0.2571402620662549,0.024656353633417394,0.14313949779319485,0.19877088923103584,0.09035129743223498,0.0,0.4,True,True,6.150000000000034,0
R02,1835086236,255,335,0.9889411426353927,0.9900991193316895,0.05373950734966631,0.9889411426353927,0.41400000000000003,0.7740787293335615,0.741130783430047,0.9159812991107227,1.0452570646149695,332,0.23774520191347157,0.1240859987401679,0.025678055308307947,0.30527263000939,0.2421710376437554,0.0650470763849071,0.2,0.4,True,True,6.180000000000034,0
R02,1835086236,256,332,0.9895143987016471,0.9895144042162239,0.15128385142242792,0.9895143987016471,0.014000000000000002,0.7735357035264786,0.7414985612568809,0.9176314182357269,1.0446280281063045,332,0.15530396247920275,0.21668086015464938,0.03198485489341793,0.25808407322592813,0.2662412451803826,0.071705004066419,0.2,0.0,True,True,6.210000000000035,0
R02,1835086236,257,332,0.9926382283607242,0.9928477443444944,0.06737035380029816,0.9926382283607242,0.326,0.7762588018754417,0.7434300921233129,0.9219277122905967,1.0388114526103356,334,0.17508073661595117,0.24290005925861194,0.08442412716595009,0.14129550428102436,0.28029717939221227,0.07600239328625027,0.6,0.2,True,True,6.240000000000035,0
R02,1835086236,258,334,0.9892322243150012,0.9894083747242749,0.06872350002292749,0.9892322243150012,0.326,0.7804683101145337,0.7382774301499105,0.9135484034003892,1.035458637190255,335,0.08773553290954147,0.2070841888792078,0.021623883783591917,0.4139094693397315,0.21906731169426133,0.0505796133936661,0.6,0.2,True,True,6.270000000000035,0
R02,1835086236,259,335,0.9912839893107842,0.9913050143695415,0.08565886468444445,0.9912839893107842,0.256,0.7819979670267612,0.7305949731382257,0.9221935630603503,1.0130921942844482,343,0.05289268119763468,0.17646969722892894,0.06286973151131353,0.3733740825472849,0.30542817987846926,0.028965627636368695,0.4,0.2,True,True,6.300000000000035,0
R02,1835086236,260,343,0.9899301313352202,0.9911443426013854,0.05337043585516488,0.9899301313352202,0.4,0.7876588007666059,0.7255340381228458,0.9157171329235846,1.0059081393299263,341,0.08086017051914175,0.24810436771658487,0.11327724692800087,0.2554101622483388,0.2287146308463469,0.07363342174158688,0.0,0.4,True,True,6.330000000000036,0
R02,1835086236,261,341,0.9884233253631854,0.9884235910991733,0.12042891841489041,0.9884233253631854,0.126,0.7861287062275192,0.7267045803510057,0.9241454196312261,1.0002853930310007,338,0.15559055167877714,0.16079737233106928,0.020957824725595656,0.2702484223794602,0.3827596738084589,0.009646155076638714,0.6,0.0,True,True,6.360000000000036,0
R02,1835086236,262,338,0.9916412500303636,0.9916450384116317,0.09930338144280731,0.9916412500303636,0.21400000000000002,0.7906605855665648,0.7312290105361952,0.9295007793264188,0.9949781992783819,336,0.19824574003424617,0.2704314312561157,0.0046953501626458005,0.21584278840437426,0.2888495082915769,0.021935181851041298,0.2,0.2,True,True,6.390000000000036,0
R02,1835086236,263,336,0.9894756133405305,0.9894758208145781,0.12240748273748242,0.9894756133405305,0.126,0.7863527294628732,0.7300551958956151,0.9365507013937769,0.9913043323744815,342,0.12984544857787106,0.18565282209645842,0.02064262359008629,0.2571882226461597,0.3437952883036234,0.06287559478580096,0.6,0.0,True,True,6.420000000000036,0
R02,1835086236,264,342,0.9790298557332717,0.9921042946574002,0.03446051092912628,0.9790298557332717,0.526,0.7877593907544448,0.7283112743002159,0.9312000674956282,0.9928426957516701,344,0.12198547749226958,0.20944367527927193,0.048889817401962465,0.24441461677443316,0.24152218120614474,0.13374423184591816,0.6,0.4,True,True,6.450000000000037,0
R02,1835086236,265,344,0.9912699652269246,0.9912699817752791,0.14255070068143477,0.9912699652269246,0.014000000000000002,0.7868887551541512,0.7272656992256002,0.923233702323113,1.0010784579002763,348,0.12962485800493845,0.16819866941114903,0.14205447891851244,0.21014741900268077,0.22576820788523783,0.12420636677748152,0.2,0.0,True,True,6.480000000000037,0
R02,1835086236,266,348,0.9876847912160613,0.9876895645216041,0.09743199165201387,0.9876847912160613,0.21400000000000002,0.7863149421705554,0.7246906286400046,0.9270764860357528,0.9941239820412748,350,0.10985267969605356,0.1744909194831678,0.13959363587527063,0.29183096458390273,0.28083076972475557,0.0034010306368496405,0.2,0.2,True,True,6.510000000000037,0
R02,1835086236,267,350,0.9895222099369396,0.9895497506281644,0.08349593862151454,0.9895222099369396,0.256,0.7884562796868247,0.7337780251271075,0.9212197637174167,1.0102383209191852,349,0.25402409898878964,0.2065839918808284,0.017790894337688306,0.2103355057262711,0.23425463142619576,0.07701087764022671,0.4,0.2,True,True,6.540000000000037,0
R02,1835086236,268,349,0.9920007715391074,0.9920010904026683,0.11900687371839258,0.9920007715391074,0.126,0.7893440921986798,0.7253491237156524,0.9290977873456749,0.9890524021064745,356,0.04074999806125301,0.20551973504723142,0.05794329749186355,0.3436403630421245,0.30025359242430794,0.05189301393321966,0.6,0.0,True,True,6.570000000000038,0
R02,1835086236,269,356,0.9886492839233689,0.9917502559634791,0.04591176774779565,0.9886492839233689,0.456,0.795306448493362,0.7237725906451126,0.921734268500242,0.9873290022784471,349,0.1211365389405344,0.18170709127172902,0.06070080268640727,0.33703079782963735,0.22773129944567277,0.07169346982601914,0.4,0.4,True,True,6.600000000000038,0
R02,1835086236,270,349,0.9915782925506728,0.9915866358912621,0.09301823550806398,0.9915782925506728,0.21400000000000002,0.7960051710646543,0.7243322539496373,0.9168459197292534,0.9924887183247771,351,0.14685366045975515,0.2919600934973164,0.042995552019130565,0.19262084110707872,0.2364253903951785,0.08914446252154068,0.2,0.2,True,True,6.630000000000038,0
R02,1835086236,271,351,0.971469367495676,0.9905647871486976,0.031432957183554565,0.971469367495676,0.55,0.8002700019512485,0.732273644087668,0.9227135436425131,0.9916763826297886,349,0.23947503544390766,0.2217638890349022,0.06222609490767161,0.1354152233455931,0.2877610794309252,0.053358677837000226,1.0,0.2,True,True,6.660000000000038,0
R02,1835086236,272,349,0.9920005687212528,0.992000574677963,0.1506899178454992,0.9920005687212528,0.0,0.7984988636763571,0.7291580610086764,0.9170272602428517,0.9957839748912395,351,0.10622623906739716,0.19893373485390956,0.02097848095018621,0.29590663846377324,0.23292535482294957,0.14502955184178426,0.0,0.0,True,True,6.690000000000039,0
R02,1835086236,273,351,0.9902535671696029,0.9902591373588822,0.09622371783718212,0.9902535671696029,0.256,0.79342004195762,0.7235531334462182,0.918156865102732,0.9932312520360822,358,0.07316219359969509,0.18187396302158218,0.0630375766599256,0.38492084836720336,0.26416165442082684,0.03284376393076693,0.4,0.2,True,True,6.720000000000039,0
R02,1835086236,274,358,0.9763583220682026,0.992593503405797,0.03274090789260659,0.9763583220682026,0.526,0.8005225710967125,0.715781156538728,0.9263411785924588,0.9652408854664177,352,0.042570997060258416,0.2082170099405205,0.0018240884883568773,0.4057367563350528,0.34164846713032554,2.6810454859686596e-06,0.6,0.4,True,True,6.750000000000039,0
R02,1835086236,275,352,0.9882557924836838,0.9884487582605493,0.067990019051222,0.9882557924836838,0.35,0.7927569127554471,0.7141464472221251,0.9205122072422309,0.9786281186179794,366,0.1144293563791684,0.15417406122419997,0.052931277620835125,0.3364657202896516,0.23402573254508977,0.10797385194105527,1.0,0.0,True,True,6.780000000000039,0
R02,1835086236,276,366,0.9910756517607356,0.9910796436594416,0.09888230555153125,0.9910756517607356,0.2,0.7906175670754862,0.7162921619279068,0.9162767204285958,0.988774109840992,380,0.16066296333609953,0.21640506764626974,0.13192297861037053,0.2401729991579922,0.23907866955293952,0.011757321696328517,0.0,0.2,True,True,6.81000000000004,0
R02,1835086236,277,380,0.992460878769768,0.994199223564765,0.05053854958968806,0.992460878769768,0.42400000000000004,0.7953105917754048,0.7179707240517,0.9246490483857361,0.9763219254476656,373,0.15616462775235676,0.20397323335869566,0.02738371814639197,0.17573685677174367,0.3125078151309354,0.12423374883987665,0.8,0.2,True,True,6.84000000000004,0
R02,1835086236,278,373,0.9917362892215612,0.9918745745117895,0.07066980884533491,0.9917362892215612,0.326,0.7969490991881981,0.723083560904584,0.9302700985410904,0.9753238453572467,376,0.20014216319336192,0.24566577853424987,0.05242879944949546,0.18367906182945531,0.29042977496963945,0.027654422023797982,0.6,0.2,True,True,6.87000000000004,0
R02,1835086236,279,376,0.9927380936115293,0.9927381016818204,0.14827858814472528,0.9927380936115293,0.0,0.7962098667373426,0.7369293828593548,0.9126497812139753,1.0141312462936987,385,0.31752678056102485,0.22192190730576697,0.08219194427744206,0.18094407838341722,0.17703346263496983,0.02038182683737917,0.0,0.0,True,True,6.90000000000004,0
R02,1835086236,280,385,0.9917649656046144,0.9917871441739979,0.08523757581722015,0.9917649656046144,0.256,0.7956668366367602,0.7313284120666687,0.9213848030925778,0.9975625669548032,381,0.07806872937851904,0.1650236781266525,0.06414123294005909,0.274742121232845,0.3437210658718183,0.07430317245010615,0.4,0.2,True,True,6.930000000000041,0
R02,1835086236,281,381,0.9898998345807394,0.9914715304281551,0.05131888227017084,0.9898998345807394,0.41400000000000003,0.7979415331734582,0.7326132068519564,0.9260758029805402,0.9914187672798148,381,0.16064019235776417,0.17334329315992517,0.023230252032138177,0.28394790353486743,0.2841474009861011,0.07469095792920386,0.2,0.4,True,True,6.960000000000041,0
R02,1835086236,282,381,0.9937996510448923,0.9938075611939974,0.09346045205558237,0.9937996510448923,0.21400000000000002,0.7989000580080907,0.7310297094904181,0.9334682226824862,0.9802639613299727,394,0.1255895372632443,0.27016371662322003,0.05614942117685066,0.17394753972557359,0.3644195814097208,0.00973020380139063,0.2,0.2,True,True,6.990000000000041,0
R02,1835086236,283,394,0.9889853159639082,0.9929124909593016,0.04404088349619713,0.9889853159639082,0.456,0.7954164284366607,0.7444782240158972,0.9396796238937268,0.9960419569291372,392,0.35236608726453006,0.19505879105081853,0.005146828125208821,0.13922479279503347,0.29779111739744646,0.010412383366962654,0.4,0.4,True,True,7.020000000000041,0
R02,1835086236,284,392,0.9934612029966731,0.9935943455129443,0.07098527556522335,0.9934612029966731,0.326,0.7954800169382227,0.741526824643287,0.9327529525882462,0.9993807030407332,386,0.11590639785230768,0.19719050228512724,0.13961198568993574,0.25668017057486536,0.23520645541946006,0.05540448817830402,0.6,0.2,True,True,7.050000000000042,0
R02,1835086236,285,386,0.9905017919343126,0.9905018065684785,0.14352304383210066,0.9905017919343126,0.014000000000000002,0.7989850712221137,0.7370024644566369,0.9394776573294216,0.9818470038583248,388,0.0943997630689272,0.2662970195825525,0.022931487222045254,0.23087449107474878,0.3012471672149666,0.08425007183675975,0.2,0.0,True,True,7.080000000000042,0
R02,1835086236,286,388,0.9934665917428894,0.9934730467031593,0.09507603768327809,0.9934665917428894,0.22400000000000003,0.807107749299492,0.7350829996919092,0.9387704489430322,0.9701646621200324,369,0.12413323072630136,0.21162719282649015,0.046234180910604265,0.2619707320635373,0.2662027867327636,0.08983187674030335,0.8,0.0,True,True,7.110000000000042,0
R02,1835086236,287,369,0.9933049215566383,0.9933085389727171,0.09968431044749101,0.9933049215566383,0.21400000000000002,0.8062776673547053,0.7445816549387231,0.9370971150234684,0.9854693020662623,366,0.26566006539261794,0.17740457782954938,0.13216243892234655,0.12001145705942737,0.2610185548736973,0.04374290592236142,0.2,0.2,True,True,7.140000000000042,0
R02,1835086236,288,366,0.9921759252052671,0.9921759728547461,0.13413951659571627,0.9921759252052671,0.05600000000000001,0.80867352760873,0.7563194962258898,0.915363213151302,1.0217358086452988,366,0.2995865504262851,0.22411311194477201,0.07473321375052004,0.23185142033749187,0.15987904815090206,0.009836655390028794,0.4,0.0,True,True,7.170000000000043,0
R02,1835086236,289,366,0.9883430298544579,0.9896534065040338,0.05275173662301458,0.9883430298544579,0.42400000000000004,0.8128673636033681,0.7459272272259143,0.9141555131349751,1.0038219544215479,362,0.03029632264148723,0.35462719364600837,0.03689447926734592,0.26640372454442823,0.2516431064940168,0.06013517340671338,0.8,0.2,True,True,7.200000000000043,0
R02,1835086236,290,362,0.9923249726272122,0.992324982143554,0.146963287774247,0.9923249726272122,0.05600000000000001,0.812809165625979,0.7509939034261979,0.9115403937753381,1.0136123665295544,360,0.21703796951974033,0.17358604572252148,0.055917246066892225,0.2383172936308767,0.24400215976930276,0.07113928529066652,0.4,0.0,True,True,7.230000000000043,0
R02,1835086236,291,360,0.9934337090760076,0.9934340300271683,0.11896641894266408,0.9934337090760076,0.126,0.8123805871324473,0.759329013689827,0.894241428490172,1.045239158351347,360,0.26106006793673747,0.2436322515472821,0.08763171800115736,0.17366468587229583,0.16927537046183844,0.06473590618068897,0.6,0.0,True,True,7.260000000000043,0
R02,1835086236,292,360,0.9911023326173851,0.9911056058339819,0.10046253970838895,0.9911023326173851,0.2,0.8123087664409999,0.7591974599406159,0.8875894904768403,1.0529832307799396,358,0.1604362116910037,0.18919164618270587,0.17978026653272833,0.2301305461973554,0.21386102417842795,0.026600305217778817,0.0,0.2,True,True,7.290000000000044,0
R02,1835086236,293,358,0.9905321911937356,0.9905363620789907,0.09852880146720244,0.9905321911937356,0.2,0.8131261525529654,0.7598525691861945,0.8810297561704439,1.060671330181352,347,0.1701872780326163,0.17010190800913813,0.17093532726337612,0.2582609029420984,0.21099607370643791,0.01951851004633319,0.0,0.2,True,True,7.320000000000044,0
R02,1835086236,294,347,0.9874185385852211,0.9892458967947465,0.050101281899648395,0.9874185385852211,0.41400000000000003,0.8029118989813013,0.767718230083164,0.8758647263747038,1.0916839438780903,347,0.2607286169534901,0.14424335124127355,0.05905950939195203,0.30488077088518856,0.2146897291065217,0.016398022421573975,0.2,0.4,True,True,7.350000000000044,0
R02,1835086236,295,347,0.9922950815247176,0.9922952888832041,0.12243456729338656,0.9922950815247176,0.126,0.8015026860180307,0.769267845300121,0.885114162232435,1.0843595480135928,352,0.18669408401394125,0.23017197768956757,0.038798225856107725,0.15862410174148134,0.28417954247600796,0.10153206822289429,0.6,0.0,True,True,7.380000000000044,0
R02,1835086236,296,352,0.99204002154064,0.9921922971808157,0.06990521853057545,0.99204002154064,0.326,0.805703216238582,0.7696271938728017,0.8843624115388798,1.0801275216026525,346,0.17278426047108322,0.23250960349204758,0.03330960639620483,0.28867583261552354,0.23879832764844186,0.03392236937669899,0.6,0.2,True,True,7.4100000000000446,0
R02,1835086236,297,346,0.9872678946358626,0.9900717215225818,0.046700105421303414,0.9872678946358626,0.456,0.8070921302318285,0.7755375376548053,0.8873424210501453,1.0829002813174176,343,0.2423962934455466,0.17129853742758236,0.06306421980203446,0.16847828594031505,0.2570812533257668,0.09768141005875455,0.4,0.4,True,True,7.440000000000045,0
R02,1835086236,298,343,0.9930022168668843,0.9930022213459323,0.15296743082192973,0.9930022168668843,0.014000000000000002,0.8045428056514298,0.7672211410604469,0.8907496611657106,1.0705716534995797,345,0.06825600360477414,0.2393990733988311,0.021177007799495932,0.31574547261965896,0.26070741110289947,0.0947150314743403,0.2,0.0,True,True,7.470000000000045,0
R02,1835086236,299,345,0.989948402561115,0.9899484173098253,0.14345653292798177,0.989948402561115,0.05600000000000001,0.8043403435743525,0.7646931158861516,0.9016746950491396,1.0543806971007808,344,0.13541289848408772,0.16676991403879232,0.09029311728814751,0.24672051860090705,0.3573747930976267,0.0034287584904387,0.4,0.0,True,True,7.500000000000045,0
