record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.01092644067644058,0.01092644067644058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.01092644067644058,0.15889682907927033,0.15889682907927033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.15889682907927033,0.12145399619861547,0.12145399619861547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.12145399619861547,0.09165560187379806,0.09165560187379806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.09165560187379806,0.04203696933405848,0.04203696933405848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.04203696933405848,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0919683637772144,0.0919683637772144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0919683637772144,0.048835485015001845,0.048835485015001845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.048835485015001845,0.09817489643957006,0.09817489643957006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.09817489643957006,0.06687566699784114,0.06687566699784114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.06687566699784114,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.10294815662657358,0.10294815662657358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.10294815662657358,0.22630571095201196,0.22630571095201196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.22630571095201196,0.16284523930404005,0.16284523930404005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.16284523930404005,0.2285430350348686,0.2285430350348686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.2285430350348686,0.17079184026241595,0.17079184026241595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.17079184026241595,0.1815245601717722,0.1815245601717722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.1815245601717722,0.21397421017473045,0.21397421017473045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.21397421017473045,0.3524666353260751,0.3524666353260751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.3524666353260751,0.34423254501551687,0.34423254501551687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.34423254501551687,0.25536052079577193,0.25536052079577193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.25536052079577193,0.2797202660120607,0.2797202660120607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.2797202660120607,0.3099426120913254,0.3099426120913254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.3099426120913254,0.32072188441118116,0.32072188441118116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.32072188441118116,0.42724116483072966,0.42724116483072966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.42724116483072966,0.466904588696393,0.466904588696393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.466904588696393,0.46333954216993706,0.46333954216993706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.46333954216993706,0.33080212881769216,0.33080212881769216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.33080212881769216,0.6116053849348833,0.6116053849348833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.6116053849348833,0.7108332424465178,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.08008994900732647,0.08008994900732647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.08008994900732647,0.12389143682806991,0.12389143682806991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.12389143682806991,0.08161482831642003,0.08161482831642003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.08161482831642003,0.18455845205838545,0.18455845205838545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.18455845205838545,0.3186852086512258,0.3186852086512258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.3186852086512258,0.44595135560044435,0.44595135560044435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.44595135560044435,0.45705719224357894,0.45705719224357894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.45705719224357894,0.5899934292430686,0.5899934292430686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.5899934292430686,0.557677222140724,0.557677222140724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.557677222140724,0.5771151429141828,0.5771151429141828
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.5771151429141828,0.7027253371722781,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.0,0.06331436908446386,0.06331436908446386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.06331436908446386,0.1343569529270191,0.1343569529270191
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.1343569529270191,0.0832593253346387,0.0832593253346387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0832593253346387,0.07365643603758934,0.07365643603758934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.07365643603758934,0.0408148638316487,0.0408148638316487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0408148638316487,0.07485542691435867,0.07485542691435867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.07485542691435867,0.06904926295859862,0.06904926295859862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.06904926295859862,0.13840494906414574,0.13840494906414574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.13840494906414574,0.2637440392863504,0.2637440392863504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.2637440392863504,0.22874803918406544,0.22874803918406544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.22874803918406544,0.18693973157680982,0.18693973157680982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.18693973157680982,0.3271042735363557,0.3271042735363557
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.3271042735363557,0.4042567313850092,0.4042567313850092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.4042567313850092,0.40777769469392494,0.40777769469392494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.40777769469392494,0.42452154019421756,0.42452154019421756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.42452154019421756,0.5216431020030667,0.5216431020030667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.5216431020030667,0.6835568463545936,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.028775681426588318,0.028775681426588318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.028775681426588318,0.0013142594850386047,0.0013142594850386047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0013142594850386047,0.07670606894237514,0.07670606894237514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.07670606894237514,0.03598689448680506,0.03598689448680506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.03598689448680506,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.0,0.04251473509784859,0.04251473509784859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.04251473509784859,0.044972256407877054,0.044972256407877054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.044972256407877054,0.16007884924385474,0.16007884924385474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.16007884924385474,0.16288986799606625,0.16288986799606625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.16288986799606625,0.2412746583958234,0.2412746583958234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.2412746583958234,0.19737221657037168,0.19737221657037168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.19737221657037168,0.2090349935681784,0.2090349935681784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.2090349935681784,0.15766221981248357,0.15766221981248357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.15766221981248357,0.10451289195998575,0.10451289195998575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.10451289195998575,0.14836226496196053,0.14836226496196053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.14836226496196053,0.09510747952946835,0.09510747952946835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.09510747952946835,0.16877806006012175,0.16877806006012175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.16877806006012175,0.12920630475051126,0.12920630475051126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.12920630475051126,0.10511286172722789,0.10511286172722789
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.10511286172722789,0.1569666008900768,0.1569666008900768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.1569666008900768,0.13965501165243538,0.13965501165243538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.13965501165243538,0.12424014441256365,0.12424014441256365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.12424014441256365,0.13214074672950488,0.13214074672950488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.13214074672950488,0.2669826053246781,0.2669826053246781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.2669826053246781,0.25531682328139854,0.25531682328139854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.25531682328139854,0.20711028731412057,0.20711028731412057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.20711028731412057,0.1731777168300926,0.1731777168300926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.1731777168300926,0.15983165492819146,0.15983165492819146
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.15983165492819146,0.1384484034244105,0.1384484034244105
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.1384484034244105,0.15449895938601488,0.15449895938601488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.15449895938601488,0.13873555083566697,0.13873555083566697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.13873555083566697,0.08835325187628518,0.08835325187628518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.08835325187628518,0.29404096153244186,0.29404096153244186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.29404096153244186,0.3207000318453194,0.3207000318453194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.3207000318453194,0.27102416257146533,0.27102416257146533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.27102416257146533,0.21855165060595838,0.21855165060595838
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.21855165060595838,0.19041684142414367,0.19041684142414367
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.19041684142414367,0.1785015060327697,0.1785015060327697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.1785015060327697,0.18592994089407905,0.18592994089407905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.18592994089407905,0.317101781052796,0.317101781052796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.317101781052796,0.3543122183350991,0.3543122183350991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.3543122183350991,0.32787636695909567,0.32787636695909567
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.32787636695909567,0.356557252045882,0.356557252045882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.356557252045882,0.34253239970091404,0.34253239970091404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.34253239970091404,0.3759947785604277,0.3759947785604277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.3759947785604277,0.4874717467049661,0.4874717467049661
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.4874717467049661,0.5402518174796895,0.5402518174796895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.5402518174796895,0.7318409339066378,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.0,0.011110025674639423,0.011110025674639423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.011110025674639423,0.06922740882130393,0.06922740882130393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.06922740882130393,0.14573089950500168,0.14573089950500168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.14573089950500168,0.2992143538991684,0.2992143538991684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.2992143538991684,0.27042794385390145,0.27042794385390145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.27042794385390145,0.4375243910227488,0.4375243910227488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.4375243910227488,0.42046857884009553,0.42046857884009553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.42046857884009553,0.4881644944590177,0.4881644944590177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.4881644944590177,0.5580925789182751,0.5580925789182751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.5580925789182751,0.6604986407906654,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0,0.046706997115123744,0.046706997115123744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.046706997115123744,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.0,0.043190831449855166,0.043190831449855166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.043190831449855166,0.0499292578632706,0.0499292578632706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.0499292578632706,0.007731894423383678,0.007731894423383678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.007731894423383678,0.030341869527557574,0.030341869527557574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.030341869527557574,0.1130789293675753,0.1130789293675753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.1130789293675753,0.08324546074208533,0.08324546074208533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.08324546074208533,0.14230045923705642,0.14230045923705642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.14230045923705642,0.10206421604912425,0.10206421604912425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.10206421604912425,0.232247986001428,0.232247986001428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.232247986001428,0.4112585417115852,0.4112585417115852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.4112585417115852,0.5117283391660268,0.5117283391660268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.5117283391660268,0.4591896854473812,0.4591896854473812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.4591896854473812,0.41094843462007563,0.41094843462007563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.41094843462007563,0.4174026291490068,0.4174026291490068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.4174026291490068,0.43343181216964716,0.43343181216964716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.43343181216964716,0.4450457422793706,0.4450457422793706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.4450457422793706,0.5316273656086807,0.5316273656086807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.5316273656086807,0.6081180629302112,0.6081180629302112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.6081180629302112,0.6103176584407017,0.6103176584407017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.6103176584407017,0.6662923283808848,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.0,0.21076415617784122,0.21076415617784122
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.21076415617784122,0.19715466126487147,0.19715466126487147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.19715466126487147,0.14587303651324124,0.14587303651324124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.14587303651324124,0.11895953055431813,0.11895953055431813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.11895953055431813,0.07694317196631295,0.07694317196631295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.07694317196631295,0.07955087347090711,0.07955087347090711
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.07955087347090711,0.10098722547978023,0.10098722547978023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.10098722547978023,0.08311907974454685,0.08311907974454685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.08311907974454685,0.19185879757272206,0.19185879757272206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.19185879757272206,0.16468610195622702,0.16468610195622702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.16468610195622702,0.2557373806902816,0.2557373806902816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.2557373806902816,0.24909924032303093,0.24909924032303093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.24909924032303093,0.25644679905227524,0.25644679905227524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.25644679905227524,0.2838593944714562,0.2838593944714562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.2838593944714562,0.3741106111397457,0.3741106111397457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.3741106111397457,0.3634062840256092,0.3634062840256092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.3634062840256092,0.42661746706477316,0.42661746706477316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.42661746706477316,0.622147702087833,0.622147702087833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.622147702087833,0.7065222598782777,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0,0.0028742943793899633,0.0028742943793899633
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.0028742943793899633,0.08935824064936371,0.08935824064936371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.08935824064936371,0.08960091093043748,0.08960091093043748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.08960091093043748,0.12888614894486877,0.12888614894486877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.12888614894486877,0.11287213398420659,0.11287213398420659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.11287213398420659,0.09575476609746542,0.09575476609746542
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.09575476609746542,0.13771232563298524,0.13771232563298524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.13771232563298524,0.09551989400678246,0.09551989400678246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.09551989400678246,0.10190999940252377,0.10190999940252377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.10190999940252377,0.05381856688764672,0.05381856688764672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.05381856688764672,0.10091027099362077,0.10091027099362077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.10091027099362077,0.07666606710474982,0.07666606710474982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.07666606710474982,0.02370757870807544,0.02370757870807544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.02370757870807544,0.048208890841708846,0.048208890841708846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.048208890841708846,0.04109759491184503,0.04109759491184503
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.04109759491184503,0.05972875890051063,0.05972875890051063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.05972875890051063,0.007725748154310708,0.007725748154310708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.007725748154310708,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.0,0.02565763374997762,0.02565763374997762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.02565763374997762,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.0,0.0037078060675458935,0.0037078060675458935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.0037078060675458935,0.024783318349272054,0.024783318349272054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.024783318349272054,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.0,0.05321949031347509,0.05321949031347509
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.05321949031347509,0.008784737739349985,0.008784737739349985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.008784737739349985,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.0,0.2966048328923361,0.2966048328923361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.2966048328923361,0.6378537183646169,0.6378537183646169
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.6378537183646169,0.9786525529119685,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.0,0.5406179396986677,0.5406179396986677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.5406179396986677,0.7809087256825431,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.0,0.25524318945731805,0.25524318945731805
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
