arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086199,247,287,0.9884989170841636,0.9884991782074205,0.12056891395529684,0.9884989170841636,0.126,0.7981476532806228,0.8525700837797685,0.7781370600825233,1.3727477752604642,283,0.1452003071941227,0.3224766923985114,0.04135300145113632,0.265316586690129,0.2209002543461359,0.004753157919964804,0.6,0.0,True,True,5.940000000000032,0
R10,1835086199,248,283,0.9890909407563219,0.9893093316340541,0.06701169899825735,0.9890909407563219,0.326,0.7977540325518282,0.8528293538343633,0.7833816948639363,1.3646450764829683,283,0.22359717804479037,0.19035096775620214,0.040952985052652456,0.3116554388528518,0.2152917039483269,0.018151726345176394,0.6,0.2,True,True,5.970000000000033,0
R10,1835086199,249,283,0.9860916683284613,0.9860916801545061,0.1451834540463937,0.9860916683284613,0.0,0.7995620454187803,0.8435628805633506,0.8050435253775426,1.3105268685657723,281,0.1046874302588179,0.16766138773666586,0.00010312802688670061,0.19743397823856412,0.5286743850428608,0.0014396906962045573,0.0,0.0,True,True,6.000000000000033,0
R10,1835086199,250,281,0.9906168543210782,0.9906222414725105,0.09649260033340717,0.9906168543210782,0.2,0.7947693931237914,0.8378602749032255,0.7938065785202296,1.3280541162931223,285,0.14344422960052952,0.2425988070509049,0.11014973708635965,0.3071794240986803,0.1463370284022064,0.05029077376131917,0.0,0.2,True,True,6.030000000000033,0
R10,1835086199,251,285,0.9887709931269361,0.9887710195819909,0.13879605493214747,0.9887709931269361,0.014000000000000002,0.7994085182944066,0.8313620175043797,0.7859338737348531,1.323230187331342,285,0.12993445432894377,0.39567519253236544,0.0770826028170775,0.2387972288242171,0.15753976533323222,0.0009707561641640195,0.2,0.0,True,True,6.060000000000033,0
R10,1835086199,252,285,0.9901374324109607,0.9901374945457674,0.1320102658375972,0.9901374324109607,0.05600000000000001,0.8013940783382967,0.8397939166291607,0.7868619864157402,1.3317663289261588,281,0.34903926244036965,0.16690310053012256,0.04837231476149488,0.14053912311412264,0.19760750027186233,0.09753869888202799,0.4,0.0,True,True,6.090000000000034,0
R10,1835086199,253,281,0.9856815537071878,0.9856815583500919,0.15262252811282853,0.9856815537071878,0.014000000000000002,0.7906016366208583,0.8478042207977027,0.7682415388978897,1.3958542702923828,290,0.42821580264429326,0.1630609055900889,0.025961160902465204,0.19821077525736852,0.10032875561861748,0.08422259998716658,0.2,0.0,True,True,6.120000000000034,0
R10,1835086199,254,290,0.9896862455223009,0.9898581598603537,0.06892088128040556,0.9896862455223009,0.326,0.791452182048238,0.8554140097578176,0.7697957378075115,1.4040293155752885,291,0.3379766084194027,0.1600470103830437,0.022016543633516385,0.2134954263511318,0.19189176399705374,0.07457264721585173,0.6,0.2,True,True,6.150000000000034,0
R10,1835086199,255,291,0.990345101509463,0.9906291329256702,0.06493041637266507,0.990345101509463,0.35,0.7879597370946759,0.8457023791195664,0.7928161640267604,1.353757980103372,295,0.10073837312049642,0.3586057474389668,0.0269400878325386,0.19842581637136886,0.30508876964454756,0.010201205592081783,1.0,0.0,True,True,6.180000000000034,0
R10,1835086199,256,295,0.9845554668919589,0.9845558521765826,0.1174407081157953,0.9845554668919589,0.126,0.7914248881156422,0.8424170843809768,0.79316225361005,1.3420089873356358,291,0.17499780271736007,0.16883228359893945,0.083322257996803,0.29260923480642975,0.1981385299298283,0.08209989095063934,0.6,0.0,True,True,6.210000000000035,0
R10,1835086199,257,291,0.9888166079574605,0.989824908276865,0.05483904207500043,0.9888166079574605,0.4,0.795437065081125,0.8337169938298682,0.7948485071208632,1.318646744829798,291,0.10525954584925272,0.2492211606723303,0.1398025507395594,0.26308974351331865,0.20501239435909122,0.037614604866447764,0.0,0.4,True,True,6.240000000000035,0
R10,1835086199,258,291,0.9899376779440768,0.9899390801508469,0.10720112702951626,0.9899376779440768,0.2,0.8015729819767928,0.8376363124750782,0.7731424329668126,1.351614730497056,288,0.2575646042087929,0.18127332405692836,0.03454495042589834,0.3727760595948341,0.08889388279017868,0.06494717892336757,0.0,0.2,True,True,6.270000000000035,0
R10,1835086199,259,288,0.9882761824042381,0.9882761867571801,0.15315678433628838,0.9882761824042381,0.014000000000000002,0.799104045104641,0.835055556866807,0.7831883022293212,1.3342765369968088,291,0.17876325019353315,0.276747139699598,0.05313886905957779,0.20379055024850992,0.23680056279594938,0.05075962800283166,0.2,0.0,True,True,6.300000000000035,0
R10,1835086199,260,291,0.9836978271949006,0.9837146396006052,0.08737753669044224,0.9836978271949006,0.256,0.8033012051686481,0.8308897572627059,0.793687482350676,1.303213156949491,292,0.15733722799049035,0.3615813518640762,0.040749493345057654,0.18811854214997234,0.24409005172143447,0.008123332928969024,0.4,0.2,True,True,6.330000000000036,0
R10,1835086199,261,292,0.9902834292446444,0.9902873729124063,0.09897270070546378,0.9902834292446444,0.21400000000000002,0.8060023722367591,0.8393452693995705,0.7730089392146333,1.3471619591681736,286,0.39508592948531074,0.1705180594291146,0.1233431114279397,0.1828405413295736,0.09345102549512459,0.03476133283293663,0.2,0.2,True,True,6.360000000000036,0
R10,1835086199,262,286,0.9916387986755797,0.9916545655576569,0.08795260714404615,0.9916387986755797,0.256,0.8000158400966938,0.8427911480176528,0.7729854243957427,1.3628563268839677,292,0.25516427610075854,0.19014861040660638,0.09013059253077343,0.20354863559907335,0.18638689551286344,0.07462098984992488,0.4,0.2,True,True,6.390000000000036,0
R10,1835086199,263,292,0.9904627521566262,0.9904878310950044,0.08424883231961845,0.9904627521566262,0.256,0.8049428700508378,0.8459283691499859,0.7745130760362399,1.3568748024212838,284,0.2534597316651972,0.17367660439030272,0.16456580069599658,0.16327757179474292,0.19413097040035734,0.05088932105340325,0.4,0.2,True,True,6.420000000000036,0
R10,1835086199,264,284,0.9375710818231102,0.9866451310636285,0.023888026312669702,0.9375710818231102,0.6240000000000001,0.8090396190823772,0.843427271606524,0.7726849033713716,1.3491971732548367,281,0.1849415114254671,0.19093730753463362,0.024137400423946898,0.3367589310754335,0.178115674693779,0.08510917484673995,0.8,0.4,True,True,6.450000000000037,0
R10,1835086199,265,281,0.9856478651690777,0.9856505892179004,0.10188050515698102,0.9856478651690777,0.2,0.807680488226922,0.8420861602791109,0.7935420286321911,1.3138536895056159,280,0.19787815316141322,0.1896222879166134,0.05010092281880634,0.2505272242328352,0.2906280779897833,0.02124333388054862,0.0,0.2,True,True,6.480000000000037,0
R10,1835086199,266,280,0.9856375539322356,0.9856424646753337,0.09718951989705041,0.9856375539322356,0.22400000000000003,0.800749456956309,0.8436631597527153,0.7841781324893637,1.343561977559925,284,0.23351634359450021,0.18965117379418223,0.10531882981720579,0.21505657431366348,0.14995153360195876,0.10650554487848952,0.8,0.0,True,True,6.510000000000037,0
R10,1835086199,267,284,0.9492258008290958,0.986732846392178,0.026028414597607148,0.9492258008290958,0.6,0.7947186728923438,0.8375877041309283,0.7790403342959036,1.3528726972964533,288,0.13884627957310955,0.2925030575450289,0.033049077253360544,0.29369666833418373,0.166400075277381,0.07550484201693633,0.0,0.6,True,True,6.540000000000037,0
R10,1835086199,268,288,0.99222546242508,0.9922400522661802,0.08857489744696333,0.99222546242508,0.22400000000000003,0.7895908913239887,0.8327363429247429,0.7807799710516643,1.3507554395168504,285,0.1503503000045124,0.14676230802999662,0.09651825659547068,0.3170218363810137,0.19821835092675538,0.09112894806225123,0.8,0.0,True,True,6.570000000000038,0
R10,1835086199,269,285,0.9887548068364537,0.9891658300569726,0.06197688551772503,0.9887548068364537,0.35,0.7892439292865862,0.8405667892485759,0.784469577791427,1.3576407686234564,292,0.3058407933758763,0.21052133187612485,0.041023202333685366,0.1612471961345165,0.2088380192246456,0.0725294570551515,1.0,0.0,True,True,6.600000000000038,0
R10,1835086199,270,292,0.9863986244224437,0.9877548189294629,0.05246287914775985,0.9863986244224437,0.4,0.785858832295664,0.8485384497861471,0.7952325008057465,1.3577908150453932,293,0.3183786292699584,0.1743601819390792,0.01298037527650013,0.14209727158457908,0.2460494039673106,0.1061341379625726,0.0,0.4,True,True,6.630000000000038,0
R10,1835086199,271,293,0.9936977005067378,0.9948568867785106,0.053769356210103786,0.9936977005067378,0.41400000000000003,0.7849195454375529,0.8561115272968398,0.7862552987315965,1.3872080993466909,300,0.45670168014616164,0.20866576197571662,0.00019349053816084368,0.14779783868944765,0.15273024003212363,0.03391098861838965,0.2,0.4,True,True,6.660000000000038,0
R10,1835086199,272,300,0.9860769989711515,0.9878482286040658,0.05033836037841846,0.9860769989711515,0.41400000000000003,0.7866647893686687,0.8547013261020808,0.7839545410603278,1.385906034665841,292,0.20494218962603689,0.2838021173290593,0.05666770032339581,0.23077606516673507,0.18162386100945455,0.042188066545318266,0.2,0.4,True,True,6.690000000000039,0
R10,1835086199,273,292,0.9910603366927461,0.9910767695711903,0.08761864004680062,0.9910603366927461,0.22400000000000003,0.7883458583865729,0.8553571189293632,0.7577529751783628,1.4318681657274186,289,0.22988573915482924,0.20610893573412495,0.024979527827605676,0.27242020295306796,0.06096944112033878,0.2056361532100335,0.8,0.0,True,True,6.720000000000039,0
R10,1835086199,274,289,0.991899359140152,0.9919115459203826,0.09000486572955788,0.991899359140152,0.21400000000000002,0.7879516306092595,0.8503167483420504,0.7762165614315644,1.3902671784757232,283,0.15909356698944271,0.18338414760408567,0.09960417657216426,0.27327585007371646,0.271194418855189,0.013447839905401826,0.2,0.2,True,True,6.750000000000039,0
R10,1835086199,275,283,0.9888687224886639,0.9888694982170912,0.11190488663820032,0.9888687224886639,0.126,0.790267305743469,0.8444560777506088,0.7985949052884079,1.338062857261326,283,0.1456895853207612,0.19928535014071141,0.10421007169341764,0.17488727824080294,0.3444189967101381,0.03150871789416873,0.6,0.0,True,True,6.780000000000039,0
R10,1835086199,276,283,0.9930730613165399,0.9930809882937812,0.09343771395338805,0.9930730613165399,0.21400000000000002,0.7927838294439409,0.8468688781259923,0.7988154232528935,1.337257210990992,282,0.24544505328642371,0.2747719166489311,0.026520633580102725,0.21408680809645286,0.20040004246663143,0.03877554592145826,0.2,0.2,True,True,6.81000000000004,0
R10,1835086199,277,282,0.98573768140288,0.986911157399554,0.053607998451058556,0.98573768140288,0.42400000000000004,0.7921801379221245,0.8401315243682902,0.8189338809276041,1.2950140872037044,287,0.13257612685746853,0.22235850320860645,0.007488103141378806,0.26969982799006015,0.30868012034059933,0.05919731846188676,0.8,0.2,True,True,6.84000000000004,0
R10,1835086199,278,287,0.9696024631246689,0.9849820076513265,0.03311060866024075,0.9696024631246689,0.526,0.7938708454313436,0.843488119722143,0.8246597485285642,1.2884106909589101,286,0.25453964465334133,0.18623539589703395,0.007023675670557737,0.2824053990134139,0.2380962784686023,0.03169960629705077,0.6,0.4,True,True,6.87000000000004,0
R10,1835086199,279,286,0.9891055800808318,0.9891055927188694,0.14467914287769856,0.9891055800808318,0.014000000000000002,0.7829229745906806,0.8513137137360358,0.8094067987728879,1.3433950507949903,292,0.32801640485447564,0.14937828833113545,0.03416882006463655,0.3025358611873508,0.1360651254859008,0.04983550007650062,0.2,0.0,True,True,6.90000000000004,0
R10,1835086199,280,292,0.9881306117220516,0.9881310930965456,0.11569714562089783,0.9881306117220516,0.126,0.782400312461661,0.8567655241550975,0.8007438902715035,1.3675377811850773,293,0.28771870132329347,0.2461198189134648,0.0017324220694815923,0.2412424030420365,0.1613888568795218,0.061797797772201894,0.6,0.0,True,True,6.930000000000041,0
R10,1835086199,281,293,0.9854863967917816,0.9854963946643382,0.09152914830973223,0.9854863967917816,0.21400000000000002,0.786940907144699,0.8576147594764971,0.7771816657674145,1.4022568758942757,286,0.2335938941144312,0.2435610673271976,0.15440333351358534,0.25612277864891736,0.08256082261530673,0.02975810378056171,0.2,0.2,True,True,6.960000000000041,0
R10,1835086199,282,286,0.9905335591333688,0.9905354567137771,0.10479774088332061,0.9905335591333688,0.2,0.7874983061181813,0.8547106652579856,0.7632039634097683,1.4220958788171474,282,0.18720804694141596,0.1978406298346336,0.1573867362328668,0.27360193502427776,0.11870232109547602,0.06526033087132976,0.0,0.2,True,True,6.990000000000041,0
R10,1835086199,283,282,0.9850801178853991,0.9850801443764085,0.13875547498350752,0.9850801178853991,0.014000000000000002,0.7866349104341754,0.8619751319950862,0.7465236939711345,1.4678373147467656,279,0.35275539892754443,0.18344441827378133,0.04759275063307662,0.26090789088058325,0.09820063451171529,0.057098906773299166,0.2,0.0,True,True,7.020000000000041,0
R10,1835086199,284,279,0.9847371218708335,0.9886410180229352,0.044053890463193496,0.9847371218708335,0.456,0.7899211502751677,0.8604243779118215,0.7599188498286573,1.4333813413929752,277,0.20685003145611908,0.23326017251296313,0.07527639705406562,0.22497087945546412,0.24023762627318127,0.01940489324820679,0.4,0.4,True,True,7.050000000000042,0
R10,1835086199,285,277,0.9905019617955654,0.990579998973874,0.07521363838585052,0.9905019617955654,0.326,0.7944417258021019,0.8591334472161055,0.7486834743184346,1.444442751307756,275,0.20912860249843948,0.24590909941574987,0.023895031706256974,0.2442252708378489,0.12378254736321517,0.15305944817848963,0.6,0.2,True,True,7.080000000000042,0
R10,1835086199,286,275,0.9894888215823214,0.9894888341427585,0.1447312539918833,0.9894888215823214,0.0,0.7980569244633697,0.8612552003846018,0.7670672725535166,1.4069042236013034,271,0.2509803191162692,0.24638165703077552,0.0009015610938213946,0.22388937988245886,0.2662607283346272,0.01158635454204784,0.0,0.0,True,True,7.110000000000042,0
R10,1835086199,287,271,0.9838265187897347,0.98384064525301,0.08876414406608349,0.9838265187897347,0.256,0.8043606370194549,0.864196667901161,0.7626114914775853,1.4088294869570028,266,0.2625528441973667,0.2338396702737583,0.0024071268494740995,0.29278769437050417,0.16125473089710204,0.0471579334117948,0.4,0.2,True,True,7.140000000000042,0
R10,1835086199,288,266,0.9862104878070281,0.9862124034033434,0.10468770659967586,0.9862104878070281,0.2,0.8008553636960413,0.8543452593219955,0.766702921371522,1.3914006671906465,272,0.10448031019865665,0.17973031746592025,0.011641508161663244,0.45527143991009067,0.20176289520847565,0.04711352905519356,0.0,0.2,True,True,7.170000000000043,0
R10,1835086199,289,272,0.9886903584873382,0.9886966989258137,0.09518016836914647,0.9886903584873382,0.21400000000000002,0.8051569247467004,0.8518346284742254,0.774175947925603,1.3665800736429483,270,0.1900829014791221,0.16550390690188627,0.07221694495240172,0.2684047847648606,0.2207165934561662,0.08307486844556307,0.2,0.2,True,True,7.200000000000043,0
R10,1835086199,290,270,0.9844964658935589,0.9848396357991083,0.06337818399437373,0.9844964658935589,0.35,0.7996997944277937,0.8546432065589459,0.7754792211037139,1.3781220929303588,263,0.25500386885539666,0.14791953546572367,0.08069567728358626,0.2282787140386728,0.19360433985335618,0.09449786450326449,1.0,0.0,True,True,7.230000000000043,0
R10,1835086199,291,263,0.9826940264160525,0.9826982063518469,0.09844830841121537,0.9826940264160525,0.21400000000000002,0.8048151874630369,0.8511585474763337,0.7653703731052534,1.3817919380541077,267,0.17809376556668907,0.30224411354661335,0.0027369768352942607,0.33068785021106717,0.13719537055955416,0.04904192328078201,0.2,0.2,True,True,7.260000000000043,0
R10,1835086199,292,267,0.9893395855457545,0.9894467294683238,0.07268128107124947,0.9893395855457545,0.326,0.8027450436124045,0.858600620102517,0.7493269422272955,1.4273885772765953,266,0.3561468012724916,0.18815371276154672,0.046888589612333116,0.21165803042680892,0.10246803216283747,0.09468483376398222,0.6,0.2,True,True,7.290000000000044,0
R10,1835086199,293,266,0.9766207875448872,0.9917310059529497,0.0333055958768601,0.9766207875448872,0.55,0.8038603283905454,0.8625299661207694,0.7481121206831959,1.434256758530725,265,0.2732422127922281,0.1630903321636747,0.11099617080652849,0.26500654494870596,0.16858936339314964,0.019075375895713266,1.0,0.2,True,True,7.320000000000044,0
R10,1835086199,294,265,0.9846114882983541,0.9873145742341215,0.04696917577195642,0.9846114882983541,0.456,0.8082538508422406,0.8654162170973493,0.7478205992197824,1.4317916417979937,264,0.2626593660327303,0.251553007123971,0.07406218169388719,0.18219769937637206,0.17259845302453067,0.056929292748508734,0.4,0.4,True,True,7.350000000000044,0
R10,1835086199,295,264,0.9822829241715534,0.9831975633633758,0.05556160746378144,0.9822829241715534,0.41400000000000003,0.8088099683273747,0.8721454062424818,0.7513252245568965,1.4352066322482282,265,0.31874247043271753,0.20018947663067196,0.044047315411365154,0.20396508082859813,0.19143342629546203,0.04162223040118497,0.2,0.4,True,True,7.380000000000044,0
R10,1835086199,296,265,0.98910337240356,0.9892932728249874,0.0681242819000536,0.98910337240356,0.35,0.8105700843920739,0.8785381359303577,0.7409548474264332,1.462777607423731,266,0.37595194530131776,0.27407285838319473,0.013101425930624827,0.19113568267037434,0.12381072662613178,0.021927361088356537,1.0,0.0,True,True,7.4100000000000446,0
R10,1835086199,297,266,0.9862856659421746,0.9884847733126564,0.0486211066857089,0.9862856659421746,0.456,0.8152795665156649,0.8684212544346369,0.7334718553158268,1.4522468151032542,263,0.11012531625996375,0.3121845027930239,0.028941477114470312,0.2760196645384745,0.13306246316018472,0.13966657613388284,0.4,0.4,True,True,7.440000000000045,0
R10,1835086199,298,263,0.9898019368508899,0.9902629803950057,0.06107155251013632,0.9898019368508899,0.4,0.8168020153114969,0.8685664418913844,0.7476268510549485,1.422333223303152,260,0.23207812723099244,0.18107921821159337,0.08523393438605505,0.1743365805961934,0.2375109063535217,0.08976123322164406,0.0,0.4,True,True,7.470000000000045,0
R10,1835086199,299,260,0.9913829380620703,0.9920915548423683,0.0576648193073206,0.9913829380620703,0.4,0.8179103890293475,0.8591001937372663,0.7559627719830723,1.3894332370199713,255,0.11202592425563906,0.27235709617164233,0.04543960050998855,0.28685053286757195,0.2154930301680931,0.06783381602706506,0.0,0.4,True,True,7.500000000000045,0
