arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086635,156,277,0.9858840396386251,0.9858840466473057,0.14934612945582257,0.9858840396386251,0.4211942462602686,0.05600000000000001,0.8199460424177142,0.9209214613183224,0.6304920039551375,1.7813847775129845,272,0.3880849719126111,0.22371602859477457,0.011661622122698875,0.16586289715209787,0.13061510752826422,0.08005937268955343,0.4,0.0,True,True,3.2100000000000097,0
R20,1835086635,157,272,0.9921553023167456,0.9921572401708093,0.10464358876122,0.9921553023167456,0.4869533835161611,0.2,0.816808801188326,0.9167666180021595,0.6588489738246579,1.703540678819695,275,0.21114037187191595,0.15952572591946648,0.025469860342520186,0.283705810802372,0.25703085132517056,0.06312737973855465,0.0,0.2,True,True,3.24000000000001,0
R20,1835086635,158,275,0.9887073872208125,0.9907908557671679,0.049069638537664086,0.9887073872208125,0.48086499991477594,0.456,0.8240359967006843,0.9197327384252562,0.6536136570076019,1.7076322339086165,271,0.2975556415400576,0.27883638574568276,0.022695126909454275,0.24384585717713503,0.10324790282704865,0.05381908580062166,0.4,0.4,True,True,3.2700000000000102,0
R20,1835086635,159,271,0.9878583400465845,0.987864100589377,0.09593696254165304,0.9878583400465845,0.4735422167014995,0.22400000000000003,0.8232444743851365,0.9233575994958804,0.6548835967779053,1.7126830156761867,268,0.3076437248985874,0.19960445737831906,0.09693906218172026,0.21051856020824308,0.13315652735531833,0.05213766797781176,0.8,0.0,True,True,3.3000000000000105,0
R20,1835086635,160,268,0.9873439674867828,0.9875120885047186,0.06907959985381512,0.9873439674867828,0.5311257927051732,0.35,0.8233117934050123,0.9181897282679957,0.6841714262140108,1.6300583892847935,269,0.20000010933636755,0.17674276428494975,0.018094784805072636,0.18487175076669995,0.27388094556948034,0.1464096452374296,1.0,0.0,True,True,3.3300000000000107,0
R20,1835086635,161,269,0.9806033145549857,0.9889972438281313,0.03796305269330031,0.9806033145549857,0.5168229715233201,0.526,0.8174517507145105,0.915401033198573,0.6732334898054604,1.6633496773753482,276,0.22650989179971423,0.17923843594431646,0.1012650893003133,0.3921067407164445,0.08739603106425342,0.01348381117495805,0.6,0.4,True,True,3.360000000000011,0
R20,1835086635,162,276,0.9871270908923244,0.9871272771958289,0.12324530313749868,0.9871270908923244,0.578075749863213,0.126,0.8191341967756969,0.9165142360117992,0.7059101408249143,1.5850199661580326,277,0.27354068091443456,0.20404049835401786,0.07744403488748945,0.11489198485656031,0.31831984121087287,0.011762959776624818,0.6,0.0,True,True,3.3900000000000112,0
R20,1835086635,163,277,0.9901660104925252,0.9901680014124977,0.10441256670975722,0.9901660104925252,0.5283703123593639,0.2,0.8127087093129632,0.9206885242112092,0.6789308919117305,1.6686000269185106,282,0.47620592048641525,0.1632631244040168,0.005169200030781245,0.33257364258291156,0.01805882584653806,0.0047292866493370165,0.0,0.2,True,True,3.4200000000000115,0
R20,1835086635,164,282,0.9889071646527352,0.9889096216361878,0.10272814151470877,0.9889071646527352,0.4842266229477647,0.2,0.8172282030037016,0.9246540980006487,0.6532446638640526,1.73204863254179,280,0.33733978066683357,0.20253788638471698,0.029522727370368717,0.3976930228523853,0.011034305717475684,0.021872277008219792,0.0,0.2,True,True,3.4500000000000117,0
R20,1835086635,165,280,0.9933762913223979,0.9933853313670067,0.09239426028490412,0.9933762913223979,0.48998737799350456,0.22400000000000003,0.8196576547080636,0.9208568079686935,0.6580334456301409,1.707307060132365,275,0.217942685850966,0.3340614346952998,0.0262290859452952,0.20183214483245115,0.15056624076246788,0.06936840791352004,0.8,0.0,True,True,3.480000000000012,0
R20,1835086635,166,275,0.9853397785742277,0.9854393409162927,0.07323315820620892,0.9853397785742277,0.48199402092778043,0.35,0.8267924518194297,0.919028157081866,0.6525042940132911,1.7035266824073316,273,0.24017736889508945,0.3664751179526808,0.011620542163835346,0.20982178978465382,0.10137096473082172,0.07053421647291909,1.0,0.0,True,True,3.510000000000012,0
R20,1835086635,167,273,0.9907855208520852,0.9907862576151785,0.11233053221644745,0.9907855208520852,0.4700675919161544,0.2,0.8224627691165225,0.9230767492277727,0.6522665218251711,1.720665598161527,273,0.39479091191671706,0.1784742660631915,0.07752065012191633,0.1720174006997514,0.12506328606604544,0.05213348513237827,0.0,0.2,True,True,3.5400000000000125,0
R20,1835086635,168,273,0.9924895892083421,0.9924922445876293,0.10213880232874606,0.9924895892083421,0.4693328295720112,0.21400000000000002,0.8270102725226692,0.9203534117762388,0.6466511232436647,1.7209715314721714,270,0.23038125012318278,0.2319135215958872,0.0031486679391555805,0.33233686334340595,0.09805626800505357,0.10416342899331484,0.2,0.2,True,True,3.5700000000000127,0
R20,1835086635,169,270,0.9859489819071728,0.9859489989358661,0.14228009486791443,0.9859489819071728,0.4395169707070433,0.05600000000000001,0.8212008136347914,0.9243357411874268,0.6352122980957865,1.7719908601309249,270,0.4065787440796973,0.173819544945685,0.0147217322607684,0.2986293727997943,0.06613143588244141,0.04011917003161353,0.4,0.0,True,True,3.600000000000013,0
R20,1835086635,170,270,0.990075659760604,0.9900777560310757,0.10400139607352749,0.990075659760604,0.41512007543370816,0.22400000000000003,0.8267001381453467,0.9281189541280555,0.6182312574308775,1.8159532874786346,269,0.3904700041426841,0.16908267591232665,0.03387897597703321,0.23792620584060206,0.03270094572334787,0.13594119240400626,0.8,0.0,True,True,3.630000000000013,0
R20,1835086635,171,269,0.9899530845559137,0.9905867041470532,0.05854319857198735,0.9899530845559137,0.45886842808730816,0.4,0.8239691736326878,0.9266060610986983,0.6405214741302339,1.7557006827829627,270,0.24866318346306943,0.1747635296899266,0.04127147521570423,0.25203765294436536,0.22056671221222074,0.06269744647471368,0.0,0.4,True,True,3.6600000000000135,0
R20,1835086635,172,270,0.990424715611277,0.990509202578271,0.07458094456440942,0.990424715611277,0.42934941908410373,0.35,0.8203874534177913,0.9302757580437634,0.6305627949760748,1.7983091393725872,271,0.3748039688303003,0.16314135523179393,0.1407033205172483,0.1812130872529546,0.0704673412943218,0.06967092687338111,1.0,0.0,True,True,3.6900000000000137,0
R20,1835086635,173,271,0.9254017249272826,0.9830483857684478,0.02257736774812059,0.9254017249272826,0.39752084993965214,0.6240000000000001,0.8220277245185561,0.9330631511606563,0.6286685958469499,1.8055220924439015,272,0.30376476273851283,0.24439638914030762,0.027296925671240202,0.19469072226079687,0.10581040184241297,0.12404079834672965,0.8,0.4,True,True,3.720000000000014,0
R20,1835086635,174,272,0.9900527062641427,0.9901574629557032,0.07286635774629495,0.9900527062641427,0.42225703651896873,0.35,0.8264990604485253,0.9349024405114509,0.6238352733668022,1.813234618010343,276,0.29365558636034195,0.38392046748185493,0.019031235149366055,0.16723235769526942,0.0901676855227368,0.04599266779043085,1.0,0.0,True,True,3.750000000000014,0
R20,1835086635,175,276,0.9915830786389871,0.9915830792839426,0.16838254746193373,0.9915830786389871,0.4949753933371023,0.0,0.8276869124990636,0.9295987985471862,0.6534299417617218,1.7188201430352623,279,0.2055185007663484,0.17605221380052852,0.03500308426142293,0.25699118128630816,0.25989097865799893,0.06654404122739292,0.0,0.0,True,True,3.7800000000000145,0
R20,1835086635,176,279,0.9885888115676339,0.9885893840929099,0.11432046931634846,0.9885888115676339,0.4955847819377235,0.21400000000000002,0.8275543433782675,0.9331188586198269,0.661489279802617,1.704580963551983,278,0.3603871323122472,0.16697067954841918,0.12046872754642549,0.13214750384614493,0.16701166108533683,0.05301429566142641,0.2,0.2,True,True,3.8100000000000147,0
R20,1835086635,177,278,0.9888611720730176,0.9888611725273245,0.17114994395941832,0.9888611720730176,0.46807479466701596,0.0,0.8213468391992864,0.9364629156888356,0.6545162771996402,1.741981514730095,277,0.45516633083226565,0.1807293367227404,0.025926750076719917,0.20475580208227556,0.09587962688642482,0.03754215339957374,0.0,0.0,True,True,3.840000000000015,0
R20,1835086635,178,277,0.9906795394046806,0.990680439460164,0.11073615447669775,0.9906795394046806,0.47625478641047353,0.22400000000000003,0.8264787581918933,0.9367460912776966,0.6522200268764174,1.737785077638228,275,0.27632901716628494,0.20047710833657809,0.05934579899427314,0.2933947478909481,0.11577688698370625,0.05467644062820952,0.8,0.0,True,True,3.870000000000015,0
R20,1835086635,179,275,0.9870847391810671,0.9870848464265525,0.12764096512029224,0.9870847391810671,0.4736255742606095,0.126,0.8286711776671334,0.9374490056275775,0.6503851108092253,1.7393814276413264,271,0.28175273642207155,0.18011641129276648,0.03462487930813685,0.28805465975188316,0.11693543310224846,0.09851588012289356,0.6,0.0,True,True,3.9000000000000155,0
R20,1835086635,180,271,0.9890566876656718,0.9915712441491529,0.047578915239247024,0.9890566876656718,0.48415366600037846,0.456,0.8241168839420635,0.9319690790718501,0.6556967741469675,1.7246844380984034,270,0.20490654657064367,0.2025821270765155,0.11381255098242449,0.3266172744024429,0.15175087209332347,0.000330628874649885,0.4,0.4,True,True,3.9300000000000157,0
R20,1835086635,181,270,0.99236968460817,0.9923726122150761,0.10136095672856876,0.99236968460817,0.48068211636869373,0.22400000000000003,0.823130992501915,0.9353706251182576,0.6529675513066827,1.740296204574408,269,0.31781970036568885,0.16785911692210626,0.042101907324927516,0.27118225158136455,0.11420227287206003,0.08683475093385282,0.8,0.0,True,True,3.960000000000016,0
R20,1835086635,182,269,0.9868876177292283,0.9868978723027405,0.09133866066430057,0.9868876177292283,0.45777349343690654,0.256,0.8193363448894925,0.9365734326796022,0.6437273487418896,1.7757329506087185,269,0.2871417352157191,0.2620715901003963,0.021692322494973448,0.3359513456891162,0.08028276282937619,0.012860243670418707,0.4,0.2,True,True,3.990000000000016,0
R20,1835086635,183,269,0.986270397029052,0.9871021406109171,0.05634940735335923,0.986270397029052,0.43507860197113934,0.42400000000000004,0.8214934662843192,0.9326383257944089,0.633824692636464,1.7911831299082441,262,0.22366955935983462,0.17665839069818204,0.09299542015113443,0.3241931748461786,0.07235039384381653,0.11013306110085369,0.8,0.2,True,True,4.0200000000000164,0
R20,1835086635,184,262,0.9895217433873011,0.9895248275783427,0.10092332880737713,0.9895217433873011,0.4258036622572319,0.22400000000000003,0.8206838767098037,0.9320307560047014,0.6300556572791769,1.8025006379334951,264,0.26280433125016184,0.3505224154352397,0.051325301484733285,0.18327137869548504,0.09806716953179648,0.05400940360258356,0.8,0.0,True,True,4.050000000000017,0
R20,1835086635,185,264,0.9887165689198096,0.9887165691757289,0.17571715677405295,0.9887165689198096,0.4145161033593875,0.0,0.8198621193527647,0.9268725974894932,0.623448953793863,1.81333615719933,264,0.20554224106283636,0.19689966887079383,0.20795828749917147,0.24207384312511346,0.08199431121301894,0.06553164822906599,0.0,0.0,True,True,4.080000000000017,0
R20,1835086635,186,264,0.9910721924145566,0.9910738845619117,0.10571414199437651,0.9910721924145566,0.4189583012986687,0.2,0.8137851042884,0.9288883721508606,0.6258267052414653,1.8238944375672073,267,0.29199255669802576,0.1620087132697551,0.020885545329944827,0.3816678231306961,0.1236132341349433,0.019832127436635035,0.0,0.2,True,True,4.110000000000017,0
R20,1835086635,187,267,0.9868996433599323,0.986899645869921,0.15752829703931787,0.9868996433599323,0.41262567078068635,0.0,0.8178453824019415,0.9288803632887868,0.6218486115865604,1.826433679347044,263,0.26795512181836406,0.17835381445413326,0.08264173899193429,0.3664007901626373,0.0930228843462077,0.011625650226723312,0.0,0.0,True,True,4.140000000000017,0
R20,1835086635,188,263,0.9882534870600723,0.9884014237050621,0.07010485857312317,0.9882534870600723,0.44874479369463594,0.326,0.8208320082282601,0.9285412396424628,0.6420019343728324,1.7620189589593758,257,0.26381118147644284,0.18806509583028153,0.0031961460308174605,0.267853860064267,0.2116909197246401,0.06538279687355097,0.6,0.2,True,True,4.170000000000018,0
R20,1835086635,189,257,0.9712447562566675,0.9871231439400707,0.032873803215611466,0.9712447562566675,0.41280640728199813,0.55,0.8201378275718458,0.9321141776603397,0.6305429649629589,1.8024680929922352,256,0.35227591729204255,0.17371433968538488,0.10256907973493459,0.21606391646726547,0.0637061201370488,0.09167062668332379,1.0,0.2,True,True,4.200000000000018,0
R20,1835086635,190,256,0.9870664560515233,0.9872002111370874,0.07089734494920565,0.9870664560515233,0.4743090712663005,0.35,0.8208933443544923,0.9283213224208445,0.658393400253982,1.7176161796736018,257,0.2226606705440232,0.2624674294142411,0.03825700492840338,0.21615609660856522,0.2545236589365949,0.005935139568172107,1.0,0.0,True,True,4.230000000000018,0
R20,1835086635,191,257,0.9889211133046993,0.9889272859024033,0.09539557875336446,0.9889211133046993,0.4613988892244068,0.21400000000000002,0.8137534453042105,0.9319052562998023,0.6595872374959,1.7362276859702483,257,0.3264374746299098,0.15042790668592726,0.048571660316205995,0.20663986194408793,0.1351658863365811,0.13275721008728789,0.2,0.2,True,True,4.260000000000018,0
R20,1835086635,192,257,0.9883131700525276,0.9883186753211398,0.09630142408834544,0.9883131700525276,0.4456632122941959,0.21400000000000002,0.8099634502945908,0.9353099934848121,0.6564512225436945,1.75908850826605,257,0.3309736171918411,0.17666938537160853,0.0944677496120218,0.21339971276932487,0.11411354398692243,0.07037599106828135,0.2,0.2,True,True,4.290000000000019,0
R20,1835086635,193,257,0.9885434585587488,0.9885504390967824,0.0944134060865528,0.9885434585587488,0.42716893600746375,0.21400000000000002,0.8065580730011025,0.937246398019312,0.6481523572548886,1.7928379339662577,262,0.29627380260925595,0.3168983302108751,0.045191266894595905,0.17900965876850575,0.08673128482781813,0.07589565668894896,0.2,0.2,True,True,4.320000000000019,0
R20,1835086635,194,262,0.985280219500214,0.9852802207401451,0.16312884825911983,0.985280219500214,0.4263991473280405,0.0,0.7976366911150244,0.9388307394096423,0.6433297222267526,1.8295680232826306,278,0.29308326614119967,0.25582250004847845,0.06678042279768479,0.21136076207196972,0.09996300348676385,0.0729900454539035,0.0,0.0,True,True,4.350000000000019,0
R20,1835086635,195,278,0.9890078226100723,0.9890078468954168,0.13947913820799712,0.9890078226100723,0.4791148130723897,0.05600000000000001,0.8020838230420532,0.93687839528799,0.6644545409943258,1.7579162996445359,282,0.24986491061037186,0.3161248321284344,0.014077927021055113,0.19027846326057438,0.22728895495124224,0.0023649120283219037,0.4,0.0,True,True,4.380000000000019,0
R20,1835086635,196,282,0.988804384975747,0.9900420089214816,0.053209551054620476,0.988804384975747,0.457691857375492,0.41400000000000003,0.803004486902859,0.9374353824265734,0.6610483074348141,1.7659978555799152,276,0.28001133628728647,0.17351622540846506,0.03479204440984585,0.17248726263792388,0.11519610269960467,0.22399702855687406,0.2,0.4,True,True,4.41000000000002,0
R20,1835086635,197,276,0.9893620818270934,0.9893621507576336,0.13117782999308958,0.9893620818270934,0.4561342817656847,0.05600000000000001,0.7998854817250673,0.9405636133052447,0.6590313752050361,1.784244096007166,285,0.4565416335139129,0.19451500368570326,0.02909803126202239,0.16157437764207494,0.12043949256851706,0.037831461327769496,0.4,0.0,True,True,4.44000000000002,0
R20,1835086635,198,285,0.9794294959473102,0.9915250735545335,0.03507530888598169,0.9794294959473102,0.43433615252929075,0.526,0.801389368708269,0.9429041010580842,0.6464869687000616,1.8199697631920728,284,0.30460835522627067,0.2007103406042658,0.08585944568032203,0.3307741966327494,0.06679365507764586,0.011254006778746464,0.6,0.4,True,True,4.47000000000002,0
R20,1835086635,199,284,0.9884499166438648,0.9884582313047787,0.09302049154470851,0.9884499166438648,0.4214124495504881,0.21400000000000002,0.7941261594923151,0.9386518366415958,0.640282756085684,1.8460490073551918,283,0.223661757955198,0.15274809925586894,0.1353456475675165,0.2986954581186679,0.09222242127814262,0.09732661582460621,0.2,0.2,True,True,4.50000000000002,0
R20,1835086635,200,283,0.9862147183677333,0.9863238586159151,0.07250916909096317,0.9862147183677333,0.42654018957609646,0.326,0.7909897373542136,0.9389212733645569,0.6431854383075964,1.845534324179891,284,0.27752535693801106,0.22422232298169564,0.07433046969857439,0.26234506864200147,0.13465478915240436,0.026921992587313186,0.6,0.2,True,True,4.530000000000021,0
R20,1835086635,201,284,0.9855284623514695,0.9864172824525745,0.055815567287818654,0.9855284623514695,0.452909250021637,0.4,0.7942257289139565,0.9394538569040579,0.6570091992945617,1.8003628853620048,286,0.2809830900966108,0.2015804271620454,0.02537784773227696,0.1569164601280819,0.19071152408862457,0.14443065079236037,0.0,0.4,True,True,4.560000000000021,0
R20,1835086635,202,286,0.9733764909322181,0.9899719674769925,0.0325451364002465,0.9733764909322181,0.4599018065515776,0.526,0.8006909095718886,0.9424811640588551,0.6681571285835475,1.7616887266545453,283,0.31370653583016533,0.20644666127202654,0.15406994110648795,0.107304894456048,0.18424424609220966,0.034227721243062434,0.6,0.4,True,True,4.590000000000021,0
R20,1835086635,203,283,0.9908438896635785,0.9908438906460141,0.16502658754158844,0.9908438896635785,0.4508987961102437,0.0,0.8068669816431648,0.9402563538407473,0.6549430036393776,1.7792657788317083,277,0.24874059981043783,0.22602541234480422,0.11363391776787957,0.30746625722351023,0.06800793957092431,0.036125873282443814,0.0,0.0,True,True,4.620000000000021,0
R20,1835086635,204,277,0.9472974411304935,0.9872541364922541,0.025529005105106348,0.9472974411304935,0.42926768000928706,0.6,0.8066049938405797,0.9398134363268545,0.6482287879689743,1.7974318336344406,280,0.26962375222680723,0.2768285764767797,0.011190229901566465,0.3047204026339686,0.09390042346767243,0.043736615293205654,0.0,0.6,True,True,4.650000000000022,0
R20,1835086635,205,280,0.9890669634088434,0.9898270258536044,0.05708874143224101,0.9890669634088434,0.46784385265854894,0.4,0.8044542042692989,0.9359714547398337,0.6504944079714992,1.7886184678114974,287,0.22685862786652267,0.16708768383514655,0.047239566173243736,0.3693298681639568,0.13544249399711122,0.05404175996401903,0.0,0.4,True,True,4.680000000000022,0
R20,1835086635,206,287,0.9896922889619076,0.989705701209697,0.0892244374081989,0.9896922889619076,0.48914386024909656,0.22400000000000003,0.8072765692173871,0.9363622193854887,0.6660493368783202,1.7414665404693208,281,0.2773667172830844,0.2873298855923688,0.02518099885040643,0.1870937207310904,0.20302184851985494,0.020006829023195005,0.8,0.0,True,True,4.710000000000022,0
R20,1835086635,207,281,0.992506599704984,0.9925066004012345,0.16778078874834806,0.992506599704984,0.4590549046249227,0.014000000000000002,0.8080741775555297,0.9338306747108895,0.6471464989590919,1.7857238570153506,280,0.24108207868344073,0.22774236978048215,0.1330865375303939,0.27134757153672195,0.0385104788430187,0.08823096362594256,0.2,0.0,True,True,4.740000000000022,0
R20,1835086635,208,280,0.9779051154916009,0.9915710764191643,0.03410400586359785,0.9779051154916009,0.4372546872802408,0.526,0.8113195303221715,0.9340692467873078,0.6343627848048049,1.8148863994852094,280,0.27412632264953496,0.3259028394905468,0.004913071837320951,0.31063956275360494,0.05965467870811085,0.024763524560881402,0.6,0.4,True,True,4.770000000000023,0
R20,1835086635,209,280,0.9874238046585373,0.9874405856351092,0.08742252404692008,0.9874238046585373,0.40917750800168173,0.22400000000000003,0.8133038002155841,0.9373657844479425,0.6154084570375101,1.8728061863224712,279,0.3528935381102949,0.22934446590249682,0.053891787387244844,0.29544815147424247,0.022409753565928447,0.046012303559792654,0.8,0.0,True,True,4.800000000000023,0
R20,1835086635,210,279,0.9394190193847388,0.9891493183528347,0.023802462268014177,0.9394190193847388,0.395708769698405,0.614,0.8165072731256087,0.9373359169799241,0.6151351961937129,1.8662276701461624,280,0.2729802719297348,0.3339984048252428,0.0178762861408816,0.2475359225747109,0.10633792429976918,0.02127119022966068,0.2,0.6,True,True,4.830000000000023,0
R20,1835086635,211,280,0.9899990810366278,0.9900084500912598,0.09208259750298556,0.9899990810366278,0.4013323499018098,0.256,0.8176099297660967,0.9353719780960994,0.6107284380186732,1.8732254729943854,277,0.24878571206464278,0.19443234659938327,0.128832046321417,0.18460158969708074,0.08553380722165776,0.15781449809581857,0.4,0.2,True,True,4.860000000000023,0
R20,1835086635,212,277,0.9896874188091912,0.9896875076112642,0.12916407542456515,0.9896874188091912,0.44235116555497883,0.126,0.808912423108843,0.9369565727249987,0.6343640117690095,1.8259102217382506,285,0.2919149191713024,0.15898111529347556,0.11610620026693329,0.20252475250928553,0.22354208776101814,0.00693092499798506,0.6,0.0,True,True,4.890000000000024,0
R20,1835086635,213,285,0.988150145513274,0.990288144943617,0.04885993845720697,0.988150145513274,0.4117548956955531,0.456,0.8059740792390202,0.9401087440887488,0.6271487338418057,1.859886608991447,282,0.42123354164724375,0.2100904220721927,0.05116349175981026,0.1724918706876972,0.08110561624848568,0.06391505758457043,0.4,0.4,True,True,4.920000000000024,0
R20,1835086635,214,282,0.9868637603265586,0.986877144073402,0.08921858822701165,0.9868637603265586,0.3870223467259883,0.21400000000000002,0.8087192460707617,0.9410502649677221,0.6149418167649088,1.892260902111608,275,0.2868369760426349,0.1912550700682815,0.06115865695366774,0.3188834667263324,0.05253978153641847,0.08932604867266508,0.2,0.2,True,True,4.950000000000024,0
R20,1835086635,215,275,0.9878800536408453,0.9878800588351898,0.1517469005078034,0.9878800536408453,0.4340262975206521,0.0,0.8031003026910841,0.9396029062953536,0.6394891039855923,1.8295379090360546,280,0.2575644322002194,0.18146846763791735,0.0154584883380232,0.2373784996221061,0.23020734448587243,0.07792276771586155,0.0,0.0,True,True,4.980000000000024,0
R20,1835086635,216,280,0.9891372922882441,0.9891374615985407,0.12402282981256031,0.9891372922882441,0.43152410324998186,0.126,0.8023173470301199,0.942622760980586,0.6370040079361816,1.8443764789817119,285,0.31254995434192495,0.21401434564718175,0.1032035737340709,0.1953858456319788,0.10731907174574254,0.06752720889910116,0.6,0.0,True,True,5.010000000000025,0
R20,1835086635,217,285,0.9863334459192067,0.9879184707179668,0.051223083419038924,0.9863334459192067,0.40447890262791475,0.41400000000000003,0.7985975884420426,0.9454916229315566,0.6244014579832108,1.8961198399510726,285,0.3213695395872508,0.19371011053899154,0.04919524405277363,0.3262756997882096,0.055489254203236804,0.05396015182953768,0.2,0.4,True,True,5.040000000000025,0
R20,1835086635,218,285,0.9884730307432911,0.9888333784813454,0.0630215980502868,0.9884730307432911,0.4394307368014624,0.35,0.7886524560982527,0.9436266033877384,0.6469974636046582,1.8493194529295842,288,0.2551195200344944,0.1505513225709603,0.02620096885788694,0.2403891089215907,0.22518075709884228,0.10255832251622522,1.0,0.0,True,True,5.070000000000025,0
R20,1835086635,219,288,0.986072341976958,0.9860768761036115,0.09782818401965158,0.986072341976958,0.4604704034302448,0.21400000000000002,0.7909228037233499,0.9386645137447219,0.6572010778129327,1.8058348724980138,286,0.21524050657963034,0.2815355500663844,0.04555027155992138,0.2291389729116015,0.17451680284370186,0.05401789603876048,0.2,0.2,True,True,5.100000000000025,0
R20,1835086635,220,286,0.9869823525290179,0.9915264061228392,0.042868395551200936,0.9869823525290179,0.44408970233581707,0.456,0.7926607909604386,0.933193434876886,0.6406383954211513,1.8376861186406823,290,0.2057768352425026,0.41964677020119956,0.0015424700295401691,0.28543347882927683,0.04578712694755949,0.04181331874992139,0.4,0.4,True,True,5.130000000000026,0
R20,1835086635,221,290,0.9878380833362878,0.9878388816435283,0.11166820333829122,0.9878380833362878,0.44270155704925673,0.126,0.795488307108229,0.9365337631330417,0.6350849020655802,1.853778539333396,294,0.4123762036529877,0.16951902084731138,0.05595979545422602,0.2352610354503894,0.09255173093272034,0.03433221366236523,0.6,0.0,True,True,5.160000000000026,0
R20,1835086635,222,294,0.9887039227094356,0.989338843739439,0.058516831769285384,0.9887039227094356,0.43907386098427664,0.4,0.7973123057011261,0.9339462553706597,0.6329167077626328,1.8507461634092024,289,0.240489754928375,0.24161398363634298,0.0625735457465921,0.28737927268022273,0.10670147951805273,0.06124196349041433,0.0,0.4,True,True,5.190000000000026,0
R20,1835086635,223,289,0.9766246636238353,0.987893214531133,0.03560986399515251,0.9766246636238353,0.44661371139474537,0.526,0.797611280084288,0.9308926036758295,0.6376161367658697,1.8304125834606588,288,0.23304576342128447,0.20067735594535097,0.02509831214573213,0.34516078858719196,0.13995549889750092,0.05606228100293966,0.6,0.4,True,True,5.220000000000026,0
R20,1835086635,224,288,0.973462781609695,0.9880937999866191,0.03353288096926854,0.973462781609695,0.4556880481022708,0.526,0.7951639631216602,0.934347973492038,0.6517554388945245,1.8028819652040664,283,0.3275834355533955,0.16702652300308524,0.034714780886608655,0.20351441157915406,0.18950457902620862,0.07765626995154812,0.6,0.4,True,True,5.250000000000027,0
R20,1835086635,225,283,0.9872525104616969,0.9872799694355748,0.08350131305733904,0.9872525104616969,0.4432547870793857,0.256,0.805325272872691,0.9310656226103303,0.6460331346669936,1.7895925780586104,273,0.23043809741117754,0.21687113460789598,0.08723515979241081,0.15778924659746565,0.09726619830960825,0.2104001632814418,0.4,0.2,True,True,5.280000000000027,0
R20,1835086635,226,273,0.9903980555299037,0.9903980726300935,0.14228258259087476,0.9903980555299037,0.421388641067413,0.05600000000000001,0.7998566191726555,0.9345123414798138,0.6354214217772102,1.8387007197330232,279,0.3400267227313583,0.24625342591619478,0.10087202050092063,0.20288018035148736,0.06995800288457932,0.04000964761545968,0.4,0.0,True,True,5.310000000000027,0
R20,1835086635,227,279,0.9775421230772772,0.9898829395799857,0.03490233782983203,0.9775421230772772,0.4483962682255982,0.526,0.799916607302061,0.9324447451575715,0.6521415436386743,1.7874607959746995,276,0.24572525939685497,0.2602916393566771,0.006682606697743022,0.2789403450428884,0.20131132019592574,0.007048829309910748,0.6,0.4,True,True,5.340000000000027,0
R20,1835086635,228,276,0.9855896207471904,0.9855991627595168,0.09190145854609941,0.9855896207471904,0.458326056209124,0.22400000000000003,0.7975630639347275,0.9285340098868831,0.6525299961873842,1.7841538515159532,278,0.2213937748398768,0.1945482573055344,0.007336469316095653,0.31568202815283114,0.12801303456288643,0.13302643582277554,0.8,0.0,True,True,5.370000000000028,0
R20,1835086635,229,278,0.9916505628930165,0.9916512080532504,0.11339431898960764,0.9916505628930165,0.5034268638535393,0.126,0.7965823242273014,0.9245341765127212,0.6695049140510417,1.7335586350314798,285,0.2178358390022779,0.17280538435829407,0.12426554627439293,0.20350834403882914,0.21113958741198,0.07044529891422603,0.6,0.0,True,True,5.400000000000028,0
R20,1835086635,230,285,0.9880512144637069,0.9880843328584046,0.08201611086813337,0.9880512144637069,0.5156211810379614,0.256,0.7972507273733862,0.9218637937941743,0.6762752338896085,1.7098119614531355,283,0.23195407633861456,0.18785151268133196,0.11495706949616599,0.24488023994357397,0.16860405621835492,0.051753045321958645,0.4,0.2,True,True,5.430000000000028,0
R20,1835086635,231,283,0.9890449758090331,0.989051977423974,0.09439344529318154,0.9890449758090331,0.5561558908265791,0.22400000000000003,0.7922952084788456,0.9187812836224742,0.6877029998051266,1.6862586536001378,293,0.2251334939751091,0.2318695986039871,0.025399503867909328,0.2980183959609431,0.19527644652239484,0.024302561069656576,0.8,0.0,True,True,5.460000000000028,0
R20,1835086635,232,293,0.91623585582556,0.989842347392098,0.020686742045110097,0.91623585582556,0.5190978712534418,0.6240000000000001,0.7951338384299491,0.9228422194413506,0.6916551595287508,1.6780217971936948,288,0.31998004804562574,0.20914066691394115,0.04459296487055359,0.2496865432626951,0.16361229852068385,0.012987478386500408,0.8,0.4,True,True,5.490000000000029,0
R20,1835086635,233,288,0.985346844809478,0.9866005800883164,0.053078878076830795,0.985346844809478,0.5879791086223879,0.41400000000000003,0.7912162914475118,0.9201347308583436,0.7086594291491706,1.641037980661576,291,0.2304327798632574,0.23565847436681542,0.09713266257067935,0.18949874625563484,0.23084892786647448,0.01642840907713853,0.2,0.4,True,True,5.520000000000029,0
